task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;node8;3f/a07447;nf-3fa0744714c517ccb3c95137aa63b275;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832106748;1667832115000;1667832117000;10252;2000;-;78.4;0.1;97136640;694738944;260382720;695508992;6155137;35279;916;121;0;73728;53;43;/data/work/3f/a0744714c517ccb3c95137aa63b275;-;-
57;cpu05;2b/c50c89;nf-2bc50c8981432789de389b50d95de2e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832106637;1667832121000;1667832122000;15363;1000;-;80.1;0.1;96608256;694738944;260157440;695508992;6329326;35353;938;121;0;73728;80;62;/data/work/2b/c50c8981432789de389b50d95de2e3;-;-
61;node8;0f/b96de4;nf-0fb96de4d1c097952e16b100222af241;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832106817;1667832118000;1667832120000;13183;1000;-;50.6;0.1;96735232;680579072;245374976;681349120;3722715;33501;618;123;0;73728;48;39;/data/work/0f/b96de4d1c097952e16b100222af241;-;-
55;cpu05;f1/b11c7c;nf-f1b11c7c37e8e278e1577f62e4031860;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832106503;1667832121000;1667832126000;19497;3000;-;25.2;0.1;111992832;694734848;260448256;695504896;6245157;35325;927;121;0;73728;51;39;/data/work/f1/b11c7c37e8e278e1577f62e4031860;-;-
60;cpu05;38/90013f;nf-3890013f60b07b83d52fc02d5acd5dd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832106912;1667832131000;1667832141000;34088;10000;-;99.0;1.1;1508323328;6047850496;1508323328;6047854592;27951182;6757122;4023;237;0;6828032;52;60;/data/work/38/90013f60b07b83d52fc02d5acd5dd2;-;-
42;cpu05;eb/0f4e39;nf-eb0f4e39540df39a9163a87b683ff094;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667832078305;1667832146000;1667832158000;79695;12000;-;409.3;0.9;1220661248;59101986816;1220661248;59236208640;29869419;14841283;4661;505;0;2650112;211;5;/data/work/eb/0f4e39540df39a9163a87b683ff094;-;-
62;cpu05;db/90582a;nf-db90582a44b6c93cc3d7929ab00f1914;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832146601;1667832164000;1667832166000;19399;0;-;165.5;0.0;3297280;5632000;3297280;5636096;3730276;1643298;354;20;0;1646592;2;2;/data/work/db/90582a44b6c93cc3d7929ab00f1914;-;-
63;cpu05;fc/751d3e;nf-fc751d3e82cbedcc3f3d59943d197482;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832146627;1667832166000;1667832168000;21373;2000;-;84.9;0.3;377569280;949575680;527159296;971599872;3610731;28664;392;100;0;65536;62;107;/data/work/fc/751d3e82cbedcc3f3d59943d197482;-;-
65;cpu05;09/f81e98;nf-09f81e98807cf3ec5ee52c0cb36a01ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832161405;1667832172000;1667832177000;15595;1000;-;82.7;0.0;3297280;5632000;3297280;5636096;3707263;33498;616;122;0;73728;2;2;/data/work/09/f81e98807cf3ec5ee52c0cb36a01ea;-;-
68;node10;15/cd7111;nf-15cd7111b7bb8b9750b2502a1d606023;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832171605;1667832176000;1667832176000;4395;0;-;88.3;0.0;3313664;5632000;3313664;5636096;1757696;371720;254;10491;0;385024;6;6;/data/work/15/cd7111b7bb8b9750b2502a1d606023;-;-
66;node10;71/b1d12c;nf-71b1d12c09bfb4757ab9ef3d340cf266;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832171656;1667832176000;1667832176000;4344;0;-;103.2;0.0;3354624;5632000;3354624;5636096;1780206;6064;278;19;0;12288;6;6;/data/work/71/b1d12c09bfb4757ab9ef3d340cf266;-;-
48;cpu14;2a/9b1d1f;nf-2a9b1d1fc6d3eb5f54d5ba4c7cc4cc1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832101513;1667832107000;1667832181000;79487;74000;-;99.4;1.1;1521790976;6049730560;1521790976;6049734656;53458220;12376914;7172;227;0;12484608;78;82;/data/work/2a/9b1d1fc6d3eb5f54d5ba4c7cc4cc1b;-;-
56;node8;c8/706b69;nf-c8706b69aa21ac0a260a93c0be807015;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832106609;1667832112000;1667832183000;76391;71000;-;99.8;1.1;1520230400;6049730560;1520230400;6049734656;53395755;12764716;7209;227;0;12873728;104;103;/data/work/c8/706b69aa21ac0a260a93c0be807015;-;-
47;cpu14;5c/637707;nf-5c637707a6f7e9849e7908ff10ac90e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832101404;1667832103000;1667832185000;83596;82000;-;99.8;1.1;1518186496;6116847616;1518186496;6116851712;53304244;12101900;7151;269;0;12206080;107;111;/data/work/5c/637707a6f7e9849e7908ff10ac90e1;-;-
54;node10;6a/3fa74b;nf-6a3fa74baaca8bfdc28a53842d09f55a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832106528;1667832115000;1667832186000;79472;71000;-;99.6;1.1;1519001600;6049738752;1519001600;6049742848;53434634;12486443;7193;252;0;12595200;99;72;/data/work/6a/3fa74baaca8bfdc28a53842d09f55a;-;-
67;cpu05;20/e4cd79;nf-20e4cd79e302e27922e7f6378334d16b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667832171683;1667832176000;1667832187000;15317;6000;-;208.0;8.7;11799465984;42507247616;12598218752;42574360576;32685552;2449385;15681;304;0;2625536;15;4;/data/work/20/e4cd79e302e27922e7f6378334d16b;-;-
69;cpu05;50/1d770e;nf-501d770ec7e8131c4709fe2aada7d4ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832186500;1667832187000;1667832188000;1500;1000;-;252.4;0.0;3194880;5632000;3194880;5636096;6947577;3487002;455;20;0;3493888;6;6;/data/work/50/1d770ec7e8131c4709fe2aada7d4ee;-;-
52;cpu05;30/39892d;nf-3039892d59cfa85178e757217e5a8e88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832106392;1667832118000;1667832191000;84608;72000;-;99.6;1.1;1531469824;6116847616;1531469824;6116851712;53251583;12401460;7156;269;0;12505088;105;67;/data/work/30/39892d59cfa85178e757217e5a8e88;-;-
58;node10;fe/1ef411;nf-fe1ef411ad4c9ffbd64d020ceab6274d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832106720;1667832119000;1667832192000;85280;72000;-;99.6;1.1;1517895680;6116847616;1517895680;6116851712;53388774;12095562;7156;267;0;12206080;229;91;/data/work/fe/1ef411ad4c9ffbd64d020ceab6274d;-;-
70;cpu14;3d/a3c1ab;nf-3da3c1ab13e29f50a7982d025fa72a46;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832186534;1667832193000;1667832195000;8466;2000;-;129.1;0.5;649109504;1044951040;665227264;1066975232;6013082;30759;478;100;0;65536;62;145;/data/work/3d/a3c1ab13e29f50a7982d025fa72a46;-;-
71;node10;43/2c6dd5;nf-432c6dd515b6f42b554053187622be2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832186708;1667832191000;1667832192000;5292;1000;-;239.4;0.0;3342336;5632000;3342336;5636096;7025491;3535640;463;20;0;3538944;6;5;/data/work/43/2c6dd515b6f42b554053187622be2d;-;-
73;cpu14;9c/0cff74;nf-9c0cff74d7e2d93ac203db413ead8386;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832191446;1667832195000;1667832195000;3554;0;-;246.5;0.0;15106048;5378039808;15106048;5378043904;6805072;3418051;452;20;0;3424256;17;3;/data/work/9c/0cff74d7e2d93ac203db413ead8386;-;-
87;node8;06/4f61ef;nf-064f61ef9e646b0bc08e480561211590;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832191938;1667832193000;1667832193000;1062;0;-;15.6;0.0;4923392;12259328;4923392;12263424;1873922;6037;280;19;0;12288;11;10;/data/work/06/4f61ef9e646b0bc08e480561211590;-;-
44;node8;3e/ecb2e1;nf-3eecb2e18f000bbe684070838202c1e3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667832078336;1667832187000;1667832198000;119664;11000;-;397.0;0.9;1166397440;59169095680;1166397440;59236208640;29816237;14786939;4547;505;0;2650112;334;6;/data/work/3e/ecb2e18f000bbe684070838202c1e3;-;-
51;node8;7c/3df630;nf-7c3df630bed3fcc8582cf7ebf73118a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832101646;1667832125000;1667832197000;95354;71000;-;99.4;1.1;1518559232;6116843520;1518559232;6116847616;53345025;11956974;7186;253;0;12062720;77;83;/data/work/7c/3df630bed3fcc8582cf7ebf73118a6;-;-
64;cpu14;67/66a5d8;nf-6766a5d8889f44d633a83261ffd6bb20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832161371;1667832186000;1667832197000;35629;11000;-;98.2;1.1;1500454912;6047858688;1500454912;6047862784;27999818;6538908;4012;267;0;6610944;58;35;/data/work/67/66a5d8889f44d633a83261ffd6bb20;-;-
97;node8;93/f7f688;nf-93f7f6884a667910eed20297d744a8b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832196841;1667832198000;1667832199000;2159;1000;-;99.1;0.0;3235840;5632000;3235840;5636096;3672066;6274;335;19;0;12288;6;4;/data/work/93/f7f6884a667910eed20297d744a8b1;-;-
72;node10;0d/bf3322;nf-0dbf33227660a9c91e110e5bb2333837;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832186673;1667832193000;1667832201000;14327;8000;-;47.0;0.4;533110784;1060679680;666091520;1066975232;6323262;30920;486;100;0;65536;65;145;/data/work/0d/bf33227660a9c91e110e5bb2333837;-;-
91;cpu05;7f/735d6d;nf-7f735d6d3993925a897f78835811fa07;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832192073;1667832200000;1667832201000;8927;1000;-;95.5;0.0;3260416;5632000;3260416;5636096;3601133;401181;311;10241;0;413696;4;2;/data/work/7f/735d6d3993925a897f78835811fa07;-;-
90;cpu05;49/99430e;nf-4999430edbf6e369f4bc703c416e742b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832192102;1667832203000;1667832203000;10898;0;-;122.0;0.0;3186688;5632000;3186688;5636096;3623902;6320;335;19;0;12288;4;2;/data/work/49/99430edbf6e369f4bc703c416e742b;-;-
45;cpu05;7e/bbbdc1;nf-7ebbbdc1c1349b430c33516c62ec0cba;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667832078366;1667832192000;1667832206000;127634;14000;-;434.6;0.9;1264533504;59101986816;1264533504;59236208640;29815633;14792121;4676;505;0;2732032;266;2;/data/work/7e/bbbdc1c1349b430c33516c62ec0cba;-;-
76;node10;95/775d57;nf-95775d5756a3df2a83a8c1916c9f65d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832191619;1667832201000;1667832203000;11381;2000;-;148.5;0.5;665128960;1061740544;666099712;1083764736;6192413;30792;484;100;0;65536;54;161;/data/work/95/775d5756a3df2a83a8c1916c9f65d0;-;-
81;cpu05;03/33aef2;nf-0333aef28760c3ea6b2532fa0244c9cd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667832191793;1667832197000;1667832203000;11207;4000;-;72.8;0.1;156471296;4614053888;161751040;4748582912;100228729;98446;1595;154;0;167936;62;178;/data/work/03/33aef28760c3ea6b2532fa0244c9cd;-;-
94;node10;b7/484593;nf-b74845933998f9da4886d1400d89a904;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832196479;1667832204000;1667832206000;9521;1000;-;238.7;0.0;3362816;5632000;3362816;5636096;6870967;3463872;449;20;0;3469312;2;3;/data/work/b7/4845933998f9da4886d1400d89a904;-;-
95;cpu14;ba/cd12c4;nf-bacd12c4db395aff99f299721fbe9fb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832196619;1667832203000;1667832203000;6381;0;-;225.8;0.0;3293184;5632000;3293184;5636096;6867747;3421219;448;20;0;3428352;2;3;/data/work/ba/cd12c4db395aff99f299721fbe9fb2;-;-
99;cpu05;d1/8725dd;nf-d18725dd23bd561a7678aad780713d99;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832196870;1667832208000;1667832209000;12130;1000;-;94.9;0.0;3190784;5632000;3190784;5636096;3649777;411037;312;10252;0;421888;2;0;/data/work/d1/8725dd23bd561a7678aad780713d99;-;-
102;node8;fc/d22cb0;nf-fcd22cb007dc1394e17ce5a3a96bb5f0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832196952;1667832203000;1667832203000;6048;0;-;94.2;0.0;3235840;5632000;3235840;5636096;3531777;401301;308;10306;0;413696;2;4;/data/work/fc/d22cb007dc1394e17ce5a3a96bb5f0;-;-
100;node10;47/6a24bd;nf-476a24bdfa7e1477bd43e9d6c55ceecc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832196981;1667832207000;1667832207000;10019;0;-;107.0;0.0;3387392;5632000;3387392;5636096;3554953;6457;333;19;0;12288;2;2;/data/work/47/6a24bdfa7e1477bd43e9d6c55ceecc;-;-
105;node8;09/d30d70;nf-09d30d70c06004ae9945a4f984ad5bc8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832201567;1667832207000;1667832207000;5433;0;-;230.9;0.0;3231744;5632000;3231744;5636096;6832175;3403244;443;20;0;3407872;2;2;/data/work/09/d30d70c06004ae9945a4f984ad5bc8;-;-
107;node8;e0/2d2c85;nf-e02d2c85a88829644a47351259cb34f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832201691;1667832212000;1667832212000;10309;0;-;196.2;0.0;3203072;5632000;3203072;5636096;3728577;1654831;348;20;0;1658880;2;0;/data/work/e0/2d2c85a88829644a47351259cb34f7;-;-
74;cpu14;ae/696725;nf-ae6967250e4be534fc4dd069e7ebb205;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832191481;1667832208000;1667832211000;19519;3000;-;141.9;0.5;664043520;1061744640;664383488;1083768832;5878248;30745;471;100;0;65536;58;148;/data/work/ae/6967250e4be534fc4dd069e7ebb205;-;-
75;cpu05;65/690263;nf-65690263724f02a3a0c14f04d9eea9b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832191590;1667832210000;1667832211000;19410;0;-;233.9;0.0;3272704;5632000;3272704;5636096;6876417;3404933;450;20;0;3411968;4;0;/data/work/65/690263724f02a3a0c14f04d9eea9b6;-;-
93;cpu14;a4/69198d;nf-a469198da7867efbc471c49d93ec87d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832196508;1667832205000;1667832213000;16492;8000;-;45.6;0.5;665571328;1044951040;665620480;1066975232;6111880;30857;480;100;0;65536;57;157;/data/work/a4/69198da7867efbc471c49d93ec87d7;-;-
82;cpu14;e0/baebc9;nf-e0baebc9697394f4378ffea00a20431a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832191852;1667832222000;1667832222000;30148;0;-;87.5;0.0;3235840;5632000;3235840;5636096;2105403;120110;267;77;0;147456;4;3;/data/work/e0/baebc9697394f4378ffea00a20431a;-;-
