task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node10;d2/cf08de;nf-d2cf08de2bce3da3eddf338e90648cc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929139801;1668929150000;1668929161000;21199;11000;-;95.0;1.1;1501605888;6114959360;1501605888;6114963456;27951186;6757589;4053;237;0;6832128;117;69;/data/work/d2/cf08de2bce3da3eddf338e90648cc3;-;-
48;cpu14;e2/c1cae7;nf-e2c1cae7fe2fe5944aef756aa87e16e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929127102;1668929154000;1668929164000;36898;10000;-;99.3;1.1;1506447360;6114959360;1510023168;6114963456;28024742;6532525;4048;217;0;6615040;187;53;/data/work/e2/c1cae7fe2fe5944aef756aa87e16e9;-;-
68;cpu14;b2/79d29d;nf-b279d29d803b92370cffbcb74baa7932;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929152132;1668929163000;1668929164000;11868;1000;-;180.8;0.0;3231744;5632000;3231744;5636096;3593735;1512240;341;20;0;1515520;2;2;/data/work/b2/79d29d803b92370cffbcb74baa7932;-;-
82;node8;64/e51895;nf-64e518955305ec4e0fe7b46ef706c4d8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929167301;1668929168000;1668929169000;1699;0;-;82.9;0.0;3248128;5632000;3248128;5636096;1626388;371816;249;10532;0;385024;5;4;/data/work/64/e518955305ec4e0fe7b46ef706c4d8;-;-
80;cpu05;75/de3b42;nf-75de3b42916863b33c5b84cc3cd22011;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929167333;1668929169000;1668929170000;2667;1000;-;23.0;0.0;3252224;5632000;3252224;5636096;1649148;6119;274;19;0;12288;6;5;/data/work/75/de3b42916863b33c5b84cc3cd22011;-;-
69;cpu14;dc/6c3430;nf-dc6c343025baf5c68f3b0e07fd047268;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929152099;1668929165000;1668929168000;15901;3000;-;73.7;0.3;356814848;932794368;526934016;954818560;3439324;28589;390;100;0;65536;58;120;/data/work/dc/6c343025baf5c68f3b0e07fd047268;-;-
72;cpu14;ad/dca0e8;nf-addca0e829b09c625fe4de87ed5c1664;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929161902;1668929175000;1668929176000;14098;1000;-;31.5;0.0;3252224;5632000;3252224;5636096;3620369;1537174;340;20;0;1544192;2;2;/data/work/ad/dca0e829b09c625fe4de87ed5c1664;-;-
78;cpu14;20/59648e;nf-2059648e741cb81163e2e1c9c9435b34;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929166866;1668929179000;1668929181000;14134;0;-;209.3;0.0;3297280;5632000;3297280;5636096;3623151;1539902;341;20;0;1544192;2;2;/data/work/20/59648e741cb81163e2e1c9c9435b34;-;-
84;node8;bd/69b70a;nf-bd69b70aeeb8f9acfaa8b65f0655b7b6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929181392;1668929183000;1668929183000;1608;0;-;88.3;0.0;3268608;5632000;3268608;5636096;1651304;381778;250;10518;0;393216;6;5;/data/work/bd/69b70aeeb8f9acfaa8b65f0655b7b6;-;-
83;cpu05;c7/e06e85;nf-c7e06e85184cd437d4f0a9d7af7b758e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929181420;1668929182000;1668929182000;580;0;-;81.4;0.0;3244032;5632000;3244032;5636096;1674083;6039;275;19;0;12288;4;3;/data/work/c7/e06e85184cd437d4f0a9d7af7b758e;-;-
74;cpu14;1c/819902;nf-1c819902c9dd7c76f8e160d77a727893;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929162070;1668929184000;1668929188000;25930;2000;-;11.9;0.0;3338240;5632000;3338240;5636096;3728539;1654941;347;20;0;1658880;2;3;/data/work/1c/819902c9dd7c76f8e160d77a727893;-;-
76;cpu14;aa/2d4eee;nf-aa2d4eee5128bc7587848712c4b020ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929162337;1668929188000;1668929188000;25663;0;-;139.5;0.0;3338240;5632000;3338240;5636096;3731909;1643318;352;20;0;1646592;4;6;/data/work/aa/2d4eee5128bc7587848712c4b020ae;-;-
86;cpu05;56/a6a1c7;nf-56a6a1c7d03cb707cec5848e2510947a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929188667;1668929190000;1668929190000;1333;0;-;87.7;0.0;3297280;5632000;3297280;5636096;1676810;5983;275;19;0;12288;6;4;/data/work/56/a6a1c7d03cb707cec5848e2510947a;-;-
88;node8;6c/72b1e4;nf-6c72b1e45a1f1128c5ffc03062694ca2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929188697;1668929189000;1668929190000;1303;0;-;93.0;0.0;3223552;5632000;3223552;5636096;1654016;371748;250;10504;0;385024;5;5;/data/work/6c/72b1e45a1f1128c5ffc03062694ca2;-;-
89;cpu05;45/050115;nf-45050115f23d1f2790f5a0d279ae17ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929192308;1668929194000;1668929194000;1692;0;-;83.5;0.0;3198976;5632000;3198976;5636096;1791851;6215;279;19;0;12288;6;5;/data/work/45/050115f23d1f2790f5a0d279ae17ac;-;-
94;node10;30/fc6b9c;nf-30fc6b9cbba0b24e13052e44bc1b8fd1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929192428;1668929193000;1668929194000;1572;1000;-;86.2;0.0;3366912;5632000;3366912;5636096;1757717;371720;254;10491;0;385024;5;5;/data/work/30/fc6b9cbba0b24e13052e44bc1b8fd1;-;-
91;node8;1e/109ce7;nf-1e109ce74a2fdc216e1a217b19a75c65;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929192271;1668929194000;1668929195000;2729;1000;-;92.2;0.0;3264512;5632000;3264512;5636096;1769106;381825;254;10543;0;393216;6;5;/data/work/1e/109ce74a2fdc216e1a217b19a75c65;-;-
92;node8;a4/413a84;nf-a4413a8420e82eb9ff9dcc0c75ce7755;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929192487;1668929198000;1668929198000;5513;0;-;36.8;0.0;3219456;5632000;3219456;5636096;1779921;6051;277;19;0;12288;2;2;/data/work/a4/413a8420e82eb9ff9dcc0c75ce7755;-;-
81;cpu14;9c/0308cc;nf-9c0308cc641b1514b95ee8dfb7ce031a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929167363;1668929194000;1668929203000;35637;6000;-;214.6;9.3;12507488256;42507247616;12507488256;42574360576;32423500;2314601;15664;303;0;2396160;25;4;/data/work/9c/0308cc641b1514b95ee8dfb7ce031a;-;-
85;cpu14;f6/0ca6df;nf-f60ca6df4e114ba4b302b048fde3dfa6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929181452;1668929197000;1668929207000;25548;6000;-;202.6;8.4;11337035776;42507247616;12590358528;42574360576;32473819;2339790;15728;303;0;2551808;14;2;/data/work/f6/0ca6df4e114ba4b302b048fde3dfa6;-;-
101;cpu05;44/4affb6;nf-444affb69fe640a9c51906c68e824ed3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929207531;1668929209000;1668929209000;1469;0;-;76.8;0.0;3264512;5632000;3264512;5636096;1739640;6123;277;19;0;12288;4;2;/data/work/44/4affb69fe640a9c51906c68e824ed3;-;-
87;cpu14;69/8d6659;nf-698d665957bb9b1a0e1201ff6e644524;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929188725;1668929207000;1668929216000;27275;6000;-;216.9;9.2;12470198272;42507247616;12470198272;42574360576;32479206;2341050;15702;304;0;2453504;24;5;/data/work/69/8d665957bb9b1a0e1201ff6e644524;-;-
100;node8;4c/bb831a;nf-4cbb831aa528f59828e92d7acb5b4b05;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929207474;1668929209000;1668929214000;6526;4000;-;89.2;0.2;206471168;4634824704;206471168;4748591104;94297370;97196;1594;154;0;163840;52;153;/data/work/4c/bb831aa528f59828e92d7acb5b4b05;-;-
109;cpu05;c9/e12b9a;nf-c9e12b9af4ac959bc8d2939fc0ce06c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929212409;1668929214000;1668929214000;1591;0;-;61.0;0.0;3321856;5632000;3321856;5636096;1764894;6075;278;19;0;12288;6;6;/data/work/c9/e12b9af4ac959bc8d2939fc0ce06c1;-;-
93;cpu14;f2/31e98d;nf-f231e98d217672e0db80a929918e1ba8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929192460;1668929212000;1668929220000;27540;6000;-;218.9;9.3;12506587136;42507247616;12506587136;42507251712;32686121;2449253;15714;304;0;2555904;21;4;/data/work/f2/31e98d217672e0db80a929918e1ba8;-;-
119;node8;1b/55f3ae;nf-1b55f3ae915b88070b0dcab3897fcbd1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929212601;1668929214000;1668929219000;6399;4000;-;91.2;0.2;223318016;4651524096;223318016;4748587008;95408440;100049;1592;153;0;163840;46;153;/data/work/1b/55f3ae915b88070b0dcab3897fcbd1;-;-
124;node10;24/0b1cc7;nf-240b1cc79db5fb40aae7f7f413f7154a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929217576;1668929219000;1668929219000;1424;0;-;100.4;0.0;3313664;5632000;3313664;5636096;1766870;6052;278;19;0;12288;6;4;/data/work/24/0b1cc79db5fb40aae7f7f413f7154a;-;-
130;cpu05;dd/dae29d;nf-dddae29d099ee0e66290b18fcd733007;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929217521;1668929219000;1668929223000;5479;3000;-;87.2;0.2;223285248;4651544576;223285248;4748582912;95461658;98203;1593;153;0;159744;58;145;/data/work/dd/dae29d099ee0e66290b18fcd733007;-;-
141;cpu05;95/fc835d;nf-95fc835d7915caf7fc054e9bead799af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929222563;1668929224000;1668929224000;1437;0;-;93.3;0.0;3280896;5632000;3280896;5636096;1874266;6051;281;19;0;12288;6;5;/data/work/95/fc835d7915caf7fc054e9bead799af;-;-
54;node10;fd/4b788f;nf-fd4b788f724d27b120ee7580dd0697c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929136972;1668929156000;1668929228000;91028;72000;-;99.3;1.1;1527918592;6116847616;1532047360;6116851712;53388776;12095826;7265;267;0;12201984;135;94;/data/work/fd/4b788f724d27b120ee7580dd0697c0;-;-
58;node8;48/6fb004;nf-486fb004e58e52c894375707505f1e56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929149578;1668929155000;1668929226000;76422;71000;-;99.8;1.1;1519312896;6116847616;1519312896;6116851712;53345195;11955894;7285;253;0;12062720;77;77;/data/work/48/6fb004e58e52c894375707505f1e56;-;-
60;cpu05;fd/541383;nf-fd541383576b1351a8340998952d9b34;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929149691;1668929156000;1668929230000;80309;74000;-;99.8;1.1;1522253824;6049730560;1522253824;6049734656;53458208;12374383;7222;227;0;12480512;76;71;/data/work/fd/541383576b1351a8340998952d9b34;-;-
75;cpu14;07/ad583e;nf-07ad583e2b82bf12fae5bd833a0af090;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929162103;1668929226000;1668929228000;65897;2000;-;102.5;0.3;341344256;949575680;526073856;971599872;3391545;28695;385;100;0;65536;49;111;/data/work/07/ad583e2b82bf12fae5bd833a0af090;-;-
90;cpu14;10/6d3dc0;nf-106d3dc0e7f8fb4558bd7952aa1a4e8b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929192334;1668929221000;1668929228000;35666;6000;-;219.9;9.3;12518449152;42507247616;12518449152;42574360576;32709208;2459485;15710;304;0;2555904;24;3;/data/work/10/6d3dc0e7f8fb4558bd7952aa1a4e8b;-;-
142;node8;23/7c1753;nf-237c17534f0bde6bd6bde7818c4c449b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929222618;1668929224000;1668929229000;6382;4000;-;91.1;0.2;223481856;4651540480;223481856;4748587008;100222965;98436;1594;154;0;167936;49;154;/data/work/23/7c17534f0bde6bd6bde7818c4c449b;-;-
63;node8;a0/412233;nf-a0412233c1a376e13fbaa9a8ffe7dfb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929149803;1668929163000;1668929234000;84197;71000;-;99.8;1.1;1518784512;6049734656;1518784512;6049738752;53434330;12486975;7227;252;0;12595200;78;86;/data/work/a0/412233c1a376e13fbaa9a8ffe7dfb2;-;-
79;node8;60/1204d0;nf-601204d00cce36141d43e1efc9bc3c6c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929166894;1668929232000;1668929234000;67106;2000;-;87.2;0.3;356986880;932794368;527056896;954818560;3494070;28676;390;100;0;65536;63;119;/data/work/60/1204d00cce36141d43e1efc9bc3c6c;-;-
147;cpu05;cc/b776b7;nf-ccb776b73f4643390276cd73ffa865a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929231997;1668929237000;1668929237000;5003;0;-;219.2;0.0;18485248;5378039808;18485248;5378043904;6868554;3421033;449;20;0;3424256;16;9;/data/work/cc/b776b73f4643390276cd73ffa865a2;-;-
149;cpu05;8f/af6ade;nf-8faf6aded139b7489dc079739565aa35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929232217;1668929236000;1668929236000;3783;0;-;221.2;0.0;15839232;5378039808;15839232;5378043904;6832372;3403592;447;20;0;3407872;17;6;/data/work/8f/af6aded139b7489dc079739565aa35;-;-
59;cpu14;6b/7253f5;nf-6b7253f5575ea464370867c2057384d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929149608;1668929236000;1668929238000;88392;2000;-;82.1;0.1;97234944;677949440;260493312;678719488;6155487;35367;917;121;0;73728;55;40;/data/work/6b/7253f5575ea464370867c2057384d0;-;-
61;cpu14;3b/eb0d78;nf-3beb0d7858d2543bcef1af0268f82659;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929149719;1668929234000;1668929236000;86281;2000;-;77.3;0.1;96882688;671657984;260546560;672428032;6212025;35201;924;121;0;73728;58;42;/data/work/3b/eb0d7858d2543bcef1af0268f82659;-;-
67;node10;64/065f8d;nf-64065f8dace20f62d0c75831461f158e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929151934;1668929166000;1668929239000;87066;73000;-;99.9;1.1;1517928448;6049738752;1517928448;6049742848;53252609;12406692;7067;269;0;12513280;79;87;/data/work/64/065f8dace20f62d0c75831461f158e;-;-
73;node10;6f/7e33bb;nf-6f7e33bbbc48bbab0bd08345e0a800d1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929161932;1668929234000;1668929236000;74068;2000;-;89.1;0.3;357380096;932790272;527519744;954814464;3539667;28707;392;100;0;65536;62;99;/data/work/6f/7e33bbbc48bbab0bd08345e0a800d1;-;-
55;node8;87/1d2ff6;nf-871d2ff63e145b51c11b526a0555367c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929137002;1668929235000;1668929237000;99998;1000;-;88.3;0.1;97165312;671662080;260251648;672432128;6155937;35329;915;121;0;73728;84;51;/data/work/87/1d2ff63e145b51c11b526a0555367c;-;-
