task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;cpu05;89/bc398d;nf-89bc398dedcaed099a2a7c72dbf338f9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669431465980;1669431479000;1669431484000;18020;3000;-;262.9;0.2;310968320;4640055296;312725504;4666916864;25040044;3242929;19982;10610;0;3620864;10;7;/data/work/89/bc398dedcaed099a2a7c72dbf338f9;-;-
75;cpu14;53/d3e9a8;nf-53d3e9a82edfd8e3e56ea8284cb5300c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669431466034;1669431486000;1669431490000;23966;3000;-;268.4;0.2;328892416;4640055296;328892416;4666916864;28329736;3817290;26504;11263;0;4255744;10;3;/data/work/53/d3e9a82edfd8e3e56ea8284cb5300c;-;-
102;cpu05;6f/3de5b2;nf-6f3de5b27a78c1b0857eb7c2b9cf6209;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431485066;1669431488000;1669431490000;4934;1000;-;94.1;0.0;2985984;11567104;2985984;11571200;9952480;11641691;462;12182;6746112;11649024;6;0;/data/work/6f/3de5b27a78c1b0857eb7c2b9cf6209;-;-
46;cpu14;f2/f8bcfb;nf-f2f8bcfbd186662b4e6d1edac48877f9;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669431460295;1669431475000;1669431496000;35705;21000;-;458.8;0.2;238346240;1238028288;297484288;4996546560;135837185;635585810;13172;22411;0;656748544;658;1152;/data/work/f2/f8bcfbd186662b4e6d1edac48877f9;-;-
55;node8;2d/75c4b3;nf-2d75c4b35b1c275123ec48bac1fc7ad0;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431465525;1669431476000;1669431498000;32475;22000;-;494.1;0.0;49491968;1619030016;49491968;1694535680;720301518;142708565;75301;17033;0;112037888;738;148;/data/work/2d/75c4b35b1c275123ec48bac1fc7ad0;-;-
60;node10;f3/fb6531;nf-f3fb65311f0b5f289e41cbded9a9b7d9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431465647;1669431476000;1669431498000;32353;22000;-;504.6;0.0;49807360;1619165184;49807360;1694670848;726080886;145302921;75531;17295;0;114036736;738;144;/data/work/f3/fb65311f0b5f289e41cbded9a9b7d9;-;-
76;cpu14;d7/a222d0;nf-d7a222d0e06873675e8bd524f61c1366;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669431472030;1669431492000;1669431498000;25970;4000;-;247.9;0.2;272281600;4640055296;272408576;4666916864;28328553;3817293;26379;11263;0;4268032;10;7;/data/work/d7/a222d0e06873675e8bd524f61c1366;-;-
65;node8;80/47445b;nf-8047445bc851ac292bf63c6007eeb187;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431465843;1669431480000;1669431503000;37157;22000;-;496.2;0.0;58933248;1628614656;58933248;1694707712;726100413;145302716;75547;17295;0;114065408;717;147;/data/work/80/47445bc851ac292bf63c6007eeb187;-;-
82;cpu14;03/57fed0;nf-0357fed0fe9469b9f81fb21e5c696fde;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669431472195;1669431497000;1669431502000;29805;4000;-;243.7;0.2;311951360;4640055296;312094720;4666916864;24800688;3234764;19479;10518;0;3678208;10;8;/data/work/03/57fed0fe9469b9f81fb21e5c696fde;-;-
103;cpu05;61/386c10;nf-61386c105997c98d3595aa6cdc13a2d7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669431485036;1669431490000;1669431494000;8964;3652;-;88.0;0.2;256131072;1808539648;256131072;2069655552;137803799;5280345;28698;285;3170304;5382144;146;219;/data/work/61/386c105997c98d3595aa6cdc13a2d7;-;-
70;node8;e4/8691c9;nf-e48691c9c26d1b46989cdd1810ad2d2d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431465898;1669431489000;1669431505000;39102;16000;-;511.8;0.2;304001024;631898112;304001024;774225920;643420363;91994800;72154;12120;0;73883648;486;121;/data/work/e4/8691c9c26d1b46989cdd1810ad2d2d;-;-
101;cpu05;3c/fdc373;nf-3cfdc3736853c9eace817f2104d2534b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669431485098;1669431493000;1669431497000;11902;4000;-;100.3;0.0;55816192;131735552;55816192;131739648;4344305;14456552;786;16909;0;12083200;445;316;/data/work/3c/fdc3736853c9eace817f2104d2534b;-;-
74;node10;53/3d7e40;nf-533d7e40c6dd1eaebee0448a472c56ba;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431466091;1669431490000;1669431512000;45909;22000;-;496.8;0.0;55140352;1628475392;55140352;1694539776;720356311;142708363;75282;17035;0;112025600;733;143;/data/work/53/3d7e40c6dd1eaebee0448a472c56ba;-;-
105;cpu05;66/5bf99e;nf-665bf99e768c46f4b88724563638095a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431490085;1669431496000;1669431498000;7915;0;-;54.6;0.0;2994176;11567104;2994176;11571200;4144699;9442667;463;4169;0;9453568;2;0;/data/work/66/5bf99e768c46f4b88724563638095a;-;-
108;cpu05;40/036480;nf-40036480e6402846c472bf07663cef9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431490493;1669431501000;1669431502000;11507;0;-;91.2;0.0;2904064;11567104;2904064;11571200;4347529;9519818;462;4353;0;9535488;5;0;/data/work/40/036480e6402846c472bf07663cef9e;-;-
43;node10;ad/0af93f;nf-ad0af93f514307b93ae415f632fc7604;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669431458185;1669431517000;1669431518000;59815;0;-;173.0;0.0;2953216;11567104;2953216;11571200;22239952;2775188;3266;307;0;1650688;3;1;/data/work/ad/0af93f514307b93ae415f632fc7604;-;-
80;node10;49/032d98;nf-49032d987a28a1a1cb2c447e07eb1e28;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431472107;1669431495000;1669431517000;44893;22000;-;496.9;0.0;57679872;1626865664;57679872;1694539776;720314012;142706321;75325;17036;0;112037888;744;146;/data/work/49/032d987a28a1a1cb2c447e07eb1e28;-;-
123;cpu05;c5/bea690;nf-c5bea690ba1c6ededd371c8cf216c99d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431500107;1669431511000;1669431513000;12893;1000;-;89.7;0.0;2809856;11567104;2809856;11571200;10295244;11791252;464;12628;372736;11804672;5;2;/data/work/c5/bea690ba1c6ededd371c8cf216c99d;-;-
131;node8;b3/25608c;nf-b325608c05f4f3b5312a53ea0f98a2c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431505369;1669431513000;1669431515000;9631;0;-;95.5;0.0;2961408;11567104;2961408;11571200;8493670;10923031;462;2318;0;10940416;2;2;/data/work/b3/25608c05f4f3b5312a53ea0f98a2c9;-;-
85;cpu05;95/594c1f;nf-95594c1ff8cdd361cf25c4696861606b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431472247;1669431506000;1669431521000;48753;15000;-;497.9;0.2;320475136;1617809408;326533120;1693315072;634738281;88058762;71529;11707;11268096;70696960;655;151;/data/work/95/594c1ff8cdd361cf25c4696861606b;-;-
90;node8;03/a51ba1;nf-03a51ba1a30e77e56608513aeb6a8322;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431475057;1669431502000;1669431519000;43943;16000;-;492.8;0.2;314134528;1618059264;314134528;1693564928;643410982;91991156;72078;12125;0;73895936;757;119;/data/work/03/a51ba1a30e77e56608513aeb6a8322;-;-
112;cpu14;3c/b50684;nf-3cb5068454ffcedc54278b2ac492cd53;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496706;1669431508000;1669431511000;14294;1000;-;153.3;0.0;92602368;2504863744;92725248;2527879168;85083714;43894043;3632;4646;0;7069696;596;19;/data/work/3c/b5068454ffcedc54278b2ac492cd53;-;-
114;node8;5d/7b3453;nf-5d7b345381fa3e4dce0aa99ef9e6d6d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496796;1669431516000;1669431519000;22204;1000;-;164.1;0.0;97435648;2504863744;97595392;2527879168;86273617;44886352;3843;4728;0;7274496;657;28;/data/work/5d/7b345381fa3e4dce0aa99ef9e6d6d8;-;-
125;cpu14;d1/11a4fc;nf-d111a4fcd402e040f71fa2d87e003eab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431500251;1669431511000;1669431513000;12749;1000;-;75.3;0.0;2748416;11567104;2748416;11571200;8419262;10894341;470;2242;0;10911744;2;2;/data/work/d1/11a4fcd402e040f71fa2d87e003eab;-;-
128;cpu14;c7/8049af;nf-c78049af70749133ba2afbdfcb74c67b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431500428;1669431514000;1669431515000;14572;0;-;95.1;0.0;2932736;11567104;2932736;11571200;8493939;10923041;462;2318;0;10940416;5;0;/data/work/c7/8049af70749133ba2afbdfcb74c67b;-;-
95;node10;a0/368f61;nf-a0368f61bcaed6410e9e8b64ecd18f30;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431480596;1669431504000;1669431526000;45404;22000;-;494.9;0.0;47329280;1619165184;47329280;1694670848;726085798;145303301;75614;17301;0;114036736;743;142;/data/work/a0/368f61bcaed6410e9e8b64ecd18f30;-;-
118;cpu05;78/954880;nf-78954880f59e59a6c1b722a27f0138e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496856;1669431520000;1669431524000;27144;3000;-;152.6;0.0;87142400;2503290880;87203840;2527363072;66564198;28900299;2609;3353;6213632;4251648;593;21;/data/work/78/954880f59e59a6c1b722a27f0138e5;-;-
119;cpu14;67/7e4132;nf-677e413251f7748f1940df726d6b2b7a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496941;1669431522000;1669431526000;29059;2000;-;180.2;0.0;77942784;2436182016;78069760;2525659136;67967807;30070333;2683;3447;0;4497408;306;14;/data/work/67/7e413251f7748f1940df726d6b2b7a;-;-
121;cpu05;d2/8658d6;nf-d28658d693cc8a95ae71899182d991c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496969;1669431523000;1669431526000;29031;2000;-;163.1;0.0;76562432;2436182016;76693504;2525130752;66563501;28899979;2610;3353;0;4251648;350;18;/data/work/d2/8658d693cc8a95ae71899182d991c8;-;-
110;cpu14;18/d1c440;nf-18d1c4406ae7ae3e02f1b344b489a555;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496644;1669431517000;1669431520000;23356;2000;-;157.6;0.0;75616256;2503290880;75743232;2527100928;66566057;28899993;2610;3353;0;4251648;289;14;/data/work/18/d1c4406ae7ae3e02f1b344b489a555;-;-
111;cpu14;c6/520f60;nf-c6520f60ab1437bf1ef9cdc2b6861bcd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496673;1669431520000;1669431524000;27327;2000;-;153.4;0.0;89272320;2503290880;89337856;2527363072;67967722;30070507;2712;3447;0;4497408;579;22;/data/work/c6/520f60ab1437bf1ef9cdc2b6861bcd;-;-
116;node8;26/8ac175;nf-268ac1751c356f745a7d9a48745a04de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496825;1669431519000;1669431522000;25175;2000;-;163.9;0.0;93659136;2504863744;93769728;2527879168;85084183;43894308;3642;4646;0;7069696;608;24;/data/work/26/8ac1751c356f745a7d9a48745a04de;-;-
100;node8;2b/df8eb2;nf-2bdf8eb228e243fffffa9f88620e4a86;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669431480649;1669431508000;1669431523000;42351;14000;-;513.5;0.2;319909888;1626902528;326467584;1693315072;634745691;88058539;71583;11705;0;70692864;500;122;/data/work/2b/df8eb228e243fffffa9f88620e4a86;-;-
104;cpu05;12/1e7c6a;nf-121e7c6a41c18486e850b359cc052ef6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669431490113;1669431526000;1669431529000;38887;2718;-;92.2;0.1;76886016;1556570112;79097856;1563082752;104354259;4788504;21952;272;319488;4878336;90;170;/data/work/12/1e7c6a41c18486e850b359cc052ef6;-;-
113;node8;cc/3c8234;nf-cc3c8234c802d3a836dd27ec038a0e0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496737;1669431525000;1669431528000;31263;1000;-;162.3;0.0;95588352;2504863744;95711232;2527879168;86273023;44885970;3689;4728;0;7274496;634;19;/data/work/cc/3c8234c802d3a836dd27ec038a0e0e;-;-
135;cpu14;17/a5f647;nf-17a5f647fa7ea2e90eae4b6caf9e69db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431510322;1669431527000;1669431528000;17678;0;-;85.9;0.0;2809856;11567104;2809856;11571200;4347548;9519818;464;4353;0;9535488;2;1;/data/work/17/a5f647fa7ea2e90eae4b6caf9e69db;-;-
137;cpu05;d4/e2ffb5;nf-d4e2ffb5db65fe79b602759eead2ca54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431515523;1669431528000;1669431531000;15477;1000;-;69.4;0.0;2883584;11567104;2883584;11571200;8419244;10894341;462;2242;557056;10911744;5;2;/data/work/d4/e2ffb5db65fe79b602759eead2ca54;-;-
163;cpu05;33/13fb90;nf-3313fb90e6c3da2455c72c9e92833d86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431516923;1669431535000;1669431538000;21077;2000;-;126.9;0.0;70172672;2430631936;70287360;2520371200;60756099;25730352;2375;3065;73728;3731456;195;4;/data/work/33/13fb90e6c3da2455c72c9e92833d86;-;-
56;cpu14;b4/8f18f1;nf-b48f18f1909ef2b4999e12e3fca93592;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669431465733;1669431503000;1669431529000;63267;26000;-;450.4;0.2;242884608;1225793536;264118272;4988182528;240105406;564379572;23977;13722;0;595447808;635;1153;/data/work/b4/8f18f1909ef2b4999e12e3fca93592;-;-
120;cpu14;1b/10e3af;nf-1b10e3afa5aea1e939f961cfcf9d91ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431496914;1669431532000;1669431534000;37086;1000;-;169.8;0.0;42225664;2036162560;42582016;2088583168;86272892;44885743;3690;4728;0;7274496;434;7;/data/work/1b/10e3afa5aea1e939f961cfcf9d91ee;-;-
143;node10;89/e5ceb5;nf-89e5ceb54335ae8c2b12da97349f1312;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431516318;1669431528000;1669431531000;14682;2000;-;158.6;0.0;91181056;2499657728;91181056;2522132480;82874763;44512925;3622;4721;0;7188480;632;8;/data/work/89/e5ceb54335ae8c2b12da97349f1312;-;-
