task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu05;ec/e5c358;nf-ece5c3589b861e4048efdca28cf13391;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052602458;1670052626000;1670052628000;25542;1853;-;460.5;0.1;148725760;592150528;148725760;659275776;85914929;66828285;13136;13339;0;12369920;10;6;/data/work/ec/e5c3589b861e4048efdca28cf13391;-;-
81;cpu14;91/e4e758;nf-91e4e75898e9ebb6c07a57d5b215f6ee;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052596698;1670052628000;1670052630000;33302;1769;-;463.0;0.1;149495808;592150528;149495808;592166912;85232460;66011243;14303;13188;0;12165120;11;7;/data/work/91/e4e75898e9ebb6c07a57d5b215f6ee;-;-
85;node8;ba/b566d2;nf-bab566d29b4818e02c34058fd249d326;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052601631;1670052629000;1670052631000;29369;1796;-;461.6;0.1;148746240;592150528;148746240;726384640;85032685;65803612;12464;13140;0;12156928;12;10;/data/work/ba/b566d29b4818e02c34058fd249d326;-;-
86;node10;2a/f0f170;nf-2af0f17024e446bcf4a5f285b5adf8ae;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052601893;1670052628000;1670052630000;28107;1810;-;456.7;0.1;149716992;592150528;149716992;592166912;85232436;66011245;13134;13188;0;12165120;10;3;/data/work/2a/f0f17024e446bcf4a5f285b5adf8ae;-;-
89;cpu05;bb/da3dda;nf-bbda3dda03257da9e687bd5b1f5051c3;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052606764;1670052630000;1670052632000;25236;1740;-;467.6;0.1;149602304;592150528;149602304;659275776;85232441;66011431;14338;13188;0;12165120;10;5;/data/work/bb/da3dda03257da9e687bd5b1f5051c3;-;-
90;node8;b9/373c6a;nf-b9373c6a1d8095d3e056de4d60f83779;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052606936;1670052633000;1670052635000;28064;1809;-;458.7;0.1;147345408;592150528;147345408;659275776;85232239;66011216;13108;13188;0;12165120;11;3;/data/work/b9/373c6a1d8095d3e056de4d60f83779;-;-
94;cpu14;8f/49e6cc;nf-8f49e6cc1760b76e66fc202011040f44;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052611965;1670052633000;1670052635000;23035;1798;-;457.0;0.1;148934656;592150528;148934656;659275776;85232460;66011673;13851;13188;0;12165120;10;6;/data/work/8f/49e6cc1760b76e66fc202011040f44;-;-
95;node10;53/cf34b4;nf-53cf34b452c81f27f19c7fe246c02547;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052612160;1670052633000;1670052635000;22840;1759;-;463.3;0.1;149127168;592150528;149127168;793493504;85232436;66011704;12979;13188;0;12165120;10;7;/data/work/53/cf34b452c81f27f19c7fe246c02547;-;-
112;node10;9d/79a7b2;nf-9d79a7b2f08ff0f9ee777b0b46074d61;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052632107;1670052638000;1670052639000;6893;831;-;166.5;0.0;3313664;5615616;3313664;5632000;39049738;8868999;1422;27;0;8884224;2;0;/data/work/9d/79a7b2f08ff0f9ee777b0b46074d61;-;-
88;node8;12/f1f864;nf-12f1f8643ee2b2889f7c7a83e50bd2ff;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052602570;1670052638000;1670052639000;36430;788;-;186.8;0.0;23560192;5377769472;23560192;5377785856;40599308;9307998;1467;27;0;9322496;21;7;/data/work/12/f1f8643ee2b2889f7c7a83e50bd2ff;-;-
91;cpu05;6d/60bc2b;nf-6d60bc2b4d11562c8532e3478525b022;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052607266;1670052641000;1670052642000;34734;865;-;173.8;0.0;15831040;5377769472;15831040;5377785856;40600216;9308110;1468;27;0;9326592;17;4;/data/work/6d/60bc2b4d11562c8532e3478525b022;-;-
92;cpu14;c4/9cc9ba;nf-c49cc9babf57e5f330f14df33d257b58;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052607347;1670052638000;1670052639000;31653;778;-;180.3;0.0;16289792;5377769472;16289792;5377785856;40601467;9308430;1467;27;0;9326592;22;5;/data/work/c4/9cc9babf57e5f330f14df33d257b58;-;-
96;cpu05;e5/d79068;nf-e5d790685509e2fac70dda86dea02864;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052612384;1670052638000;1670052639000;26616;767;-;179.8;0.0;49881088;5382488064;49881088;5382504448;40600424;9308156;1466;27;0;9326592;17;2;/data/work/e5/d790685509e2fac70dda86dea02864;-;-
98;node8;7d/fdbb70;nf-7dfdbb70168ed250cbe15d84ebf6e858;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052617031;1670052641000;1670052642000;24969;815;-;184.7;0.0;15794176;5377769472;15794176;5377785856;40600020;9308112;1466;27;0;9326592;20;3;/data/work/7d/fdbb70168ed250cbe15d84ebf6e858;-;-
111;cpu05;4f/525a3f;nf-4f525a3fa422d722dfd3505a57276973;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052630299;1670052644000;1670052645000;14701;962;-;147.2;0.0;3293184;5615616;3293184;5632000;39049742;8869003;1419;27;0;8884224;2;2;/data/work/4f/525a3fa422d722dfd3505a57276973;-;-
93;node10;58/bc59be;nf-58bc59be769e4779a51e686874b7747a;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052607441;1670052643000;1670052644000;36559;780;-;177.7;0.0;16039936;5377769472;16039936;5377785856;40578542;9303575;1474;27;0;9318400;18;6;/data/work/58/bc59be769e4779a51e686874b7747a;-;-
97;cpu14;41/521ed6;nf-41521ed6734aa89839c016d6a3a95545;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052612528;1670052643000;1670052644000;31472;786;-;179.5;0.0;16084992;5377769472;16084992;5377785856;40601642;9308456;1466;27;0;9326592;16;6;/data/work/41/521ed6734aa89839c016d6a3a95545;-;-
106;node10;20/985072;nf-209850727d59ec74000e2922221a366a;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052629020;1670052649000;1670052650000;20980;896;-;157.0;0.0;3268608;5615616;3268608;5632000;39032892;8866666;1424;27;0;8880128;2;0;/data/work/20/9850727d59ec74000e2922221a366a;-;-
108;cpu14;b9/993263;nf-b9993263bfd329807953dc938aa3b0e3;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052629953;1670052646000;1670052647000;17047;852;-;161.5;0.0;3264512;5615616;3264512;5632000;39048528;8868729;1422;27;0;8884224;2;2;/data/work/b9/993263bfd329807953dc938aa3b0e3;-;-
109;node10;04/fbc2c2;nf-04fbc2c26698d5b10584d7b5ec072255;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052630069;1670052646000;1670052647000;16931;822;-;177.2;0.0;3248128;5615616;3248128;5632000;39048442;8868682;1422;27;0;8884224;2;0;/data/work/04/fbc2c26698d5b10584d7b5ec072255;-;-
110;node8;a4/d0e0c2;nf-a4d0e0c293f6143b9c665b2d2a80c381;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052630164;1670052644000;1670052647000;16836;2126;-;68.1;0.0;7221248;13672448;7221248;13688832;39048026;8868630;1423;27;0;8884224;9;30;/data/work/a4/d0e0c293f6143b9c665b2d2a80c381;-;-
101;cpu05;47/2bc191;nf-472bc1913a53759f36e2170715cff734;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052619539;1670052652000;1670052653000;33461;773;-;179.0;0.0;16302080;5377769472;16302080;5377785856;40401951;9342265;1459;27;0;9359360;21;2;/data/work/47/2bc1913a53759f36e2170715cff734;-;-
104;cpu05;68/b3f09b;nf-68b3f09bfb39ef0168be073418069821;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052622056;1670052649000;1670052650000;27944;848;-;166.2;0.0;3276800;5615616;3276800;5632000;40402983;9342547;1461;27;0;9359360;2;1;/data/work/68/b3f09bfb39ef0168be073418069821;-;-
105;cpu14;49/74036a;nf-4974036aa455f2597e314bd6b8073e1f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052628787;1670052648000;1670052649000;20213;776;-;184.1;0.0;3330048;5615616;3330048;5632000;40403017;9342546;1461;27;0;9359360;2;1;/data/work/49/74036aa455f2597e314bd6b8073e1f;-;-
107;node8;38/370759;nf-383707599db4fefa50c69bfecf71836f;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052629300;1670052649000;1670052650000;20700;793;-;182.0;0.0;3211264;5615616;3211264;5632000;39047882;8868586;1423;27;0;8884224;2;0;/data/work/38/3707599db4fefa50c69bfecf71836f;-;-
99;node10;97/236cde;nf-97236cde5af27c22d001e96f7b822faf;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052617729;1670052653000;1670052654000;36271;766;-;180.6;0.0;16244736;5377769472;16244736;5377785856;40376964;9335061;1461;27;0;9351168;16;7;/data/work/97/236cde5af27c22d001e96f7b822faf;-;-
100;cpu05;6e/233577;nf-6e233577c27c8f49057721f63620123a;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052619464;1670052654000;1670052655000;35536;846;-;177.0;0.0;15990784;5377769472;15990784;5377785856;40401050;9342088;1461;27;0;9359360;19;3;/data/work/6e/233577c27c8f49057721f63620123a;-;-
102;node8;3b/073e5c;nf-3b073e5cf7b031ea8f46da4e7f7f9294;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052619618;1670052654000;1670052655000;35382;829;-;178.4;0.0;16052224;5377769472;16052224;5377785856;40401869;9342315;1459;27;0;9359360;17;8;/data/work/3b/073e5cf7b031ea8f46da4e7f7f9294;-;-
103;cpu14;b2/c70e2d;nf-b2c70e2d6c8c4e40c065c1814dabe2f3;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052619708;1670052654000;1670052655000;35292;869;-;164.6;0.0;4833280;11984896;4833280;12001280;40401990;9342304;1461;27;0;9359360;9;3;/data/work/b2/c70e2d6c8c4e40c065c1814dabe2f3;-;-
116;node10;c7/b0af6f;nf-c7b0af6ffc0fb44d53532255361e0528;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052639275;1670052658000;1670052659000;19725;908;-;153.9;0.0;3297280;5615616;3297280;5632000;39225765;8989338;1426;27;0;9007104;2;3;/data/work/c7/b0af6ffc0fb44d53532255361e0528;-;-
118;cpu14;96/54277a;nf-9654277ad03504e5cad21e786449396f;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052639497;1670052656000;1670052657000;17503;781;-;177.8;0.0;3334144;5615616;3334144;5632000;39227153;8989711;1427;27;0;9007104;4;2;/data/work/96/54277ad03504e5cad21e786449396f;-;-
119;node8;e3/e5d6d5;nf-e3e5d6d5f3a1d6e41184af85b5fbcf43;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052639591;1670052657000;1670052658000;18409;1260;-;111.9;0.0;7217152;13672448;7217152;13688832;39227169;8989770;1427;27;0;9007104;9;13;/data/work/e3/e5d6d5f3a1d6e41184af85b5fbcf43;-;-
113;cpu14;f8/aa5765;nf-f8aa5765ad5a1a3f7e4981ebe7b43b6c;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052638778;1670052660000;1670052661000;22222;795;-;171.0;0.0;3219456;5615616;3219456;5632000;39225551;8989322;1426;27;0;9007104;4;2;/data/work/f8/aa5765ad5a1a3f7e4981ebe7b43b6c;-;-
114;cpu05;20/74c0c9;nf-2074c0c9e2bab8fe89ef0e2a09f584a9;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052638911;1670052660000;1670052661000;22089;788;-;187.1;0.0;3276800;5615616;3276800;5632000;39211359;8987322;1426;27;0;9003008;2;3;/data/work/20/74c0c9e2bab8fe89ef0e2a09f584a9;-;-
115;node10;de/0621d0;nf-de0621d0e8f72207a9cb50c9978a39c5;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052639080;1670052661000;1670052662000;22920;882;-;163.3;0.0;3375104;5615616;3375104;5632000;39225876;8989436;1427;27;0;9007104;2;0;/data/work/de/0621d0e8f72207a9cb50c9978a39c5;-;-
117;node8;0c/257a7d;nf-0c257a7d5fb41eb231ca21ee654b1ccb;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052639368;1670052660000;1670052661000;21632;857;-;158.4;0.0;3231744;5615616;3231744;5632000;39225682;8989436;1425;27;0;9007104;2;1;/data/work/0c/257a7d5fb41eb231ca21ee654b1ccb;-;-
22;cpu05;6f/a09e3d;nf-6fa09e3d3cb643d65f69a854d5e22697;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541996;1670052663000;1670052669000;127004;6491;-;168.5;0.2;290697216;4557074432;295567360;4611964928;41805204;4175167;36461;12491;0;4608000;10;5;/data/work/6f/a09e3d3cb643d65f69a854d5e22697;-;-
26;node10;2e/da48b0;nf-2eda48b02baef9d028e137d1a01aec63;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542126;1670052663000;1670052669000;126874;5523;-;193.5;0.2;285024256;4557074432;286269440;4611964928;41798812;4175261;36462;12537;0;4636672;10;10;/data/work/2e/da48b02baef9d028e137d1a01aec63;-;-
30;node8;0e/dc2d05;nf-0edc2d0572cfae8d0203f5e14fd7f415;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542258;1670052665000;1670052670000;127742;5515;-;188.6;0.2;279916544;4557074432;280018944;4617908224;41797992;4175253;36428;12537;0;4603904;10;2;/data/work/0e/dc2d0572cfae8d0203f5e14fd7f415;-;-
23;node8;37/9c51fb;nf-379c51fb74b1da4fc4b4c5bce456c4b4;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542090;1670052668000;1670052674000;131910;5496;-;190.2;0.2;292327424;4557361152;292429824;4614062080;41779587;4204856;36424;12584;0;4694016;10;8;/data/work/37/9c51fb74b1da4fc4b4c5bce456c4b4;-;-
34;cpu14;7f/1772c4;nf-7f1772c4cbd6af9fa59698285f32ee9f;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542388;1670052667000;1670052672000;129612;5489;-;195.7;0.2;293736448;4557074432;298459136;4614062080;41797187;4175258;36476;12560;0;4636672;10;10;/data/work/7f/1772c4cbd6af9fa59698285f32ee9f;-;-
35;cpu05;a2/182960;nf-a2182960d7f150da3a9f0908544c85b1;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542453;1670052671000;1670052675000;132547;4507;-;229.6;0.2;253468672;4557074432;253607936;4614062080;41777945;4204960;36413;12584;0;4620288;10;5;/data/work/a2/182960d7f150da3a9f0908544c85b1;-;-
37;cpu14;d9/616085;nf-d96160854be2374e5dcdb2c76c56a297;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542519;1670052670000;1670052675000;132481;5512;-;186.2;0.2;289452032;4557074432;289452032;4614062080;41805062;4175260;36469;12514;0;4612096;10;11;/data/work/d9/6160854be2374e5dcdb2c76c56a297;-;-
41;cpu05;7c/2eaeaf;nf-7c2eaeaf02cd3a81975701d2ec26488f;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542656;1670052666000;1670052672000;129344;5499;-;188.2;0.2;288288768;4557074432;291590144;4614062080;41805260;4175260;36467;12537;0;4665344;10;8;/data/work/7c/2eaeaf02cd3a81975701d2ec26488f;-;-
45;node10;5b/d9df16;nf-5bd9df16150215544856918c9069ed82;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542821;1670052667000;1670052673000;130179;6515;-;185.0;0.2;293703680;4557074432;298782720;4611964928;41807461;4175259;36488;12560;0;4648960;10;9;/data/work/5b/d9df16150215544856918c9069ed82;-;-
27;node10;01/25f79e;nf-0125f79e82f7c27bf84e459c9c743e8a;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542232;1670052672000;1670052676000;133768;4544;-;227.2;0.2;261271552;4557074432;261271552;4614062080;41788007;4204961;36430;12584;0;4694016;10;7;/data/work/01/25f79e82f7c27bf84e459c9c743e8a;-;-
31;cpu14;82/e45ffb;nf-82e45ffb4adeaff34877957197db5c44;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542321;1670052673000;1670052678000;135679;5520;-;191.9;0.2;292831232;4557074432;297627648;4616159232;41786518;4204963;36448;12584;0;4661248;10;9;/data/work/82/e45ffb4adeaff34877957197db5c44;-;-
39;node8;41/7bc707;nf-417bc707d38e89035a5975459ea24708;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542589;1670052673000;1670052678000;135411;4548;-;227.5;0.2;260988928;4557074432;260988928;4611964928;41787587;4204951;36407;12561;0;4628480;10;11;/data/work/41/7bc707d38e89035a5975459ea24708;-;-
134;cpu05;99/190006;nf-991900064230bbc9fb076fbe78367e01;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670097;1670052676000;1670052684000;13903;8425;-;210.2;9.7;13128466432;42504232960;13359112192;42571374592;61089462;10137094;12035;348;0;10268672;14;0;/data/work/99/1900064230bbc9fb076fbe78367e01;-;-
135;node10;f2/3909fd;nf-f23909fd05855ed0355b70cad7b62c61;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670126;1670052676000;1670052685000;14874;8481;-;199.0;9.7;13100032000;42504232960;13334470656;42571374592;61090566;10137068;12065;348;0;10305536;14;1;/data/work/f2/3909fd05855ed0355b70cad7b62c61;-;-
139;node8;45/75dbbf;nf-4575dbbfe9cb62eea636ff7bb7eafc44;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670231;1670052678000;1670052686000;15769;8142;-;205.1;9.7;13138530304;42504232960;13308243968;42571374592;61088935;10136853;12030;348;0;10260480;14;3;/data/work/45/75dbbfe9cb62eea636ff7bb7eafc44;-;-
133;cpu05;ca/f2959f;nf-caf2959f36a45f964eafaaccf7a5fe7f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670071;1670052681000;1670052689000;18929;8363;-;198.1;9.7;13081260032;42504232960;13313388544;42504265728;61087569;10136712;12017;348;0;10264576;14;3;/data/work/ca/f2959f36a45f964eafaaccf7a5fe7f;-;-
137;node8;10/d83560;nf-10d83560e8d6d7adeb51bc56101db244;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670153;1670052682000;1670052691000;20847;8300;-;202.3;9.7;13120475136;42504232960;13317615616;42504265728;61066918;10134357;12044;348;0;10268672;14;3;/data/work/10/d83560e8d6d7adeb51bc56101db244;-;-
138;node10;a3/4a3602;nf-a34a3602084c348b670252a993ada2a0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670205;1670052681000;1670052690000;19795;8465;-;198.9;9.7;13063647232;42504232960;13305479168;42571374592;61087760;10136554;12034;348;0;10252288;14;3;/data/work/a3/4a3602084c348b670252a993ada2a0;-;-
140;cpu14;2e/1dd8a7;nf-2e1dd8a7a664f0d6aa5d8c8bd7592b81;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052670287;1670052680000;1670052688000;17713;8116;-;201.5;9.7;13152403456;42504232960;13302005760;42571374592;61087853;10136720;12037;348;0;10276864;14;1;/data/work/2e/1dd8a7a664f0d6aa5d8c8bd7592b81;-;-
