task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node10;8e/ba954e;nf-8eba954e1d15f695d9c8bce8116ccf89;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669533989773;1669534008000;1669534013000;23227;4000;-;230.8;0.2;311521280;4640055296;312799232;4668559360;25039837;3242929;19924;10568;0;3686400;9;6;/data/work/8e/ba954e1d15f695d9c8bce8116ccf89;-;-
68;cpu14;4e/85de4a;nf-4e85de4aa2e7e8daec32d3320bf43c14;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669533993949;1669534011000;1669534017000;23051;4000;-;227.1;0.2;314597376;4640055296;315445248;4666916864;25039274;3242928;20027;10526;0;3616768;9;6;/data/work/4e/85de4aa2e7e8daec32d3320bf43c14;-;-
96;node8;34/d86ce7;nf-34d86ce73a80c0b283a0645d4a05bb54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534013927;1669534018000;1669534019000;5073;0;-;92.7;0.0;2920448;11567104;2920448;11571200;4144467;9442658;466;4169;0;9453568;4;5;/data/work/34/d86ce73a80c0b283a0645d4a05bb54;-;-
98;cpu05;5d/f62be4;nf-5df62be43d3ad98c4f7630863f7f3020;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534013979;1669534015000;1669534017000;3021;2000;-;100.6;0.0;55951360;131735552;55951360;131739648;1440415;4259808;387;4337;0;3526656;145;120;/data/work/5d/f62be43d3ad98c4f7630863f7f3020;-;-
100;node10;e4/645966;nf-e464596662a924ec40695605016d8999;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534014413;1669534021000;1669534024000;9587;2967;-;85.4;0.1;72101888;1293242368;72671232;1563078656;104354239;4790325;21952;272;0;4882432;68;152;/data/work/e4/64596662a924ec40695605016d8999;-;-
49;cpu14;b4/9c0d2a;nf-b49c0d2a3c17e423d2918cb11848ca1f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669533988302;1669534006000;1669534021000;32698;15000;-;511.7;0.2;317706240;1617805312;317706240;1693310976;634732857;88055106;71486;11707;0;70701056;506;109;/data/work/b4/9c0d2a3c17e423d2918cb11848ca1f;-;-
60;node10;17/8c3cc9;nf-178c3cc9f17df34c568720006adb5c6f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669533989833;1669534011000;1669534026000;36167;15000;-;515.2;0.2;315478016;1618063360;315478016;1693569024;643414641;91986488;72067;12119;0;73879552;496;136;/data/work/17/8c3cc9f17df34c568720006adb5c6f;-;-
97;cpu14;47/2916a9;nf-472916a92ba86d9ea4c5f72ff2c50a1d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534013954;1669534020000;1669534023000;9046;2857;-;89.8;0.1;76988416;1556570112;79523840;1563082752;104354270;4788536;21952;272;0;4878336;90;168;/data/work/47/2916a92ba86d9ea4c5f72ff2c50a1d;-;-
101;cpu05;5e/611109;nf-5e611109ef9ab7d0efc3dbb7d939fccd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534014386;1669534021000;1669534023000;8614;1000;-;67.7;0.0;2994176;11567104;2994176;11571200;4144703;9442667;461;4169;3743744;9453568;2;0;/data/work/5e/611109ef9ab7d0efc3dbb7d939fccd;-;-
63;node10;68/a75bf6;nf-68a75bf6cdf154513409e927336a8e75;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669533993864;1669534025000;1669534028000;34136;2000;-;282.6;0.2;313679872;4640055296;313679872;4666916864;25007980;3242927;20010;10568;0;3674112;9;7;/data/work/68/a75bf6cdf154513409e927336a8e75;-;-
70;cpu14;4a/0cba4f;nf-4a0cba4fe193b9cb30db7e31ee5e6ce5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669533994002;1669534016000;1669534031000;36998;15000;-;515.5;0.2;317554688;1626152960;317554688;1693569024;643415114;91992080;72047;12126;0;73887744;505;134;/data/work/4a/0cba4fe193b9cb30db7e31ee5e6ce5;-;-
78;cpu14;25/28502d;nf-2528502d843cbfac073b233a52abb6db;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669534003931;1669534025000;1669534030000;26069;4000;-;223.4;0.2;320331776;4640055296;320495616;4666916864;28296033;3817294;26381;11305;0;4218880;10;8;/data/work/25/28502d843cbfac073b233a52abb6db;-;-
50;cpu14;fa/7406ff;nf-fa7406ff9813f5ac295b9c214aab283e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669533988452;1669534029000;1669534030000;41548;0;-;182.3;0.0;2895872;11567104;2895872;11571200;22239970;2775188;3281;307;0;1650688;2;3;/data/work/fa/7406ff9813f5ac295b9c214aab283e;-;-
57;node8;64/c0963c;nf-64c0963c85e419b82cf8d688c0455593;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669533989862;1669534013000;1669534033000;43138;20000;-;448.4;0.1;152567808;4975726592;240930816;4996546560;135829187;635585783;13150;22411;0;656748544;771;952;/data/work/64/c0963c85e419b82cf8d688c0455593;-;-
99;node8;ca/5c0ae5;nf-ca5c0ae5b840ba346d0cfec0622703cf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534014357;1669534022000;1669534023000;8643;1000;-;99.6;0.0;56082432;131739648;56082432;131743744;1440181;4258098;386;4337;0;3526656;134;110;/data/work/ca/5c0ae5b840ba346d0cfec0622703cf;-;-
102;cpu05;10/d2d8ce;nf-10d2d8ce4daa02cdd85d3c289b5a8f90;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534019870;1669534025000;1669534030000;10130;3808;-;82.3;0.1;161611776;1614647296;161611776;1875947520;137803798;5280188;28696;285;3579904;5382144;145;202;/data/work/10/d2d8ce4daa02cdd85d3c289b5a8f90;-;-
105;cpu05;77/cc72b2;nf-77cc72b25d57472649f42490be675a8c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534019996;1669534030000;1669534034000;14004;4000;-;99.5;0.0;55808000;131735552;55808000;131739648;4344305;14456551;786;16909;0;12083200;446;323;/data/work/77/cc72b25d57472649f42490be675a8c;-;-
110;node8;28/a8b4f6;nf-28a8b4f6ed40254350dbe2d2f0a0edc4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534020746;1669534027000;1669534031000;10254;4000;-;100.5;0.0;55767040;131731456;55767040;131735552;4344072;14456543;785;16909;0;12083200;441;311;/data/work/28/a8b4f6ed40254350dbe2d2f0a0edc4;-;-
108;node8;61/d2a493;nf-61d2a4934f5ae945f51684f957762168;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534020771;1669534030000;1669534034000;13229;3612;-;87.1;0.3;308383744;1808347136;308383744;2069647360;137803542;5282786;28698;285;0;5382144;76;184;/data/work/61/d2a4934f5ae945f51684f957762168;-;-
65;node10;17/875d6c;nf-17875d6cc1b6c2d0ef4554150a921c0d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669533993839;1669534016000;1669534031000;37161;15000;-;514.5;0.2;310845440;1618063360;310845440;1693569024;643413072;91990763;72115;12121;0;73887744;517;144;/data/work/17/875d6cc1b6c2d0ef4554150a921c0d;-;-
106;cpu05;10/85dc06;nf-1085dc0611d58d61e839744b0f181667;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534019941;1669534033000;1669534035000;15059;1000;-;88.5;0.0;2985984;11567104;2985984;11571200;9952482;11641691;466;12182;0;11649024;2;0;/data/work/10/85dc0611d58d61e839744b0f181667;-;-
109;node8;c1/04cfea;nf-c104cfea6746bb26a585c4a0aaa17699;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534020795;1669534033000;1669534035000;14205;0;-;95.0;0.0;2973696;11567104;2973696;11571200;9952248;11641682;461;12182;0;11649024;2;1;/data/work/c1/04cfea6746bb26a585c4a0aaa17699;-;-
120;node10;13/006613;nf-13006613ffbc6d8bf2ddb437a1b7c434;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534022914;1669534033000;1669534036000;13086;2000;-;119.0;0.0;68780032;2431500288;68886528;2520707072;62047496;26895166;2447;3161;0;3973120;155;14;/data/work/13/006613ffbc6d8bf2ddb437a1b7c434;-;-
127;cpu14;d5/b1dedc;nf-d5b1dedc537cdf0bc925bf3c24f32bfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534023062;1669534034000;1669534037000;13938;1000;-;161.5;0.0;50782208;2062548992;51744768;2115100672;81684894;43520595;3564;4639;0;6983680;412;5;/data/work/d5/b1dedc537cdf0bc925bf3c24f32bfb;-;-
147;cpu14;d9/f2d027;nf-d9f2d027f162a19f6a68ff5927a2fc6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534034271;1669534043000;1669534045000;10729;1000;-;90.5;0.0;10080256;33251328;10080256;33255424;4347548;9519818;461;4353;0;9535488;5;0;/data/work/d9/f2d027f162a19f6a68ff5927a2fc6e;-;-
103;cpu05;e9/9b646e;nf-e99b646eac313cb3282ac145eefb3ed8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534019846;1669534037000;1669534040000;20154;3000;-;100.6;0.0;55828480;131739648;55828480;131743744;4344306;14456552;786;16909;0;12083200;440;331;/data/work/e9/9b646eac313cb3282ac145eefb3ed8;-;-
112;cpu14;70/ed117a;nf-70ed117a64d9b2fdfac5ccd670b955f3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669534021221;1669534039000;1669534043000;21779;3000;-;262.8;0.2;313982976;4640055296;314404864;4695248896;28327568;3817290;26339;11263;0;4198400;10;7;/data/work/70/ed117a64d9b2fdfac5ccd670b955f3;-;-
116;node8;a6/83ebbf;nf-a683ebbf0da88f7435ea84b2df6634c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534022798;1669534041000;1669534044000;21202;2000;-;168.3;0.0;78610432;2430435328;78610432;2519384064;60645090;25724580;2371;3067;0;3731456;381;13;/data/work/a6/83ebbf0da88f7435ea84b2df6634c7;-;-
118;node8;a8/7d005c;nf-a87d005c31fffe6b5170fb178049186b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534022859;1669534036000;1669534040000;17141;3000;-;107.0;0.0;81399808;2497548288;81399808;2521620480;60643192;25725128;2375;3065;0;3731456;422;10;/data/work/a8/7d005c31fffe6b5170fb178049186b;-;-
132;node10;ae/f6f62e;nf-aef6f62e7097fb0da4c735519738a494;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534029692;1669534042000;1669534046000;16308;2895;-;91.4;0.1;80658432;1558712320;80687104;1563078656;107729767;4825144;22720;272;0;4935680;90;163;/data/work/ae/f6f62e7097fb0da4c735519738a494;-;-
107;cpu05;d6/2045fd;nf-d62045fd1c4ef15b28f5b6fbba16471c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534019971;1669534040000;1669534044000;24029;4210;-;73.9;0.1;107409408;1606418432;309313536;2069655552;137803782;5280329;28697;285;0;5382144;83;179;/data/work/d6/2045fd1c4ef15b28f5b6fbba16471c;-;-
117;node8;fa/7280ee;nf-fa7280ee405c9c06b1e19835a4f32159;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534022766;1669534044000;1669534046000;23234;1000;-;165.7;0.0;80957440;2497544192;80957440;2520825856;60643264;25724968;2363;3065;0;3731456;407;6;/data/work/fa/7280ee405c9c06b1e19835a4f32159;-;-
129;node10;e6/683a58;nf-e6683a58be7d43b5104a023ac8720c48;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534029411;1669534036000;1669534039000;9589;3000;-;62.1;0.0;56160256;131735552;56160256;131739648;1440412;4258760;387;4337;0;3526656;149;106;/data/work/e6/683a58be7d43b5104a023ac8720c48;-;-
130;node10;03/07140d;nf-0307140d59b33c56e7ae8ac484c8690f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534029435;1669534045000;1669534048000;18565;2913;-;88.6;0.1;77078528;1556545536;78540800;1563078656;104354245;4788496;21952;272;0;4878336;80;166;/data/work/03/07140d59b33c56e7ae8ac484c8690f;-;-
128;node10;ef/9bbb42;nf-ef9bbb4224d20e7300692dce0ecda59b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534029462;1669534039000;1669534041000;11538;0;-;55.7;0.0;2904064;11567104;2904064;11571200;4144701;9442667;462;4169;0;9453568;2;0;/data/work/ef/9bbb4224d20e7300692dce0ecda59b;-;-
131;node10;18/8bcb8e;nf-188bcb8e9b014f8e51d29ae4263b98c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534029749;1669534048000;1669534050000;20251;1000;-;85.0;0.0;2908160;11567104;2908160;11571200;4347530;9519818;462;4353;0;9535488;2;1;/data/work/18/8bcb8e9b014f8e51d29ae4263b98c6;-;-
139;cpu14;57/85391b;nf-5785391b9355c640342d328f020c7307;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534031183;1669534052000;1669534055000;23817;2000;-;167.5;0.0;82685952;2497544192;82685952;2521616384;62046751;26894545;2449;3160;0;3973120;446;15;/data/work/57/85391b9355c640342d328f020c7307;-;-
141;cpu05;69/37f932;nf-6937f932f4814441d99c09e594326cc3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534031240;1669534049000;1669534051000;19760;1000;-;166.5;0.0;39583744;2034073600;40755200;2035179520;81685083;43520598;3565;4639;5734400;6983680;414;6;/data/work/69/37f932f4814441d99c09e594326cc3;-;-
145;node8;91/0b6256;nf-910b62569a4fe5673424b3ac18985ce1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534031478;1669534047000;1669534050000;18522;1000;-;163.6;0.0;40144896;1967849472;40710144;2020401152;81685542;43521483;3569;4639;0;6983680;435;3;/data/work/91/0b62569a4fe5673424b3ac18985ce1;-;-
148;cpu14;0b/f8a986;nf-0bf8a986f5ef0af3c65bbb9bd7b34210;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534034245;1669534049000;1669534052000;17755;2935;-;90.3;0.1;76812288;1556598784;79388672;1563078656;107729785;4823338;22719;272;0;4927488;81;138;/data/work/0b/f8a986f5ef0af3c65bbb9bd7b34210;-;-
104;cpu05;ac/5ab44f;nf-ac5ab44f77a73ea88d7a3ad2bd88fae4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534019896;1669534046000;1669534048000;28104;1000;-;78.0;0.0;2994176;11567104;2994176;11571200;9952481;11641691;466;12182;0;11649024;2;2;/data/work/ac/5ab44f77a73ea88d7a3ad2bd88fae4;-;-
121;cpu05;e6/aaf6bf;nf-e6aaf6bfb7bb2cb10f4c3bb0eddbdebc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534022886;1669534051000;1669534054000;31114;1000;-;162.6;0.0;79605760;2497544192;79605760;2521616384;62047469;26895278;2490;3162;0;3973120;394;19;/data/work/e6/aaf6bfb7bb2cb10f4c3bb0eddbdebc;-;-
