task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;node8;9d/ae7ef8;nf-9dae7ef8ed16dbf2df79063ec04503b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889064;1670232929000;1670232934000;44936;3000;-;164.9;0.1;146161664;4567699456;146161664;4627087360;21101925;2041094;11492;5942;0;2322432;12;3;/data/work/9d/ae7ef8ed16dbf2df79063ec04503b9;-;-
39;node10;2d/902901;nf-2d9029018f81302d110544f4c70464b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889129;1670232929000;1670232936000;46871;7000;-;37.1;0.6;1761009664;32934748160;1772445696;54199119872;47512195;622159;6153;113;0;593920;1456;290;/data/work/2d/9029018f81302d110544f4c70464b2;-;-
45;cpu05;83/8dc52d;nf-838dc52dec59a843bf97e7c747c0639f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889272;1670232938000;1670232942000;52728;3000;-;185.1;0.2;261980160;4577349632;262918144;4627087360;21128358;2342006;11387;6378;0;2621440;10;3;/data/work/83/8dc52dec59a843bf97e7c747c0639f;-;-
44;node10;67/66260f;nf-6766260fb09267cb30bc0de43238afcc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889303;1670232936000;1670232943000;53697;7000;-;37.4;0.6;1761198080;32893038592;1773010944;54165803008;47512264;622210;6154;113;0;593920;1463;323;/data/work/67/66260fb09267cb30bc0de43238afcc;-;-
43;cpu14;fd/b7a18d;nf-fdb7a18df97e174683f490862078cfc8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232889333;1670232932000;1670232932000;42667;0;-;95.5;0.0;3231744;5632000;3231744;5636096;136899;5532;227;19;0;12288;4;3;/data/work/fd/b7a18df97e174683f490862078cfc8;-;-
56;cpu05;b3/420c69;nf-b3420c6915355b6e15340ae4bd3d70df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889661;1670232932000;1670232940000;50339;8000;-;36.7;0.6;1819652096;33251807232;1831378944;54601129984;47512227;622180;6154;113;0;598016;1570;309;/data/work/b3/420c6915355b6e15340ae4bd3d70df;-;-
40;cpu14;a2/7f7b77;nf-a27f7b77cc0598adceeb0ffa88d88b49;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889245;1670232938000;1670232942000;52755;3000;-;211.6;0.2;254398464;4575170560;254398464;4627087360;21100237;2041104;11475;5942;0;2289664;10;8;/data/work/a2/7f7b77cc0598adceeb0ffa88d88b49;-;-
47;node8;0f/f94aca;nf-0ff94aca60797bbfb059c9cfc943a9d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889391;1670232936000;1670232943000;53609;7000;-;34.2;0.6;1769086976;32900415488;1780756480;54173638656;47592189;643244;6140;113;0;606208;1444;310;/data/work/0f/f94aca60797bbfb059c9cfc943a9d7;-;-
53;cpu14;d7/c3b969;nf-d7c3b969d0fc38812071fc83d25d6be8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889570;1670232935000;1670232942000;52430;7000;-;36.8;0.6;1765654528;32997670912;1777106944;54344372224;47592534;643353;6140;113;0;602112;1482;302;/data/work/d7/c3b969d0fc38812071fc83d25d6be8;-;-
55;node10;e4/fd649a;nf-e4fd649ac57b15664f97880d33431b61;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232889688;1670232941000;1670232941000;51312;0;-;97.0;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;4;3;/data/work/e4/fd649ac57b15664f97880d33431b61;-;-
59;node8;6f/854753;nf-6f8547537d97d6bcaec51f55e5bb9027;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889775;1670232941000;1670232949000;59225;8000;-;35.4;0.6;1762955264;32892379136;1774407680;54173536256;47592225;643271;6140;113;0;602112;1442;286;/data/work/6f/8547537d97d6bcaec51f55e5bb9027;-;-
38;node10;5f/063c6d;nf-5f063c6d25c7ae62766ba98755bce1d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889097;1670232946000;1670232949000;59903;2000;-;194.2;0.2;267694080;4571893760;272838656;4627087360;21130760;2342005;11451;6378;0;2592768;10;4;/data/work/5f/063c6d25c7ae62766ba98755bce1d2;-;-
46;cpu05;c3/95452f;nf-c395452fcf67417d5143772c635f8bca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889422;1670232946000;1670232949000;59578;2000;-;208.3;0.2;260272128;4571893760;261095424;4600918016;21100580;2041104;11517;5942;0;2269184;10;2;/data/work/c3/95452fcf67417d5143772c635f8bca;-;-
62;cpu14;b7/765f9b;nf-b7765f9b4c31076188ea6c430fc5b8af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889860;1670232941000;1670232948000;58140;7000;-;37.7;0.6;1765339136;32908775424;1777025024;54190456832;47512102;622073;6153;113;0;593920;1434;288;/data/work/b7/765f9b4c31076188ea6c430fc5b8af;-;-
65;cpu05;54/a77bb3;nf-54a77bb366a6404ffa455f685bedbe27;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232889892;1670232943000;1670232950000;60108;7000;-;35.7;0.6;1762840576;32975925248;1774309376;54324715520;47592587;643406;6140;113;0;606208;1578;305;/data/work/54/a77bb366a6404ffa455f685bedbe27;-;-
66;cpu14;0a/64c1e5;nf-0a64c1e5382989643476f9ae46f44604;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232889954;1670232950000;1670232951000;61046;0;-;102.4;0.0;3325952;5632000;3325952;5636096;136899;5533;227;19;0;12288;4;2;/data/work/0a/64c1e5382989643476f9ae46f44604;-;-
67;node8;a7/74bfe8;nf-a774bfe876f77e6bb0fd9fd589d43197;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890110;1670232948000;1670232948000;57890;0;-;82.8;0.0;3297280;5632000;3297280;5636096;136686;5523;226;19;0;12288;4;3;/data/work/a7/74bfe876f77e6bb0fd9fd589d43197;-;-
73;cpu14;af/8a7cb1;nf-af8a7cb1e9be66fff60d196be9d8e7d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890139;1670232953000;1670232954000;63861;0;-;97.0;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;4;0;/data/work/af/8a7cb1e9be66fff60d196be9d8e7d2;-;-
74;node8;6a/a0ed8c;nf-6aa0ed8cd592748f7b4b6397847cf34c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890288;1670232951000;1670232951000;60712;0;-;95.5;0.0;3248128;5632000;3248128;5636096;136687;5523;226;19;0;12288;4;0;/data/work/6a/a0ed8cd592748f7b4b6397847cf34c;-;-
79;cpu05;dd/7d41a9;nf-dd7d41a9437acce3d12e0082ce648a68;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890344;1670232950000;1670232950000;59656;0;-;107.6;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;5;2;/data/work/dd/7d41a9437acce3d12e0082ce648a68;-;-
61;node8;20/b467de;nf-20b467de3be76a0fed2e23d2431518cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232889923;1670232954000;1670232954000;64077;0;-;73.3;0.0;3248128;5632000;3248128;5636096;136687;5523;226;19;0;12288;4;4;/data/work/20/b467de3be76a0fed2e23d2431518cd;-;-
68;node10;22/08b1a5;nf-2208b1a57448bb8f9df3723b6d8db11c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890051;1670232949000;1670232956000;65949;7000;-;36.5;0.6;1763643392;32917557248;1775255552;54198714368;47512168;622138;6154;113;0;593920;1533;266;/data/work/22/08b1a57448bb8f9df3723b6d8db11c;-;-
52;cpu05;64/103fd0;nf-64103fd0c3a06bb484c2a10fd4938601;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889601;1670232958000;1670232962000;72399;3000;-;215.2;0.2;261984256;4575375360;261984256;4627087360;21100729;2041104;11523;5942;0;2269184;9;7;/data/work/64/103fd0c3a06bb484c2a10fd4938601;-;-
71;node10;86/212edc;nf-86212edcf9abbb51a27f42455899b566;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890081;1670232954000;1670232961000;70919;7000;-;35.7;0.6;1766817792;32874553344;1778769920;54156169216;47592532;643366;6141;113;0;606208;1481;317;/data/work/86/212edcf9abbb51a27f42455899b566;-;-
72;cpu14;0b/a6d86f;nf-0ba6d86f8b884f6a9d6ad59014844966;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890228;1670232946000;1670232953000;62772;7000;-;36.0;0.6;1765937152;32909295616;1777618944;54190387200;47512277;622206;6154;113;0;593920;1480;308;/data/work/0b/a6d86f8b884f6a9d6ad59014844966;-;-
77;node10;ce/427d31;nf-ce427d31abf6b60bd302177351c35208;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890260;1670232952000;1670232959000;68740;7000;-;34.9;0.6;1761349632;32909172736;1772875776;54190329856;47592567;643392;6139;113;0;606208;1537;295;/data/work/ce/427d31abf6b60bd302177351c35208;-;-
78;node8;29/4fdbc1;nf-294fdbc10cb82fda9fcaf2b05b30e448;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890320;1670232957000;1670232964000;73680;7000;-;37.6;0.6;1761161216;32976932864;1772756992;54316740608;47512079;622208;6153;113;0;593920;1441;295;/data/work/29/4fdbc10cb82fda9fcaf2b05b30e448;-;-
80;cpu14;93/3c86f7;nf-933c86f7c574f29d6991c16057b278b8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890453;1670232957000;1670232957000;66547;0;-;105.8;0.0;3231744;5632000;3231744;5636096;136900;5533;227;19;0;12288;4;2;/data/work/93/3c86f7c574f29d6991c16057b278b8;-;-
84;cpu05;4a/6c44a8;nf-4a6c44a824895cda1575fffb3ec7d5eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890478;1670232955000;1670232962000;71522;7000;-;38.6;0.6;1762824192;32918216704;1774469120;54199373824;47512232;622183;6154;113;0;593920;1464;317;/data/work/4a/6c44a824895cda1575fffb3ec7d5eb;-;-
93;cpu14;a7/7bfc0a;nf-a77bfc0a795854d456099c5dc03c1fce;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890792;1670232965000;1670232966000;75208;0;-;75.6;0.0;3325952;5632000;3325952;5636096;136899;5532;227;19;0;12288;5;2;/data/work/a7/7bfc0a795854d456099c5dc03c1fce;-;-
51;node8;f0/956451;nf-f0956451ec38e1cbd338bc6bc5535b95;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889453;1670232960000;1670232963000;73547;2000;-;217.3;0.2;258236416;4571893760;259371008;4627087360;21130345;2341997;11409;6399;0;2592768;9;7;/data/work/f0/956451ec38e1cbd338bc6bc5535b95;-;-
57;cpu14;7d/a51527;nf-7da51527444726089f54d6aed37f5de5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889631;1670232962000;1670232966000;76369;2000;-;198.1;0.2;262901760;4571893760;268972032;4627087360;21127812;2342006;11335;6399;0;2576384;9;2;/data/work/7d/a51527444726089f54d6aed37f5de5;-;-
58;cpu05;c2/234596;nf-c2234596af62f95c57d28370b26e5810;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889804;1670232961000;1670232965000;75196;3000;-;217.2;0.2;266219520;4576497664;266219520;4627087360;21100295;2041104;11483;5942;0;2330624;9;7;/data/work/c2/234596af62f95c57d28370b26e5810;-;-
87;node8;c8/fdd6db;nf-c8fdd6db889a007ded49be67f04e648b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890622;1670232963000;1670232963000;72378;0;-;100.8;0.0;3289088;5632000;3289088;5636096;136688;5524;226;19;0;12288;4;1;/data/work/c8/fdd6db889a007ded49be67f04e648b;-;-
91;node8;5d/80db7f;nf-5d80db7fb2fbda462ff69988ed10e3fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890676;1670232965000;1670232966000;75324;0;-;101.6;0.0;3219456;5632000;3219456;5636096;136688;5524;226;19;0;12288;5;0;/data/work/5d/80db7fb2fbda462ff69988ed10e3fa;-;-
97;cpu05;eb/ae55f6;nf-ebae55f6d1cbd512e699ba68612547be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890851;1670232969000;1670232969000;78149;0;-;108.5;0.0;3203072;5632000;3203072;5636096;136881;5533;227;19;0;12288;4;2;/data/work/eb/ae55f6d1cbd512e699ba68612547be;-;-
63;node10;61/2ee24a;nf-612ee24a0290fadf2d6f0b8b0f352f2c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889834;1670232971000;1670232975000;85166;3000;-;205.5;0.2;266964992;4571893760;272134144;4627087360;21129963;2342006;11377;6378;0;2633728;9;2;/data/work/61/2ee24a0290fadf2d6f0b8b0f352f2c;-;-
85;node10;09/82cd17;nf-0982cd17fcfa1f7810cc92861fd19b41;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232890506;1670232968000;1670232969000;78494;0;-;77.4;0.0;3223552;5632000;3223552;5636096;136876;5532;227;19;0;12288;5;3;/data/work/09/82cd17fcfa1f7810cc92861fd19b41;-;-
86;node10;8b/8e5a79;nf-8b8e5a794894abe77660a3bbe16d8abf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890593;1670232965000;1670232972000;81407;7000;-;36.2;0.6;1762304000;32884686848;1772883968;54165778432;47592392;643261;6141;113;0;602112;1490;317;/data/work/8b/8e5a794894abe77660a3bbe16d8abf;-;-
90;cpu14;f3/5e8639;nf-f35e8639eaf12b9ed127abeb8301f3d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890646;1670232960000;1670232967000;76354;7000;-;36.1;0.6;1755676672;32960147456;1767636992;54300020736;47512146;622106;6153;113;0;593920;1509;278;/data/work/f3/5e8639eaf12b9ed127abeb8301f3d7;-;-
92;cpu05;0d/183461;nf-0d1834612c56243b4f6d5f9be102d879;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232890762;1670232966000;1670232973000;82238;7000;-;35.4;0.6;1763692544;32993755136;1775316992;54342021120;47592540;643369;6141;113;0;602112;1519;310;/data/work/0d/1834612c56243b4f6d5f9be102d879;-;-
107;cpu14;07/53b22f;nf-0753b22f5ac1dbc871ef704fb9c67f71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232891157;1670232973000;1670232973000;81843;0;-;103.2;0.0;3289088;5632000;3289088;5636096;136900;5533;227;19;0;12288;5;2;/data/work/07/53b22f5ac1dbc871ef704fb9c67f71;-;-
64;cpu05;5c/32451a;nf-5c32451abede161d78fc8194ea08a785;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232889986;1670232975000;1670232979000;89014;3000;-;200.9;0.2;258625536;4571893760;258805760;4627087360;21099684;2041104;11425;5942;0;2338816;9;2;/data/work/5c/32451abede161d78fc8194ea08a785;-;-
