task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;e6/d9ea1e;nf-e6d9ea1e376327eb27d9b6fcb8781b63;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765286;1669873828000;1669873832000;66714;4255;-;183.7;0.2;272371712;3835551744;272371712;3895074816;52193614;1786329;41565;9059;0;2269184;5;5;/data/work/e6/d9ea1e376327eb27d9b6fcb8781b63;-;-
83;cpu05;c2/ff34d6;nf-c2ff34d6a7503ad444f3d054ba6c3212;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873766528;1669873819000;1669873822000;55472;2492;-;153.8;0.1;172552192;8990535680;172552192;8993239040;30790699;13217059;154008;356343;0;4554752;90051;91;/data/work/c2/ff34d6a7503ad444f3d054ba6c3212;-;-
96;node10;ea/35d8d2;nf-ea35d8d2138394e4ce2fa8c7b7deeeba;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873766933;1669873820000;1669873824000;57067;4203;-;150.8;0.1;181882880;8990535680;181882880;9057427456;45828030;24295280;317087;712312;0;8089600;115770;99;/data/work/ea/35d8d2138394e4ce2fa8c7b7deeeba;-;-
105;cpu14;87/5b3d01;nf-875b3d019678fd5e44166b5315b29515;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767243;1669873831000;1669873837000;69757;5607;-;152.7;0.2;272371712;8990539776;272371712;9057427456;57950787;33396973;437242;979405;0;11091968;181985;160;/data/work/87/5b3d019678fd5e44166b5315b29515;-;-
213;cpu05;8d/413f50;nf-8d413f502567bb19cd59fa5946ac0957;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873801645;1669873832000;1669873835000;33355;3203;-;127.0;0.2;245567488;3771604992;245628928;3771621376;26570905;908791;12089;4564;0;1216512;5;4;/data/work/8d/413f502567bb19cd59fa5946ac0957;-;-
215;cpu14;90/0bac6b;nf-900bac6be51026c156599c11054012e7;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873810979;1669873834000;1669873838000;27021;3206;-;117.1;0.2;221892608;3771604992;221892608;3826913280;25106264;912927;9229;4571;0;1187840;6;6;/data/work/90/0bac6be51026c156599c11054012e7;-;-
219;cpu05;11/4692d7;nf-114692d7f615f21d257a1648c73f6ff4;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873815422;1669873834000;1669873838000;22578;3193;-;125.3;0.2;214011904;3767390208;214011904;3826913280;25334240;927682;9675;4589;0;1249280;7;2;/data/work/11/4692d7f615f21d257a1648c73f6ff4;-;-
225;cpu14;5d/e84f81;nf-5de84f81524ea326bc6fa20ad4b9dd66;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873821158;1669873840000;1669873844000;22842;3205;-;139.3;0.2;221990912;3767390208;225558528;3826913280;25104626;891838;9225;4526;0;1110016;4;7;/data/work/5d/e84f81524ea326bc6fa20ad4b9dd66;-;-
42;node8;34/8ee160;nf-348ee16082977cf953fb0f16655fa02b;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765257;1669873822000;1669873828000;62743;6312;-;179.1;0.2;293945344;3839766528;294023168;3895074816;52259371;1785684;41722;9034;0;2338816;5;3;/data/work/34/8ee16082977cf953fb0f16655fa02b;-;-
101;cpu05;bf/d19a87;nf-bfd19a877e3ad2c0c882e29562973145;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767102;1669873825000;1669873831000;63898;5482;-;151.7;0.2;256057344;8990535680;256057344;8993239040;56718363;32995495;403347;890772;0;11186176;172969;167;/data/work/bf/d19a877e3ad2c0c882e29562973145;-;-
103;node8;b2/abb31b;nf-b2abb31bc8bb4cf2d0ed8f8b9b3649b0;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767157;1669873831000;1669873837000;69843;5982;-;151.7;0.2;308371456;8990539776;308371456;9057427456;60768066;35925949;447518;978253;0;12300288;232247;222;/data/work/b2/abb31bc8bb4cf2d0ed8f8b9b3649b0;-;-
104;cpu14;23/b47c38;nf-23b47c3807b8a7fd65a1ea9853a0f0a2;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767189;1669873828000;1669873834000;66811;5939;-;151.7;0.2;350072832;8990539776;350072832;8993239040;61039686;36291827;457974;979845;0;12337152;256906;262;/data/work/23/b47c3807b8a7fd65a1ea9853a0f0a2;-;-
205;node8;97/4f17e1;nf-974f17e1f75e52106cde553c63131bbd;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873790372;1669873825000;1669873827000;36628;2195;-;153.0;0.2;207347712;3771604992;207437824;3771621376;24356245;863822;7753;4474;0;1101824;5;4;/data/work/97/4f17e1f75e52106cde553c63131bbd;-;-
209;cpu05;b6/c5629f;nf-b6c5629f47201431a5b1dc65bc0f4983;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873801030;1669873822000;1669873825000;23970;2213;-;156.8;0.2;208928768;3771604992;209018880;3771621376;24452600;920833;7944;4563;0;1196032;5;3;/data/work/b6/c5629f47201431a5b1dc65bc0f4983;-;-
211;node8;35/a50087;nf-35a50087d776bd76380dc6b6b5bc4583;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873801320;1669873834000;1669873837000;35680;3191;-;125.6;0.2;236535808;3767390208;236535808;3826913280;26203754;908467;11372;4561;0;1191936;6;5;/data/work/35/a50087d776bd76380dc6b6b5bc4583;-;-
217;node10;06/52e127;nf-0652e1278c7142ad7c5e97568685559e;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873811403;1669873830000;1669873833000;21597;3210;-;146.9;0.2;222552064;3767390208;222552064;3826913280;26210926;892054;11386;4529;0;1155072;5;5;/data/work/06/52e1278c7142ad7c5e97568685559e;-;-
223;node8;54/dc2def;nf-54dc2defa309bdc9e79358b0c4c219bc;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873816055;1669873846000;1669873849000;32945;3224;-;147.7;0.2;239943680;3767390208;239943680;3826913280;27302406;905495;13519;4558;0;1155072;6;3;/data/work/54/dc2defa309bdc9e79358b0c4c219bc;-;-
25;node8;2e/0e3521;nf-2e0e3521d63f28d598d764c8a0d68f3b;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873764714;1669873819000;1669873823000;58286;4299;-;181.6;0.2;265494528;3835551744;266420224;3895074816;43848766;1833132;25266;9127;0;2342912;6;3;/data/work/2e/0e3521d63f28d598d764c8a0d68f3b;-;-
36;cpu14;93/abecb5;nf-93abecb51e8abfeab0b70bb61409772b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765067;1669873822000;1669873828000;62933;5272;-;170.6;0.2;288776192;3839766528;288866304;3895074816;49463022;1803294;36257;9064;0;2301952;5;3;/data/work/93/abecb51e8abfeab0b70bb61409772b;-;-
100;node8;7a/51e8a2;nf-7a51e8a28be7462f009a58ec3babfa98;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767050;1669873843000;1669873848000;80950;5570;-;151.1;0.2;254005248;8990535680;254005248;9057427456;56471629;32663144;413782;889318;0;11214848;175565;171;/data/work/7a/51e8a28be7462f009a58ec3babfa98;-;-
106;cpu14;92/d5c6d6;nf-92d5c6d67d0b66e55f9ff9591b61b68f;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767212;1669873837000;1669873844000;76788;6341;-;154.3;0.2;311164928;8990539776;311164928;8993239040;65064514;39188644;489229;1067184;0;13438976;223429;218;/data/work/92/d5c6d67d0b66e55f9ff9591b61b68f;-;-
107;cpu05;8d/7e8401;nf-8d7e8401fad920df91b151658cd16577;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767273;1669873841000;1669873847000;79727;6400;-;153.6;0.2;310091776;8990539776;310091776;8993239040;65361047;39588322;487581;1068922;0;13500416;235414;262;/data/work/8d/7e8401fad920df91b151658cd16577;-;-
108;cpu14;de/880e22;nf-de880e221760410e91a52467bcbf6d5b;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767303;1669873825000;1669873832000;64697;6069;-;151.4;0.2;330829824;8990539776;330829824;9057427456;61991676;36430880;487815;1068438;0;12185600;249714;226;/data/work/de/880e221760410e91a52467bcbf6d5b;-;-
221;node10;60/9cd8ba;nf-609cd8ba59086b5d65cad267d0aae689;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873815573;1669873842000;1669873845000;29427;3270;-;169.8;0.2;253767680;3771604992;253829120;3826913280;26578784;890992;12104;4526;0;1236992;5;4;/data/work/60/9cd8ba59086b5d65cad267d0aae689;-;-
239;cpu05;53/6b6b78;nf-536b6b78af5da8e9e4154890b16bf33a;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873830056;1669873856000;1669873858000;27944;2201;-;157.0;0.2;209743872;3771604992;209813504;3826913280;24359774;875966;7765;4529;0;1155072;5;5;/data/work/53/6b6b78af5da8e9e4154890b16bf33a;-;-
243;cpu14;60/9ed918;nf-609ed918cfc85010c24ac6520de9915b;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873830624;1669873843000;1669873847000;16376;3231;-;134.9;0.2;217968640;3767390208;218628096;3767918592;24671710;927448;8381;4589;0;1318912;6;6;/data/work/60/9ed918cfc85010c24ac6520de9915b;-;-
37;node10;a4/514910;nf-a4514910016528f2df6730ede262d38d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765099;1669873836000;1669873842000;76901;5252;-;156.0;0.2;291815424;3839766528;291815424;3895074816;49407871;1786460;36126;9059;0;2289664;4;2;/data/work/a4/514910016528f2df6730ede262d38d;-;-
47;node10;81/c140ca;nf-81c140cac2d171020c8fdfd1bf543ecd;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765404;1669873839000;1669873845000;79596;5271;-;166.4;0.2;292331520;3839746048;292331520;3895074816;52875213;1803312;42780;9075;0;2326528;4;6;/data/work/81/c140cac2d171020c8fdfd1bf543ecd;-;-
206;node8;e0/6a8fb7;nf-e06a8fb780451e6d50b25f386501382b;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873796225;1669873840000;1669873842000;45775;2209;-;178.6;0.2;222240768;3771604992;222240768;3826913280;24328637;895002;7709;4555;0;1093632;4;4;/data/work/e0/6a8fb780451e6d50b25f386501382b;-;-
245;node10;ae/85faca;nf-ae85faca5ffbb74bad5eb33c8172a073;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873830705;1669873845000;1669873848000;17295;3199;-;121.7;0.2;212303872;3769487360;212303872;3769503744;25471881;909730;9942;4564;0;1183744;5;2;/data/work/ae/85faca5ffbb74bad5eb33c8172a073;-;-
40;node10;cd/37b15d;nf-cd37b15d1cc065fbf0ea64b22a60c79b;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765193;1669873833000;1669873838000;72807;5305;-;176.5;0.2;287272960;3837648896;287272960;3895074816;50798843;1783499;38842;9054;0;2289664;4;3;/data/work/cd/37b15d1cc065fbf0ea64b22a60c79b;-;-
110;cpu05;0a/539b3f;nf-0a539b3f305af84afced012ba272644b;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767362;1669873850000;1669873856000;88638;6769;-;150.8;0.3;387264512;8990539776;387264512;8993239040;69682192;42884381;532183;1157994;0;14561280;302776;268;/data/work/0a/539b3f305af84afced012ba272644b;-;-
111;node8;00/ed9b96;nf-00ed9b96ec3798860d9b42dbac78a44a;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767394;1669873837000;1669873843000;75606;6551;-;150.2;0.2;304590848;8990539776;304590848;8993239040;66032426;39464590;524920;1157475;0;13131776;218749;188;/data/work/00/ed9b96ec3798860d9b42dbac78a44a;-;-
113;cpu14;84/230404;nf-84230404de6284020fdc62a09ecb1f4f;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767454;1669873846000;1669873854000;86546;7191;-;151.2;0.3;365961216;8990539776;365961216;8993239040;74003628;46180858;577467;1247060;0;15699968;291773;257;/data/work/84/230404de6284020fdc62a09ecb1f4f;-;-
228;cpu14;b1/bdb65c;nf-b1bdb65c288276e8b449959193323493;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873821498;1669873858000;1669873862000;40502;3200;-;135.8;0.2;238637056;3767390208;238637056;3767918592;26937005;907818;12805;4562;0;1245184;5;4;/data/work/b1/bdb65c288276e8b449959193323493;-;-
237;cpu05;5d/716f27;nf-5d716f27e9f3477669543baece4fd340;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873826120;1669873853000;1669873856000;29880;3206;-;170.1;0.2;242089984;3767390208;242089984;3826913280;27316882;894177;13543;4530;0;1155072;5;3;/data/work/5d/716f27e9f3477669543baece4fd340;-;-
41;cpu05;48/48bd1d;nf-4848bd1d30827b9feb646b4e92ea9038;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765226;1669873837000;1669873842000;76774;4263;-;176.0;0.2;271745024;3835551744;271745024;3836080128;50194956;1795054;37545;9059;0;2301952;4;3;/data/work/48/48bd1d30827b9feb646b4e92ea9038;-;-
227;cpu05;96/f77710;nf-96f77710b9dc24c66b50c562f1af7ef7;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873821447;1669873847000;1669873850000;28553;3219;-;126.6;0.2;241672192;3771604992;241762304;3826913280;26325364;920226;11613;4580;0;1318912;4;5;/data/work/96/f77710b9dc24c66b50c562f1af7ef7;-;-
247;node10;9e/132785;nf-9e13278562c58f9ef5841613c9ca502f;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873834905;1669873860000;1669873863000;28095;2199;-;161.5;0.2;213041152;3771604992;213131264;3826913280;24738811;911079;8510;4569;0;1138688;4;3;/data/work/9e/13278562c58f9ef5841613c9ca502f;-;-
265;node8;4f/3b670f;nf-4f3b670fe5fb48714d73e63ce682c233;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873854848;1669873867000;1669873870000;15152;3250;-;171.7;0.2;242974720;3767390208;242974720;3826913280;27676005;867773;14246;4491;0;1212416;6;2;/data/work/4f/3b670fe5fb48714d73e63ce682c233;-;-
45;cpu14;ff/b3f85f;nf-ffb3f85f48f5a75847e7c59e9c8668c1;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765344;1669873852000;1669873858000;92656;5253;-;184.8;0.2;285863936;3835551744;285863936;3836080128;53657139;1785640;44467;9035;0;2318336;4;6;/data/work/ff/b3f85f48f5a75847e7c59e9c8668c1;-;-
52;node10;79/e5187a;nf-79e5187a22560b724af009da5af4d776;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765467;1669873851000;1669873857000;91533;5290;-;164.6;0.2;299261952;3839766528;299261952;3895074816;54981917;1783179;47075;9051;0;2281472;4;3;/data/work/79/e5187a22560b724af009da5af4d776;-;-
56;node10;73/555dd8;nf-73555dd8500113894f1dcb477838e35a;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765652;1669873857000;1669873863000;97348;5363;-;169.3;0.2;290623488;3835551744;290623488;3895074816;55558614;1797550;48011;9063;0;2338816;4;4;/data/work/73/555dd8500113894f1dcb477838e35a;-;-
116;cpu05;03/3aa56f;nf-033aa56f9435e5b512e4a3b9f4d77af2;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767544;1669873864000;1669873873000;105456;8096;-;149.6;0.3;433086464;8990539776;433086464;8993239040;78324837;49477120;617483;1336134;0;16789504;353038;334;/data/work/03/3aa56f9435e5b512e4a3b9f4d77af2;-;-
117;node8;56/91fc67;nf-5691fc67e194ce8a2f8bb0c253c654df;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767573;1669873859000;1669873867000;99427;7308;-;151.4;0.3;373501952;8990539776;373501952;8993239040;74114397;45532317;620555;1335532;0;15028224;305566;252;/data/work/56/91fc67e194ce8a2f8bb0c253c654df;-;-
120;cpu05;36/2ad8db;nf-362ad8db8725d3a6f9ff816f2f2defc8;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767673;1669873867000;1669873875000;107327;7784;-;149.2;0.3;370323456;8990539776;370323456;8993239040;78155411;48566427;647662;1424572;0;16101376;275586;224;/data/work/36/2ad8db8725d3a6f9ff816f2f2defc8;-;-
231;node8;dd/8e3ef1;nf-dd8e3ef141b75c155969890dfdc2a25e;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873821644;1669873862000;1669873865000;43356;3201;-;130.7;0.2;231956480;3767390208;231956480;3826913280;26989051;923609;12908;4586;0;1126400;5;4;/data/work/dd/8e3ef141b75c155969890dfdc2a25e;-;-
233;node8;3e/1b71a9;nf-3e1b71a91b0adea970d02be50ac94f22;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873825771;1669873856000;1669873860000;34229;3217;-;139.5;0.2;224317440;3767390208;230006784;3769196544;25842105;893191;10664;4530;0;1155072;5;3;/data/work/3e/1b71a91b0adea970d02be50ac94f22;-;-
234;cpu14;54/a23190;nf-54a23190aa26783f6969fe5fc81a09de;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873825991;1669873855000;1669873859000;33009;3200;-;122.3;0.2;237563904;3771604992;237563904;3826913280;25664708;924869;10319;4584;0;1269760;4;3;/data/work/54/a23190aa26783f6969fe5fc81a09de;-;-
241;cpu05;f7/e91a82;nf-f7e91a82cda7cb2195693d3b942396cf;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873830431;1669873844000;1669873847000;16569;3190;-;133.1;0.2;217153536;3767390208;217153536;3826913280;24737237;896352;8505;4535;0;1175552;5;2;/data/work/f7/e91a82cda7cb2195693d3b942396cf;-;-
249;node10;6f/ab1f2f;nf-6fab1f2fff5505f61a07b029626d1e17;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873835714;1669873863000;1669873867000;31286;3212;-;119.7;0.2;216096768;3769487360;216096768;3826913280;25002951;927579;9028;4590;0;1220608;4;3;/data/work/6f/ab1f2fff5505f61a07b029626d1e17;-;-
46;cpu14;3d/df7488;nf-3ddf74883fda64ea9165bc664f41d757;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765375;1669873849000;1669873854000;88625;4273;-;180.0;0.2;270278656;3835551744;270278656;3895074816;53586322;1780558;44288;9047;0;2240512;4;4;/data/work/3d/df74883fda64ea9165bc664f41d757;-;-
51;node10;75/0c4b02;nf-750c4b025b12f3574e8efde7f0881926;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765431;1669873854000;1669873860000;94569;5247;-;151.7;0.2;280965120;3839766528;281022464;3895074816;55058883;1788453;47203;9039;0;2387968;4;4;/data/work/75/0c4b025b12f3574e8efde7f0881926;-;-
55;cpu14;11/2412ac;nf-112412ac695a78317b2febace98a455c;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765620;1669873861000;1669873867000;101380;5288;-;169.1;0.2;289988608;3835551744;289988608;3895074816;56375722;1784114;49795;9054;0;2260992;4;4;/data/work/11/2412ac695a78317b2febace98a455c;-;-
109;node10;f5/dff596;nf-f5dff5967efc7c6fd528fd3c35260168;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767333;1669873848000;1669873856000;88667;7020;-;150.2;0.3;374886400;8992403456;374886400;8993239040;69361049;42451336;533872;1156105;0;14467072;291568;252;/data/work/f5/dff5967efc7c6fd528fd3c35260168;-;-
112;node8;9d/44bb25;nf-9d44bb25050aff88435af33a11c7a38b;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767423;1669873852000;1669873859000;91577;7558;-;146.4;0.2;349564928;8990539776;349564928;9057427456;73657053;45713732;577010;1245037;0;15560704;283755;251;/data/work/9d/44bb25050aff88435af33a11c7a38b;-;-
114;node8;9d/461c90;nf-9d461c901d62c33390ca10253d078bfb;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767484;1669873849000;1669873856000;88516;7038;-;151.4;0.3;383070208;8990539776;383070208;9057427456;70073444;42498768;585030;1246503;0;14065664;305237;259;/data/work/9d/461c901d62c33390ca10253d078bfb;-;-
58;cpu14;ec/65ceea;nf-ec65ceea59429430e5ba8d3132a9a0a6;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873765714;1669873864000;1669873869000;103286;5268;-;154.6;0.2;282857472;3839766528;282927104;3895074816;57768441;1783221;52513;9051;0;2211840;5;5;/data/work/ec/65ceea59429430e5ba8d3132a9a0a6;-;-
115;cpu05;6d/42464c;nf-6d42464ca78cc65fda10ec0c9dcf09b6;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873767513;1669873858000;1669873866000;98487;7771;-;149.6;0.3;374931456;8990539776;374931456;8993239040;77953661;48976824;605298;1333972;0;16670720;284766;258;/data/work/6d/42464ca78cc65fda10ec0c9dcf09b6;-;-
251;cpu05;45/fa1d19;nf-45fa1d191ce87d8cc6ceeeda0e09b2dd;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873836038;1669873861000;1669873865000;28962;3211;-;122.6;0.2;241938432;3771604992;242028544;3826913280;25994175;920889;10966;4582;0;1196032;4;3;/data/work/45/fa1d191ce87d8cc6ceeeda0e09b2dd;-;-
