task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node8;ed/f87442;nf-edf8744258c78e50d58dcb991a491245;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (3);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668921238670;1668921269000;1668921285000;46330;16000;-;462.3;1.0;1324843008;59917606912;1324843008;60060053504;44682051;30068896;5391;894;0;5144576;452;13;/data/work/ed/f8744258c78e50d58dcb991a491245;-;-
41;node8;6e/b6e9e7;nf-6eb6e9e7c9dd450b2cb9f906ca5d9a23;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668921238818;1668921267000;1668921283000;44182;15000;-;453.4;0.9;1279864832;59917606912;1279864832;60060053504;44607666;29950804;5403;894;0;5103616;344;13;/data/work/6e/b6e9e7c9dd450b2cb9f906ca5d9a23;-;-
43;node10;73/da1733;nf-73da1733615dc6ac25fc18bea62c358b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668921244031;1668921267000;1668921282000;37969;15000;-;447.7;0.9;1287192576;59917606912;1287192576;60116840448;44688909;30052591;5417;892;0;5361664;348;8;/data/work/73/da1733615dc6ac25fc18bea62c358b;-;-
44;cpu05;6d/aeb853;nf-6daeb8535fa5b8cbe26b4317b49899d5;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668921244265;1668921269000;1668921284000;39735;15000;-;437.0;1.0;1307607040;59984715776;1307607040;60060053504;44723865;30069873;5479;891;0;5328896;403;9;/data/work/6d/aeb8535fa5b8cbe26b4317b49899d5;-;-
47;cpu14;aa/f0990d;nf-aaf0990da3211634faa4dc9480a6167f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921258681;1668921278000;1668921288000;29319;10000;-;98.8;1.1;1501421568;6114959360;1501421568;6114963456;27998589;6450048;4051;235;0;6520832;83;50;/data/work/aa/f0990da3211634faa4dc9480a6167f;-;-
55;node10;19/ec9586;nf-19ec958627f379b8d1b86f747da84003;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921268292;1668921284000;1668921286000;17708;1000;-;40.2;0.1;112361472;670081024;245190656;670851072;3722198;33514;618;123;0;73728;54;35;/data/work/19/ec958627f379b8d1b86f747da84003;-;-
49;cpu05;2c/f1118d;nf-2cf1118de724396dbd2e4c6b54dea7ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921263852;1668921283000;1668921294000;30148;10000;-;98.7;1.1;1507651584;6115057664;1507721216;6115061760;28024728;6531185;4010;217;0;6606848;82;38;/data/work/2c/f1118de724396dbd2e4c6b54dea7ba;-;-
53;cpu14;d5/ddcb50;nf-d5ddcb502fdb25361b3cdaefcf9286f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921264456;1668921285000;1668921296000;31544;10000;-;94.5;1.1;1499443200;6114959360;1510404096;6114963456;27998637;6575248;4014;231;0;6651904;222;78;/data/work/d5/ddcb502fdb25361b3cdaefcf9286f0;-;-
56;node10;dc/c2cb8d;nf-dcc2cb8dd792fdaf260c39d1a5549dcb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921278301;1668921289000;1668921291000;12699;2000;-;49.3;0.1;96493568;677949440;260132864;678719488;6156111;35241;916;120;0;73728;59;42;/data/work/dc/c2cb8dd792fdaf260c39d1a5549dcb;-;-
50;node8;71/467580;nf-714675805bbdd7ea59efb77dc628ed95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921264031;1668921288000;1668921299000;34969;11000;-;99.1;1.1;1501044736;6114963456;1501044736;6114967552;27999499;6539541;4076;267;0;6610944;83;56;/data/work/71/4675805bbdd7ea59efb77dc628ed95;-;-
54;cpu05;24/d06d0b;nf-24d06d0b5b6b58bc92013df91e896d71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921268262;1668921289000;1668921300000;31738;11000;-;90.1;1.1;1510432768;6047850496;1510432768;6047854592;27951185;6754198;4033;237;0;6828032;56;70;/data/work/24/d06d0b5b6b58bc92013df91e896d71;-;-
65;node10;f6/dd9b9b;nf-f6dd9b9ba6c524edb79fbb7323a9d535;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921288392;1668921298000;1668921299000;10608;1000;-;77.1;0.1;96456704;671657984;259895296;672428032;6153776;35376;917;121;0;73728;62;39;/data/work/f6/dd9b9ba6c524edb79fbb7323a9d535;-;-
70;node10;e1/980e2e;nf-e1980e2eaa2843f69044fc836cad4211;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921293283;1668921302000;1668921303000;9717;0;-;126.9;0.0;3239936;5632000;3239936;5636096;3595123;1512151;345;20;0;1515520;2;3;/data/work/e1/980e2eaa2843f69044fc836cad4211;-;-
74;node10;9b/59c2b2;nf-9b59c2b2aaf9807ce2c955bae12e327a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921298494;1668921309000;1668921310000;11506;1000;-;197.5;0.0;3334144;5632000;3334144;5636096;3621427;1537075;342;20;0;1544192;3;2;/data/work/9b/59c2b2aaf9807ce2c955bae12e327a;-;-
81;cpu14;6f/417ac4;nf-6f417ac4ef7d3d498bcc19be68a03064;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921308547;1668921309000;1668921310000;1453;1000;-;89.0;0.0;3244032;5632000;3244032;5636096;1626618;371828;250;10532;0;385024;6;5;/data/work/6f/417ac4ef7d3d498bcc19be68a03064;-;-
80;node8;68/e7a492;nf-68e7a4928ea57d78af5cb838c9b1a4f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921308573;1668921309000;1668921310000;1427;0;-;101.8;0.0;3223552;5632000;3223552;5636096;1648754;6108;273;19;0;12288;6;5;/data/work/68/e7a4928ea57d78af5cb838c9b1a4f6;-;-
72;node10;2b/0a70e1;nf-2b0a70e18d8d4c29b0c82a9ec959cc7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921298339;1668921310000;1668921313000;14661;2000;-;10.8;0.0;3235840;5632000;3235840;5636096;3622435;1539679;344;20;0;1544192;2;3;/data/work/2b/0a70e18d8d4c29b0c82a9ec959cc7e;-;-
83;node8;4a/11a349;nf-4a11a349aa2479e2ee147cfa51c70412;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921313659;1668921315000;1668921315000;1341;0;-;83.9;0.0;3301376;5632000;3301376;5636096;1673677;6027;274;19;0;12288;5;3;/data/work/4a/11a349aa2479e2ee147cfa51c70412;-;-
84;cpu14;7d/cc3535;nf-7dcc3535b428fc6748f81196431c7709;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921313725;1668921315000;1668921315000;1275;0;-;85.1;0.0;3342336;5632000;3342336;5636096;1651524;381790;251;10518;0;393216;6;4;/data/work/7d/cc3535b428fc6748f81196431c7709;-;-
76;node10;8e/f1bce8;nf-8ef1bce8b7df99a79d44b3980de7f355;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921303338;1668921317000;1668921318000;14662;0;-;95.4;0.0;3256320;5632000;3256320;5636096;3729715;1654839;348;20;0;1658880;4;4;/data/work/8e/f1bce8b7df99a79d44b3980de7f355;-;-
87;node8;83/e8b714;nf-83e8b7144f4e4e822f59f9b94508225f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921318556;1668921319000;1668921320000;1444;1000;-;86.9;0.0;3207168;5632000;3207168;5636096;1676281;5971;274;19;0;12288;6;5;/data/work/83/e8b7144f4e4e822f59f9b94508225f;-;-
86;cpu14;9e/0afe01;nf-9e0afe01ddf74f8695c196b70fee5162;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921318584;1668921320000;1668921320000;1416;0;-;86.3;0.0;3223552;5632000;3223552;5636096;1654113;371760;251;10504;0;385024;4;6;/data/work/9e/0afe01ddf74f8695c196b70fee5162;-;-
78;node10;4a/6e622d;nf-4a6e622deead30e39e0f609817c09ad6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668921303470;1668921321000;1668921323000;19530;0;-;103.1;0.0;3260416;5632000;3260416;5636096;3729729;1643349;355;20;0;1646592;4;4;/data/work/4a/6e622deead30e39e0f609817c09ad6;-;-
89;node8;54/b2f905;nf-54b2f905ea3a521407dbb1e45dc4fe9b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921323665;1668921325000;1668921325000;1335;0;-;96.0;0.0;3313664;5632000;3313664;5636096;1791443;6203;278;19;0;12288;6;6;/data/work/54/b2f905ea3a521407dbb1e45dc4fe9b;-;-
90;cpu14;c2/cffe09;nf-c2cffe099ecbe0fb54455d90a7ffb662;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921323694;1668921325000;1668921325000;1306;0;-;90.3;0.0;3325952;5632000;3325952;5636096;1769322;381837;255;10543;0;393216;5;6;/data/work/c2/cffe099ecbe0fb54455d90a7ffb662;-;-
94;cpu14;24/05dc5a;nf-2405dc5a01e62d3d67897ce0f4b44f09;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921328599;1668921330000;1668921331000;2401;1000;-;88.1;0.0;3231744;5632000;3231744;5636096;1757761;371720;254;10491;0;385024;4;4;/data/work/24/05dc5a01e62d3d67897ce0f4b44f09;-;-
92;node8;e3/148ee4;nf-e3148ee4b0b0e4929593176a4cde1f45;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921328664;1668921329000;1668921330000;1336;0;-;81.4;0.0;3219456;5632000;3219456;5636096;1779951;6051;277;19;0;12288;6;4;/data/work/e3/148ee4b0b0e4929593176a4cde1f45;-;-
82;node10;3f/9d172c;nf-3f9d172ce18ae529ec554b2217411fb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921308604;1668921326000;1668921334000;25396;6000;-;212.5;9.2;12472791040;42507247616;12472791040;42574360576;32427066;2314713;15711;303;0;2420736;23;4;/data/work/3f/9d172ce18ae529ec554b2217411fb0;-;-
85;node10;0b/98ceb5;nf-0b98ceb5f076e81a4e758e09f5fb81b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921313690;1668921330000;1668921338000;24310;6000;-;210.4;9.3;12503384064;42507247616;12503384064;42574360576;32477006;2339522;15706;303;0;2486272;25;4;/data/work/0b/98ceb5f076e81a4e758e09f5fb81b3;-;-
105;node8;40/2fb10e;nf-402fb10e4e849be358f0960efbf297fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921338872;1668921340000;1668921340000;1128;0;-;89.7;0.0;3276800;5632000;3276800;5636096;1739447;6095;276;19;0;12288;5;6;/data/work/40/2fb10e4e849be358f0960efbf297fe;-;-
88;node10;5f/617d4c;nf-5f617d4c9066f4755f88b201dbe67baf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921318615;1668921338000;1668921346000;27385;6000;-;210.4;9.3;12481073152;42507247616;12481073152;42574360576;32482224;2341059;15709;304;0;2437120;24;4;/data/work/5f/617d4c9066f4755f88b201dbe67baf;-;-
104;cpu14;8c/b30566;nf-8cb305667060e75fd8a570296bee254f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921338929;1668921340000;1668921345000;6071;4000;-;90.9;0.2;223412224;4651601920;223412224;4748587008;94302762;97206;1595;154;0;163840;49;145;/data/work/8c/b305667060e75fd8a570296bee254f;-;-
113;node8;b5/e5eb06;nf-b5e5eb06649ee00b4e7e9f9a08392eea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921344003;1668921345000;1668921345000;997;0;-;66.9;0.0;3244032;5632000;3244032;5636096;1764319;6063;277;19;0;12288;2;2;/data/work/b5/e5eb06649ee00b4e7e9f9a08392eea;-;-
93;node10;f9/0c42a8;nf-f90c42a8bae4d0b988736b4dd01bddd4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921328634;1668921343000;1668921351000;22366;6000;-;211.9;9.3;12487524352;42507247616;12487524352;42507251712;32689572;2449499;15704;304;0;2621440;23;5;/data/work/f9/0c42a8bae4d0b988736b4dd01bddd4;-;-
116;cpu05;fa/379a82;nf-fa379a820e080a1c676385a75110f724;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921343761;1668921345000;1668921350000;6239;4000;-;90.1;0.2;223240192;4651528192;223240192;4748591104;95396804;100059;1593;153;0;163840;52;166;/data/work/fa/379a820e080a1c676385a75110f724;-;-
125;node8;5c/c37b11;nf-5cc37b1109f4d8baba9abc191aaf9704;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921348736;1668921350000;1668921351000;2264;1000;-;99.1;0.0;6696960;164184064;6696960;231432192;1766573;6039;277;19;0;12288;142;9;/data/work/5c/c37b1109f4d8baba9abc191aaf9704;-;-
124;cpu14;8a/e87ec1;nf-8ae87ec1542e169a47be614501f448ca;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921348956;1668921350000;1668921355000;6044;4000;-;90.0;0.2;223309824;4651552768;223309824;4748591104;95462412;98203;1593;153;0;159744;50;154;/data/work/8a/e87ec1542e169a47be614501f448ca;-;-
138;node8;67/5c1ee5;nf-675c1ee54c46baae557879d74afedb22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921353780;1668921355000;1668921355000;1220;0;-;88.2;0.0;3293184;5632000;3293184;5636096;1874206;6039;280;19;0;12288;3;2;/data/work/67/5c1ee54c46baae557879d74afedb22;-;-
91;node10;00/05ad72;nf-0005ad7294febb9d58c39adcceff37ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921323639;1668921351000;1668921358000;34361;5000;-;215.9;9.3;12485398528;42507247616;12485398528;42507251712;32712512;2459561;15703;304;0;2588672;25;4;/data/work/00/05ad7294febb9d58c39adcceff37ba;-;-
135;cpu05;ad/f0a1f8;nf-adf0a1f8b85e92be179880cffb40659f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921353753;1668921355000;1668921360000;6247;4000;-;89.0;0.2;223346688;4651536384;223346688;4748582912;100233594;98446;1595;154;0;167936;51;148;/data/work/ad/f0a1f8b85e92be179880cffb40659f;-;-
57;node10;89/4fd53e;nf-894fd53ee7010e0837f077503737c228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921278271;1668921293000;1668921366000;87729;73000;-;99.8;1.1;1532071936;6049738752;1532071936;6049742848;53388776;12094815;7216;267;0;12197888;102;106;/data/work/89/4fd53ee7010e0837f077503737c228;-;-
62;cpu14;8d/7aa0e3;nf-8d7aa0e365805482769ec77dfd53a2af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921288296;1668921292000;1668921366000;77704;74000;-;99.8;1.1;1522282496;6127288320;1522282496;6127296512;53457197;12374557;7189;227;0;12484608;599;74;/data/work/8d/7aa0e365805482769ec77dfd53a2af;-;-
64;node8;f7/838147;nf-f78381474da448285e5b56fa190c0ac7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668921288365;1668921292000;1668921363000;74635;71000;-;99.9;1.1;1518751744;6049734656;1518751744;6049738752;53343149;11953598;7112;253;0;12058624;83;92;/data/work/f7/8381474da448285e5b56fa190c0ac7;-;-
71;node10;e4/4e85a8;nf-e44e85a8a41e1af4f322a677f4d2f425;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668921293314;1668921363000;1668921365000;71686;2000;-;89.3;0.3;356929536;932790272;527007744;954814464;3438735;28589;390;100;0;65536;54;110;/data/work/e4/4e85a8a41e1af4f322a677f4d2f425;-;-
