task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;node8;bb/0dd8a6;nf-bb0dd8a68b2d53897fd75153dd45cbc4;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055983159;1670056012000;1670056014000;30841;1695;-;453.1;0.1;149544960;592150528;149544960;592166912;85543718;66146361;14248;13194;0;12279808;10;6;/data/work/bb/0dd8a68b2d53897fd75153dd45cbc4;-;-
86;cpu14;90/11a5bf;nf-9011a5bff90c87f05202770d17a434dc;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055987747;1670056014000;1670056016000;28253;1693;-;454.9;0.1;148504576;592154624;148504576;650887168;86834124;67591695;14713;13473;0;12582912;10;5;/data/work/90/11a5bff90c87f05202770d17a434dc;-;-
87;node10;d6/257c5c;nf-d6257c5c40c48572cc52ea5517a78e4e;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055987863;1670056014000;1670056016000;28137;1700;-;461.3;0.1;147894272;592154624;147894272;793497600;86834100;67592087;13270;13473;0;12582912;9;5;/data/work/d6/257c5c40c48572cc52ea5517a78e4e;-;-
82;cpu05;f9/7848cc;nf-f97848cc2dab6243ba3e83b68e7112dc;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055982694;1670056014000;1670056016000;33306;1772;-;449.7;0.1;146100224;592154624;146100224;659279872;86634535;67384548;13263;13424;0;12574720;10;7;/data/work/f9/7848cc2dab6243ba3e83b68e7112dc;-;-
88;node8;4b/9f5cff;nf-4b9f5cff6267af175f4689cb6bc0df3d;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055992659;1670056017000;1670056019000;26341;1754;-;457.4;0.1;145661952;592154624;145661952;726388736;86833904;67592159;14106;13473;0;12582912;10;7;/data/work/4b/9f5cff6267af175f4689cb6bc0df3d;-;-
89;cpu14;4e/d1207b;nf-4ed1207b86821e1b39d2c3e25cae4deb;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055992780;1670056019000;1670056021000;28220;1706;-;454.1;0.1;146440192;592154624;146440192;592171008;86834124;67592069;13524;13473;0;12582912;12;3;/data/work/4e/d1207b86821e1b39d2c3e25cae4deb;-;-
93;cpu05;24/711e93;nf-24711e9373747e9db2d33114413c40f6;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055997676;1670056020000;1670056022000;24324;1706;-;456.9;0.1;146251776;592154624;146251776;659279872;86834105;67592365;14620;13473;0;12582912;10;5;/data/work/24/711e9373747e9db2d33114413c40f6;-;-
94;node10;1c/6ddd9e;nf-1c6ddd9e76f597e4dc3fc6d065089cd6;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055997783;1670056020000;1670056021000;23217;1761;-;461.6;0.1;145625088;592154624;145625088;659279872;86834099;67592468;13476;13473;0;12582912;11;9;/data/work/1c/6ddd9e76f597e4dc3fc6d065089cd6;-;-
95;node8;92/86ec67;nf-9286ec67e1ee33c5070b40c4d6eb3a95;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055997880;1670056023000;1670056023000;25120;773;-;186.5;0.0;22159360;5377769472;22159360;5377785856;39211157;8987313;1426;27;0;9003008;15;2;/data/work/92/86ec67e1ee33c5070b40c4d6eb3a95;-;-
106;cpu14;d7/45e660;nf-d745e660be4bf149ad45f29eac15a37f;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010660;1670056025000;1670056026000;15340;928;-;155.2;0.0;3325952;5615616;3325952;5632000;40376988;9335061;1461;27;0;9351168;2;0;/data/work/d7/45e660be4bf149ad45f29eac15a37f;-;-
90;node10;04/41703c;nf-0441703c46823441aec6809b30de0954;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055992910;1670056027000;1670056027000;34090;847;-;179.3;0.0;22315008;5377769472;22315008;5377785856;39225878;8989436;1427;27;0;9007104;23;8;/data/work/04/41703c46823441aec6809b30de0954;-;-
91;cpu05;dc/585d36;nf-dc585d362e14fb0d93d510156dd47177;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055992980;1670056025000;1670056025000;32020;752;-;182.8;0.0;18452480;5377769472;18452480;5377785856;39225778;8989338;1428;27;0;9007104;19;1;/data/work/dc/585d362e14fb0d93d510156dd47177;-;-
92;cpu14;48/0772f9;nf-480772f97cb57ad99779bb1758a8630d;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055993060;1670056027000;1670056028000;34940;846;-;169.2;0.0;3379200;5615616;3379200;5632000;39227383;8989779;1426;27;0;9007104;6;5;/data/work/48/0772f97cb57ad99779bb1758a8630d;-;-
96;cpu05;37/7dd81c;nf-377dd81cfbc0f242031f843e1c702f9a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055998073;1670056027000;1670056027000;28927;801;-;180.5;0.0;16179200;5377769472;16179200;5377785856;39227131;8989711;1426;27;0;9007104;19;1;/data/work/37/7dd81cfbc0f242031f843e1c702f9a;-;-
97;node10;01/af426d;nf-01af426dbb4ce21f1aceeb2da3d1b385;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056003050;1670056024000;1670056025000;21950;774;-;179.8;0.0;15974400;5377769472;15974400;5377785856;39225528;8989322;1426;27;0;9007104;17;4;/data/work/01/af426dbb4ce21f1aceeb2da3d1b385;-;-
98;node8;fe/2d1ad5;nf-fe2d1ad5ef6c404a7a8b94ae3e37d651;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056003190;1670056025000;1670056026000;22810;779;-;184.0;0.0;22839296;5377769472;22839296;5377785856;39225681;8989436;1425;27;0;9007104;18;6;/data/work/fe/2d1ad5ef6c404a7a8b94ae3e37d651;-;-
107;node8;3c/d36679;nf-3cd3667933f91f10399a9f60aa896422;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010750;1670056030000;1670056033000;22250;823;-;177.2;0.0;3239936;5615616;3239936;5632000;40400843;9342079;1460;27;0;9359360;2;0;/data/work/3c/d3667933f91f10399a9f60aa896422;-;-
99;node8;64/1ff4ce;nf-641ff4ce25f0af157943297fdbf9444e;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056003330;1670056036000;1670056037000;33670;802;-;184.2;0.0;16179200;5377769472;16179200;5377785856;39047886;8868586;1424;27;0;8884224;18;7;/data/work/64/1ff4ce25f0af157943297fdbf9444e;-;-
100;node10;23/79ef29;nf-2379ef2984b2a9e298187da75940f0e1;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056008175;1670056035000;1670056037000;28825;802;-;174.1;0.0;3334144;5615616;3334144;5632000;39032901;8866666;1426;27;0;8880128;2;4;/data/work/23/79ef2984b2a9e298187da75940f0e1;-;-
101;cpu14;63/f2f97e;nf-63f2f97e9738e80d243edd20c834e40b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056009750;1670056037000;1670056039000;29250;1201;-;115.4;0.0;7352320;13672448;7352320;13688832;39048538;8868729;1424;27;0;8884224;9;16;/data/work/63/f2f97e9738e80d243edd20c834e40b;-;-
102;node10;17/ff10c9;nf-17ff10c96fe4b3256e42f9e5d1b09ac0;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010019;1670056038000;1670056039000;28981;840;-;167.1;0.0;3383296;5615616;3383296;5632000;39048442;8868682;1422;27;0;8884224;2;0;/data/work/17/ff10c96fe4b3256e42f9e5d1b09ac0;-;-
108;node8;32/ea17fd;nf-32ea17fd9525328a57899071908404ce;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056012673;1670056033000;1670056035000;22327;1149;-;124.4;0.0;7217152;13672448;7217152;13688832;40401754;9342256;1460;27;0;9359360;9;17;/data/work/32/ea17fd9525328a57899071908404ce;-;-
109;node10;01/108e4a;nf-01108e4a620b471534e33045b4c552f4;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056017878;1670056032000;1670056033000;15122;800;-;180.0;0.0;3190784;5615616;3190784;5632000;40402066;9342324;1459;27;0;9359360;3;2;/data/work/01/108e4a620b471534e33045b4c552f4;-;-
110;cpu05;65/bf8c04;nf-65bf8c047794ff3aeca970b1a0e56b9d;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056019610;1670056034000;1670056035000;15390;1122;-;126.5;0.0;7172096;13672448;7172096;13688832;40401972;9342304;1461;27;0;9359360;9;26;/data/work/65/bf8c047794ff3aeca970b1a0e56b9d;-;-
111;cpu14;81/750aac;nf-81750aacabd01085a99fa68aea0937fb;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056020175;1670056034000;1670056035000;14825;910;-;162.8;0.0;3354624;5615616;3354624;5632000;40402997;9342547;1460;27;0;9359360;2;3;/data/work/81/750aacabd01085a99fa68aea0937fb;-;-
112;cpu05;00/811b81;nf-00811b8147c2d977c0f2b1fff91cc264;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056020248;1670056036000;1670056037000;16752;911;-;160.6;0.0;3268608;5615616;3268608;5632000;40402994;9342546;1460;27;0;9359360;2;0;/data/work/00/811b8147c2d977c0f2b1fff91cc264;-;-
103;cpu05;dd/9e276b;nf-dd9e276b8eff3877100889398fde3342;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010344;1670056039000;1670056041000;30656;1410;-;103.0;0.0;6619136;12120064;6619136;12136448;39048224;8868640;1422;27;0;8884224;7;7;/data/work/dd/9e276b8eff3877100889398fde3342;-;-
104;cpu14;44/97a769;nf-4497a76964500dee4cd7c89378ee4ab9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010483;1670056040000;1670056041000;30517;894;-;165.8;0.0;3358720;5615616;3358720;5632000;39049759;8869003;1419;27;0;8884224;2;0;/data/work/44/97a76964500dee4cd7c89378ee4ab9;-;-
105;node8;da/eafaef;nf-daeafaefb675995e448ce221e364f485;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056010579;1670056041000;1670056042000;31421;770;-;177.9;0.0;24133632;5377769472;24133632;5377785856;39049542;8868990;1422;27;0;8884224;20;3;/data/work/da/eafaefb675995e448ce221e364f485;-;-
113;node8;b1/ba22f8;nf-b1ba22f8c866d5f698f1282761726cc2;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056020688;1670056045000;1670056046000;25312;884;-;167.2;0.0;3186688;5615616;3186688;5632000;40599307;9307998;1467;27;0;9322496;2;0;/data/work/b1/ba22f8c866d5f698f1282761726cc2;-;-
114;cpu14;9b/952bf2;nf-9b952bf2758c7d5b1b8ce62ce6218ce6;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056020785;1670056047000;1670056049000;28215;1264;-;112.6;0.0;7299072;13672448;7299072;13688832;40600223;9308110;1466;27;0;9326592;9;14;/data/work/9b/952bf2758c7d5b1b8ce62ce6218ce6;-;-
115;node10;d0/b8407d;nf-d0b8407ddf56d5737ff0a4b57003b330;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056023186;1670056043000;1670056046000;22814;979;-;143.8;0.0;3276800;5615616;3276800;5632000;40578542;9303575;1474;27;0;9318400;2;0;/data/work/d0/b8407ddf56d5737ff0a4b57003b330;-;-
117;cpu05;ec/3eeb30;nf-ec3eeb30c6ed79245365e23fa4befccc;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056023339;1670056046000;1670056048000;24661;803;-;180.9;0.0;3260416;5615616;3260416;5632000;40600225;9308121;1467;27;0;9326592;2;0;/data/work/ec/3eeb30c6ed79245365e23fa4befccc;-;-
5;node10;d6/6ea0b3;nf-d66ea0b3c35fb01b16ccebcf2b933809;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927045;1670056047000;1670056053000;125955;5539;-;200.6;0.2;290213888;4557074432;295051264;4611964928;41554809;4199878;35967;12558;0;4661248;10;3;/data/work/d6/6ea0b3c35fb01b16ccebcf2b933809;-;-
116;cpu05;b8/6a05a9;nf-b86a05a9a4c8a8a89e731e7996425056;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056023265;1670056050000;1670056051000;27735;825;-;175.9;0.0;3223552;5615616;3223552;5632000;40600435;9308156;1468;27;0;9326592;2;0;/data/work/b8/6a05a9a4c8a8a89e731e7996425056;-;-
118;cpu14;35/64e09a;nf-3564e09a846641979c630259d2120cfe;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056027753;1670056050000;1670056051000;23247;842;-;169.9;0.0;3256320;5615616;3256320;5632000;40601477;9308430;1469;27;0;9326592;2;0;/data/work/35/64e09a846641979c630259d2120cfe;-;-
119;node8;b5/7949b4;nf-b57949b41b0bd4d1f80bdcf1a2c36d58;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056028010;1670056049000;1670056050000;21990;869;-;165.7;0.0;3190784;5615616;3190784;5632000;40601429;9308447;1467;27;0;9326592;2;3;/data/work/b5/7949b41b0bd4d1f80bdcf1a2c36d58;-;-
7;node10;d1/c28342;nf-d1c28342affc2b4d7835dc024884aa5d;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927113;1670056052000;1670056057000;129887;5490;-;192.3;0.2;283832320;4559810560;285892608;4614062080;41546935;4199975;35975;12581;0;4681728;10;9;/data/work/d1/c28342affc2b4d7835dc024884aa5d;-;-
9;cpu05;b9/a69b1b;nf-b9a69b1b15f1bdca394ee1ff16855a9c;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927186;1670056052000;1670056056000;128814;4507;-;229.9;0.2;259649536;4559810560;259649536;4614062080;41553029;4199976;35938;12581;0;4591616;10;3;/data/work/b9/a69b1b15f1bdca394ee1ff16855a9c;-;-
14;node8;4e/bc2f60;nf-4ebc2f60c6bf8d9c7a301c1616d6f4c4;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927250;1670056054000;1670056058000;130750;4510;-;230.0;0.2;244449280;4557074432;244449280;4614062080;41554893;4199965;35969;12558;0;4644864;10;8;/data/work/4e/bc2f60c6bf8d9c7a301c1616d6f4c4;-;-
16;cpu14;66/42aaf9;nf-6642aaf92a3d3cf788c9c6fb13ff6c07;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927318;1670056053000;1670056057000;129682;4503;-;225.2;0.2;245293056;4554977280;245293056;4616159232;41553580;4199975;35990;12627;0;4628480;10;9;/data/work/66/42aaf92a3d3cf788c9c6fb13ff6c07;-;-
6;cpu05;51/01e074;nf-5101e074b1c9cd29afb08518da29769c;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927077;1670056057000;1670056063000;135923;5509;-;182.3;0.2;291409920;4557541376;291508224;4614062080;41598619;4172430;36076;12502;0;4644864;10;3;/data/work/51/01e074b1c9cd29afb08518da29769c;-;-
8;cpu14;d0/1cf7fc;nf-d01cf7fc3aa34a1470f787bd3bc6ecc8;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927143;1670056058000;1670056064000;136857;6478;-;175.6;0.2;286928896;4557074432;289599488;4614062080;41590109;4172526;36039;12571;0;4669440;10;4;/data/work/d0/1cf7fc3aa34a1470f787bd3bc6ecc8;-;-
18;node10;31/b170fb;nf-31b170fb944d013b51fdbee4b9e763b6;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927385;1670056056000;1670056063000;135615;6496;-;170.9;0.2;294625280;4557074432;297119744;4614062080;41554620;4199974;35950;12604;0;4653056;10;5;/data/work/31/b170fb944d013b51fdbee4b9e763b6;-;-
20;node8;bb/57da40;nf-bb57da40205829029ecd2d4b7b32e8db;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927461;1670056057000;1670056062000;134539;5519;-;182.4;0.2;259862528;4557074432;260874240;4611964928;41538592;4199966;35977;12558;0;4673536;10;8;/data/work/bb/57da40205829029ecd2d4b7b32e8db;-;-
13;cpu05;01/77f5a3;nf-0177f5a326779c0d0c6bbe55ed2d1fad;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927220;1670056062000;1670056066000;138780;4492;-;229.2;0.2;248090624;4560343040;248090624;4614062080;41581700;4172524;36018;12548;0;4694016;10;3;/data/work/01/77f5a326779c0d0c6bbe55ed2d1fad;-;-
15;cpu14;f2/7a7cef;nf-f27a7ceffb209cc489a8514beb1d0dda;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927285;1670056062000;1670056068000;140715;5484;-;188.2;0.2;292564992;4559810560;292667392;4614062080;41589951;4172522;36050;12525;0;4673536;10;8;/data/work/f2/7a7ceffb209cc489a8514beb1d0dda;-;-
17;node8;22/aed923;nf-22aed92333ff7b8cd0f09b5f871db0f4;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927352;1670056062000;1670056068000;140648;6492;-;173.9;0.2;296124416;4557074432;298668032;4614062080;41599997;4172515;36087;12525;0;4644864;10;8;/data/work/22/aed92333ff7b8cd0f09b5f871db0f4;-;-
19;node10;ad/27cf83;nf-ad27cf8390fa09cf6f4f0501d8835cbe;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927426;1670056061000;1670056065000;137574;4548;-;227.3;0.2;245194752;4554977280;245194752;4614062080;41591347;4172524;36021;12548;0;4710400;10;10;/data/work/ad/27cf8390fa09cf6f4f0501d8835cbe;-;-
129;cpu05;f8/ce3823;nf-f8ce3823463772e1f25c30245a3a6a2c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059095;1670056066000;1670056074000;14905;8250;-;207.2;9.7;13119926272;42504232960;13325242368;42571374592;58666635;9692731;14605;346;0;9846784;14;5;/data/work/f8/ce3823463772e1f25c30245a3a6a2c;-;-
130;node10;5c/15bb04;nf-5c15bb04620dda3d3b4027c30daa8341;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059119;1670056065000;1670056074000;14881;8554;-;203.7;9.7;13053644800;42504232960;13323239424;42504265728;58653841;9690040;14664;346;0;9850880;14;2;/data/work/5c/15bb04620dda3d3b4027c30daa8341;-;-
132;cpu14;c3/e45643;nf-c3e45643adf67d297aa9bbc312e6d2c6;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059197;1670056066000;1670056074000;14803;8191;-;212.3;9.7;13142200320;42504232960;13342855168;42571374592;58667505;9692874;14630;346;0;9863168;14;3;/data/work/c3/e45643adf67d297aa9bbc312e6d2c6;-;-
138;node8;cd/05351e;nf-cd05351ef6142c8a5a537ebb3ab8e46f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059329;1670056066000;1670056074000;14671;8083;-;204.6;9.8;13190258688;42504232960;13190258688;42571374592;58668236;9692809;14662;346;0;9809920;14;1;/data/work/cd/05351ef6142c8a5a537ebb3ab8e46f;-;-
131;node10;af/b2409f;nf-afb2409f03c77f73b5fdff39a3855658;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059146;1670056070000;1670056079000;19854;8419;-;199.1;9.6;13014728704;42504232960;13242867712;42571374592;58668509;9692812;14655;346;0;9822208;14;1;/data/work/af/b2409f03c77f73b5fdff39a3855658;-;-
139;cpu05;32/72a044;nf-3272a0443fc3421c4e828e1b4aaf0042;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056059356;1670056071000;1670056079000;19644;8211;-;203.2;9.7;13139005440;42504232960;13336662016;42571374592;58668836;9693125;14632;346;0;9818112;14;2;/data/work/32/72a0443fc3421c4e828e1b4aaf0042;-;-
