task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
19;node10;e4/ac8129;nf-e4ac8129ff194dbc9158a20f4819f217;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027300079;1670027369000;1670027376000;75921;6490;-;159.8;0.2;294764544;4557074432;294866944;4614062080;41600203;4172524;36058;12548;0;4767744;10;10;/data/work/e4/ac8129ff194dbc9158a20f4819f217;-;-
70;cpu05;6e/344eaa;nf-6e344eaa583dcb3ed8f8331d7ad0457d;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027342515;1670027378000;1670027380000;37485;1774;-;459.9;0.1;148881408;592150528;148881408;659275776;85232440;66011225;13077;13188;0;12165120;11;6;/data/work/6e/344eaa583dcb3ed8f8331d7ad0457d;-;-
79;node8;18/3feefe;nf-183feefe285b8af58ee67bfe73ebc9f9;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027370821;1670027381000;1670027383000;12179;1732;-;453.0;0.1;147460096;592150528;147460096;592166912;85543718;66146341;13523;13194;0;12279808;11;11;/data/work/18/3feefe285b8af58ee67bfe73ebc9f9;-;-
81;node10;b4/021fb3;nf-b4021fb30e65b1b219531d36ce8aa679;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027378363;1670027381000;1670027382000;3637;824;-;177.6;0.0;42930176;5379342336;42930176;5379358720;40601438;9308430;1466;27;0;9326592;24;11;/data/work/b4/021fb30e65b1b219531d36ce8aa679;-;-
30;cpu14;57/c85cbf;nf-57c85cbf948b7f08a121c139d654e44e;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300498;1670027377000;1670027387000;86502;10162;-;216.8;0.2;258404352;3212369920;258404352;3269357568;344128256;294033768;56260;25715;0;24940544;4657;123;/data/work/57/c85cbf948b7f08a121c139d654e44e;-;-
31;node10;14/8167b7;nf-148167b7f4de778a6344e416555000ab;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300589;1670027376000;1670027386000;85411;10145;-;220.8;0.2;247152640;3212386304;248168448;3269373952;341837900;291749026;56091;25507;0;24961024;5019;140;/data/work/14/8167b7f4de778a6344e416555000ab;-;-
36;cpu14;65/1e3397;nf-651e339780e5d580f2ad132dd263cadc;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300675;1670027378000;1670027388000;87325;10171;-;221.3;0.2;265723904;3212353536;270471168;3269341184;341826967;291749024;56193;25553;0;24801280;4502;139;/data/work/65/1e339780e5d580f2ad132dd263cadc;-;-
44;node8;1e/106235;nf-1e1062357292920a6db3b7f7da7329d4;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300921;1670027377000;1670027387000;86079;10162;-;226.3;0.2;248561664;3212357632;248561664;3267248128;344131288;294033757;56328;25715;0;25006080;5074;148;/data/work/1e/1062357292920a6db3b7f7da7329d4;-;-
68;cpu05;fb/cab75c;nf-fbcab75c23febe9ca2ee57c56d42d062;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027331083;1670027383000;1670027384000;52917;1793;-;466.6;0.1;152014848;592150528;152014848;659275776;85914928;66827939;14492;13339;0;12369920;10;5;/data/work/fb/cab75c23febe9ca2ee57c56d42d062;-;-
76;node8;15/d4fef7;nf-15d4fef74befffbcfc031c78ad0c82e6;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027356365;1670027387000;1670027389000;32635;1708;-;457.1;0.1;148492288;592150528;148492288;592166912;85543718;66146103;14244;13194;0;12279808;10;9;/data/work/15/d4fef74befffbcfc031c78ad0c82e6;-;-
82;node10;ad/d6f947;nf-add6f947f7b4c4333d4bd0c12b24e6d4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027378645;1670027384000;1670027385000;6355;814;-;167.0;0.0;3260416;5615616;3260416;5632000;39049740;8868999;1422;27;0;8884224;2;0;/data/work/ad/d6f947f7b4c4333d4bd0c12b24e6d4;-;-
83;node10;b6/983f41;nf-b6983f41509d064fcaa309b938e785c3;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027386393;1670027389000;1670027390000;3607;855;-;164.3;0.0;16179200;5377769472;16179200;5377785856;39225884;8989445;1426;27;0;9007104;21;1;/data/work/b6/983f41509d064fcaa309b938e785c3;-;-
11;cpu05;51/bcf960;nf-51bcf960242e2f21dd22df7de4d3ef91;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300321;1670027387000;1670027396000;95679;9141;-;239.2;0.2;273686528;3210264576;273686528;3267252224;344121290;294033597;56489;25692;0;24993792;5043;151;/data/work/51/bcf960242e2f21dd22df7de4d3ef91;-;-
69;node8;ce/8d591f;nf-ce8d591f82416cd649fcbfcd1c80c240;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027336580;1670027397000;1670027399000;62420;1783;-;458.1;0.1;144441344;592154624;144441344;592171008;86833904;67592060;14221;13473;0;12582912;10;9;/data/work/ce/8d591f82416cd649fcbfcd1c80c240;-;-
80;cpu14;cf/513770;nf-cf5137706489fd81669123443e5203fe;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027377763;1670027392000;1670027394000;16237;1739;-;439.9;0.1;143941632;592154624;143941632;659279872;86834123;67592087;14133;13473;0;12582912;37;19;/data/work/cf/5137706489fd81669123443e5203fe;-;-
84;node10;22/753955;nf-22753955b3c956b4e929570cac60088f;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027386639;1670027393000;1670027395000;8361;924;-;154.3;0.0;3256320;5615616;3256320;5632000;40402977;9342547;1461;27;0;9359360;2;0;/data/work/22/753955b3c956b4e929570cac60088f;-;-
50;cpu05;61/048934;nf-610489347739e881dde8c881003a0287;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027301150;1670027392000;1670027402000;100850;10249;-;222.3;0.2;261160960;3212357632;265822208;3267248128;345199295;294816138;57034;25644;0;25468928;4485;129;/data/work/61/0489347739e881dde8c881003a0287;-;-
74;cpu05;da/665153;nf-da66515393ba2ed4a106a0bdda9b97d4;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027345674;1670027401000;1670027403000;57326;1756;-;466.7;0.1;149749760;592150528;149749760;717991936;85232441;66011243;13240;13188;0;12165120;10;7;/data/work/da/66515393ba2ed4a106a0bdda9b97d4;-;-
85;cpu14;4b/04a289;nf-4b04a2890b8d1cc6e7849c6545d06ee6;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027390245;1670027397000;1670027399000;8755;1908;-;440.9;0.1;141070336;592150528;141070336;592166912;85914946;66827832;14448;13339;0;12369920;7;11;/data/work/4b/04a2890b8d1cc6e7849c6545d06ee6;-;-
86;cpu14;47/60635a;nf-4760635a8a37f3de23b24741cd1b988e;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027390370;1670027401000;1670027403000;12630;1771;-;459.1;0.1;149962752;592150528;149962752;726384640;85232458;66011245;13927;13188;0;12165120;10;5;/data/work/47/60635a8a37f3de23b24741cd1b988e;-;-
90;node10;d2/49db7c;nf-d249db7cd761f1d71afd4641271797f9;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027392472;1670027403000;1670027403000;10528;823;-;175.0;0.0;16150528;5377769472;16150528;5377785856;40402065;9342324;1459;27;0;9359360;14;7;/data/work/d2/49db7cd761f1d71afd4641271797f9;-;-
60;node8;ee/161391;nf-ee161391cf0fdae5897ad4707c83e3ea;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027301449;1670027393000;1670027403000;101551;10222;-;227.8;0.2;266940416;3215114240;266940416;3267268608;345192683;294816130;57530;25690;0;25460736;4604;138;/data/work/ee/161391cf0fdae5897ad4707c83e3ea;-;-
78;cpu14;d6/b6188f;nf-d6b6188f8a8bb2af28602c77f3a20300;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027370682;1670027406000;1670027408000;37318;1706;-;454.2;0.1;149000192;592150528;149000192;659275776;85344426;65943184;13663;13145;0;12275712;11;8;/data/work/d6/b6188f8a8bb2af28602c77f3a20300;-;-
89;node10;09/787cbe;nf-09787cbe3ce5a3177c9e7afe09c902d4;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027392327;1670027407000;1670027407000;14673;751;-;188.3;0.0;27480064;5377769472;27480064;5377785856;39048448;8868682;1423;27;0;8884224;16;6;/data/work/09/787cbe3ce5a3177c9e7afe09c902d4;-;-
92;node8;e6/aca925;nf-e6aca9255d89622f0f00b5be94d3510e;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027400554;1670027407000;1670027408000;7446;792;-;180.4;0.0;41082880;5379342336;41082880;5379358720;40600019;9308112;1466;27;0;9326592;17;4;/data/work/e6/aca9255d89622f0f00b5be94d3510e;-;-
93;node8;59/fe5a0d;nf-59fe5a0d91f0f570d513986042c8cae1;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027400799;1670027405000;1670027406000;5201;813;-;182.9;0.0;27398144;5379342336;27398144;5379358720;40600004;9308101;1466;27;0;9326592;27;7;/data/work/59/fe5a0d91f0f570d513986042c8cae1;-;-
45;node10;09/ad27f9;nf-09ad27f9b82203079412bda2ed6634a6;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300978;1670027398000;1670027408000;107022;10173;-;213.9;0.2;262488064;3215122432;262488064;3267276800;341838765;291749026;55903;25553;0;24997888;4474;152;/data/work/09/ad27f9b82203079412bda2ed6634a6;-;-
88;cpu14;30/03b298;nf-3003b2983c4e5c9fab5bb378d1d29ffd;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027390682;1670027411000;1670027413000;22318;1834;-;463.0;0.1;149962752;592150528;149962752;659275776;85914947;66828271;12184;13339;0;12369920;10;8;/data/work/30/03b2983c4e5c9fab5bb378d1d29ffd;-;-
97;node10;74/e7d96f;nf-74e7d96f7b3b12415ad371164b1185f2;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027406367;1670027411000;1670027412000;5633;802;-;171.6;0.0;3309568;5615616;3309568;5632000;39225872;8989436;1426;27;0;9007104;2;2;/data/work/74/e7d96f7b3b12415ad371164b1185f2;-;-
98;node8;5c/2105e6;nf-5c2105e6974c23f1f129557fa339439a;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027411702;1670027417000;1670027419000;7298;1833;-;449.7;0.1;137891840;592150528;137891840;659275776;85543718;66146361;14228;13194;0;12279808;8;10;/data/work/5c/2105e6974c23f1f129557fa339439a;-;-
34;node8;e7/9dfba9;nf-e79dfba92ff1d70b417eea6f1570d544;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300707;1670027412000;1670027422000;121293;10105;-;228.0;0.2;247189504;3212357632;247189504;3267248128;344130496;294033759;56249;25692;0;25051136;5053;138;/data/work/e7/9dfba92ff1d70b417eea6f1570d544;-;-
91;cpu14;4a/eda43f;nf-4aeda43f38a9806a9272908457693ebc;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027400187;1670027417000;1670027418000;17813;1844;-;461.1;0.1;148140032;592150528;148140032;659275776;85715476;66618913;13406;13290;0;12357632;11;5;/data/work/4a/eda43f38a9806a9272908457693ebc;-;-
94;cpu05;7f/62a10f;nf-7f62a10f928033cd89e9d1de7d477155;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027405427;1670027417000;1670027419000;13573;1810;-;432.7;0.1;142733312;592150528;142733312;659275776;85543918;66145789;14070;13194;0;12279808;36;20;/data/work/7f/62a10f928033cd89e9d1de7d477155;-;-
95;cpu05;5a/85529d;nf-5a85529d480eb3eb43ad6d556a171d18;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027405618;1670027416000;1670027418000;12382;909;-;162.7;0.0;3194880;5615616;3194880;5632000;39225537;8989322;1427;27;0;9007104;2;0;/data/work/5a/85529d480eb3eb43ad6d556a171d18;-;-
96;cpu05;c0/d8283a;nf-c0d8283a04716cba844c65bac44bd826;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027406031;1670027417000;1670027418000;11969;790;-;183.5;0.0;19996672;5377769472;19996672;5377785856;39048078;8868595;1422;27;0;8884224;15;6;/data/work/c0/d8283a04716cba844c65bac44bd826;-;-
99;node10;7c/ee82bf;nf-7cee82bf43a35ab0c458eafbabe30e65;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027411817;1670027421000;1670027422000;10183;791;-;183.5;0.0;16068608;5377769472;16068608;5377785856;40376960;9335061;1460;27;0;9351168;19;7;/data/work/7c/ee82bf43a35ab0c458eafbabe30e65;-;-
101;node10;27/501863;nf-2750186367914bc5ac514e717704303d;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027416156;1670027423000;1670027424000;7844;752;-;188.6;0.0;12877824;5377769472;12877824;5377785856;39049737;8869003;1419;27;0;8884224;16;6;/data/work/27/50186367914bc5ac514e717704303d;-;-
52;node10;e2/450bb7;nf-e2450bb72bffcc3c423d860c98893c8a;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027301212;1670027418000;1670027428000;126788;10291;-;228.3;0.2;273391616;3212353536;277561344;3267244032;345200934;294816168;57235;25690;0;25518080;4709;173;/data/work/e2/450bb72bffcc3c423d860c98893c8a;-;-
87;cpu14;31/069042;nf-3106904221a223b83d85f12b01e31e38;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027390502;1670027425000;1670027427000;36498;1860;-;466.0;0.1;145276928;592150528;145276928;592166912;85232458;66011431;13876;13188;0;12165120;12;6;/data/work/31/06904221a223b83d85f12b01e31e38;-;-
102;cpu05;9b/3d3e2b;nf-9b3d3e2ba83c41a6a37c6f9d0bba07a4;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027420774;1670027425000;1670027426000;5226;806;-;180.6;0.0;15941632;5377769472;15941632;5377785856;40402999;9342546;1461;27;0;9359360;22;6;/data/work/9b/3d3e2ba83c41a6a37c6f9d0bba07a4;-;-
42;node8;7f/d1b7f1;nf-7fd1b7f172b4614cb8723ccd3b979e71;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300859;1670027423000;1670027434000;133141;10144;-;222.5;0.2;267198464;3215093760;267198464;3267248128;344121174;294033759;56664;25692;0;25018368;5263;122;/data/work/7f/d1b7f172b4614cb8723ccd3b979e71;-;-
59;cpu14;61/fc7a57;nf-61fc7a57210a8a68b3dacd29a85e56d8;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027301420;1670027421000;1670027431000;129580;10407;-;219.0;0.2;278003712;3212361728;282669056;3269349376;350615796;300192302;57534;26011;0;25743360;4428;158;/data/work/61/fc7a57210a8a68b3dacd29a85e56d8;-;-
104;node10;a2/c343ea;nf-a2c343ea94edfe288a63e4c49cc055e4;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027425968;1670027429000;1670027430000;4032;765;-;182.0;0.0;16171008;5377769472;16171008;5377785856;39032897;8866666;1425;27;0;8880128;20;6;/data/work/a2/c343ea94edfe288a63e4c49cc055e4;-;-
100;cpu14;17/fd94eb;nf-17fd94eb565c84ee73547af6364d723a;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027415949;1670027433000;1670027435000;19051;1783;-;461.6;0.1;147419136;592150528;147419136;659275776;85232459;66011704;13310;13188;0;12165120;11;7;/data/work/17/fd94eb565c84ee73547af6364d723a;-;-
105;cpu05;a0/157e4b;nf-a0157e4bce244694f0a1009936576666;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027426064;1670027434000;1670027435000;8936;761;-;178.6;0.0;15941632;5377769472;15941632;5377785856;40401039;9342088;1459;27;0;9359360;18;8;/data/work/a0/157e4bce244694f0a1009936576666;-;-
107;node10;1d/b8f99b;nf-1db8f99bf144507f7270b1f8ca7ccf90;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027430391;1670027433000;1670027434000;3609;821;-;180.2;0.0;17072128;5377769472;17072128;5377785856;39225765;8989338;1426;27;0;9007104;21;5;/data/work/1d/b8f99bf144507f7270b1f8ca7ccf90;-;-
10;cpu05;a0/fdacd9;nf-a0fdacd9ec3201a57b87c865bb2f5753;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027300354;1670027430000;1670027440000;139646;10217;-;222.6;0.2;265535488;3212353536;266756096;3269341184;341837083;291748842;56012;25576;0;24854528;4731;159;/data/work/a0/fdacd9ec3201a57b87c865bb2f5753;-;-
56;node8;f4/b0cb5f;nf-f4b0cb5f57e85ebe7774eeb5a1118134;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027301331;1670027429000;1670027440000;138669;10223;-;225.8;0.2;243531776;3212365824;244674560;3269353472;345192489;294816130;56647;25667;0;25513984;4356;138;/data/work/f4/b0cb5f57e85ebe7774eeb5a1118134;-;-
66;cpu14;eb/bfc379;nf-ebbfc3798231bfd7c9154a63a9671464;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027326636;1670027438000;1670027440000;113364;1745;-;457.5;0.1;151650304;592150528;151650304;659275776;85232459;66011673;13651;13188;0;12165120;10;7;/data/work/eb/bfc3798231bfd7c9154a63a9671464;-;-
103;node8;67/31a8b2;nf-6731a8b29f3a56bb6d4ee9b58a9f84a9;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027425225;1670027439000;1670027440000;14775;1820;-;472.9;0.1;149164032;592150528;149164032;659275776;85914727;66827852;13452;13339;0;12369920;8;13;/data/work/67/31a8b29f3a56bb6d4ee9b58a9f84a9;-;-
106;node10;6e/c8815b;nf-6ec8815b18dca33cfff17524bdc5fcf8;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027430239;1670027437000;1670027439000;8761;1773;-;435.2;0.1;145256448;592150528;145256448;592166912;85543914;66146170;12774;13194;0;12279808;35;24;/data/work/6e/c8815b18dca33cfff17524bdc5fcf8;-;-
108;node10;a5/f39a7f;nf-a5f39a7fb7d7f57aad845e26cc289ee9;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027435227;1670027442000;1670027444000;8773;1838;-;466.6;0.1;149524480;592150528;149524480;659275776;85914924;66827843;14341;13339;0;12369920;11;8;/data/work/a5/f39a7fb7d7f57aad845e26cc289ee9;-;-
109;cpu14;e8/f9426a;nf-e8f9426a4a8d5d8f7f50e75ad7e84a31;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027435391;1670027443000;1670027444000;8609;1685;-;464.3;0.1;146198528;592154624;146198528;659279872;86834123;67592468;14293;13473;0;12582912;8;10;/data/work/e8/f9426a4a8d5d8f7f50e75ad7e84a31;-;-
110;cpu05;9d/60efa0;nf-9d60efa063cc11ed045edc9203178c02;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027440192;1670027441000;1670027442000;1808;764;-;178.0;0.0;16027648;5377769472;16027648;5377785856;39227369;8989779;1427;27;0;9007104;22;13;/data/work/9d/60efa063cc11ed045edc9203178c02;-;-
111;cpu14;c5/a9d6de;nf-c5a9d6dec83e0d87c83eae35d6f96c2e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027447040;1670027449000;1670027451000;3960;1763;-;460.0;0.1;149590016;592150528;149590016;659275776;85032904;65803621;12711;13140;0;12156928;13;6;/data/work/c5/a9d6dec83e0d87c83eae35d6f96c2e;-;-
