task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
97;cpu05;f9/29f1b7;nf-f929f1b788927443e29888c0322757d3;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045801;1669854107000;1669854112000;66199;4907;-;152.2;0.2;269479936;8990535680;269479936;8993239040;52175555;29400295;365100;800400;0;10072064;183722;148;/data/work/f9/29f1b788927443e29888c0322757d3;-;-
35;cpu05;7c/e24903;nf-7ce24903c78aba53fcc6f62165c5ae25;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043833;1669854113000;1669854117000;73167;4238;-;177.3;0.2;256647168;3835551744;256647168;3895074816;47537742;1850689;32357;9147;0;2363392;4;5;/data/work/7c/e24903c78aba53fcc6f62165c5ae25;-;-
39;cpu14;f8/f85863;nf-f8f85863a6e6cefc2d608d2d73429b1b;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043959;1669854101000;1669854106000;62041;4291;-;176.0;0.2;273039360;3835551744;273039360;3895074816;50857317;1789200;38981;9045;0;2281472;4;3;/data/work/f8/f85863a6e6cefc2d608d2d73429b1b;-;-
40;node10;9e/1619b2;nf-9e1619b2988934a96a924aecd97469a4;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043995;1669854100000;1669854105000;61005;4299;-;178.5;0.2;271872000;3835551744;271872000;3895074816;50799728;1783499;38843;9054;0;2355200;4;6;/data/work/9e/1619b2988934a96a924aecd97469a4;-;-
93;node10;03/7229cc;nf-037229cca2cef3300559fd203fe92563;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045683;1669854115000;1669854119000;73317;3717;-;154.1;0.1;214929408;8990535680;214929408;8993239040;41787008;21261325;281589;623279;0;7114752;125879;106;/data/work/03/7229cca2cef3300559fd203fe92563;-;-
95;node10;33/050685;nf-330506858a9249c3d78f478a32a4ef17;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045712;1669854112000;1669854117000;71288;4523;-;152.4;0.1;191389696;8990535680;191389696;9057427456;48075902;26402850;326082;712628;0;9007104;106956;96;/data/work/33/0506858a9249c3d78f478a32a4ef17;-;-
94;node10;52/ae92f9;nf-52ae92f964d47dab773aacd45cb5e9a7;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045740;1669854103000;1669854108000;62260;4683;-;150.5;0.2;258093056;8990535680;258093056;8993239040;47879176;26137924;328652;711477;0;8962048;189382;193;/data/work/52/ae92f964d47dab773aacd45cb5e9a7;-;-
179;node10;3d/559142;nf-3d5591428ef3ef9cdefd0220fab1b73d;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046743;1669854093000;1669854103000;56257;9878;-;150.6;0.3;468373504;8990539776;468373504;8993239040;95610445;62662177;775936;1692421;0;21323776;375233;348;/data/work/3d/5591428ef3ef9cdefd0220fab1b73d;-;-
234;node8;ea/ca69d1;nf-eaca69d13feaa5ecd43f7a8ab4720a30;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854106073;1669854126000;1669854130000;23927;3726;-;129.4;0.2;243068928;3767390208;243068928;3826913280;30593752;886497;19947;4528;0;1134592;5;1;/data/work/ea/ca69d13feaa5ecd43f7a8ab4720a30;-;-
2;cpu14;ac/8244d0;nf-ac8244d04aab2f70c960408bfdb0007f;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854042738;1669854104000;1669854104000;61262;13;-;94.1;0.0;0;0;0;0;69542;232;127;13;0;4096;0;0;/data/work/ac/8244d04aab2f70c960408bfdb0007f;-;-
21;cpu14;2d/31c767;nf-2d31c767e9fdeecd5050c252f173836a;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043375;1669854125000;1669854129000;85625;4240;-;180.9;0.2;272969728;3835551744;272969728;3895074816;42475842;1846571;22589;9131;0;2449408;6;9;/data/work/2d/31c767e9fdeecd5050c252f173836a;-;-
31;cpu05;44/79d1d8;nf-4479d1d88e7c7684b88ae53a04683dec;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043703;1669854110000;1669854114000;70297;4267;-;165.3;0.2;258768896;3835551744;258768896;3895074816;46634768;1829964;30706;9121;0;2342912;4;8;/data/work/44/79d1d88e7c7684b88ae53a04683dec;-;-
32;cpu14;74/de4cf8;nf-74de4cf8456793ef9c6bd5f59b28aedc;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043732;1669854110000;1669854115000;71268;4271;-;184.8;0.2;264216576;3835551744;264216576;3895074816;46198926;1848182;29738;9138;0;2318336;4;5;/data/work/74/de4cf8456793ef9c6bd5f59b28aedc;-;-
38;node10;91/d02625;nf-91d02625b46e8e242848d95a38363430;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043927;1669854106000;1669854111000;67073;5295;-;163.1;0.2;298319872;3839766528;298319872;3895074816;48861104;1807401;34939;9075;0;2400256;4;7;/data/work/91/d02625b46e8e242848d95a38363430;-;-
89;node10;99/5efa8b;nf-995efa8b1c98a5949916f06fd560de5f;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045531;1669854118000;1669854122000;76469;3453;-;154.6;0.2;224366592;8990535680;224366592;8993239040;39433354;19809906;240585;534486;0;6787072;124403;125;/data/work/99/5efa8b1c98a5949916f06fd560de5f;-;-
91;node10;d7/b44724;nf-d7b44724f7745d61d52537e26e7649ad;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045613;1669854124000;1669854128000;82387;3873;-;155.3;0.1;208347136;8990535680;208347136;8993239040;43582797;22874992;283077;622540;0;7872512;125985;125;/data/work/d7/b44724f7745d61d52537e26e7649ad;-;-
101;node8;c7/2d803d;nf-c72d803ddb1116feef7f693abc0c66b4;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045968;1669854116000;1669854122000;76032;5451;-;154.5;0.2;262103040;8990535680;262103040;8993239040;56718212;32995604;402138;890777;0;11259904;173400;171;/data/work/c7/2d803ddb1116feef7f693abc0c66b4;-;-
102;cpu05;f8/03e105;nf-f803e105b2069c5997816519b82ec1c3;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045997;1669854116000;1669854121000;75003;5090;-;150.9;0.2;265830400;8990535680;265830400;8993239040;53909833;30363138;392650;890375;0;10084352;192148;151;/data/work/f8/03e105b2069c5997816519b82ec1c3;-;-
103;node8;42/581a88;nf-42581a88f444fa970abc1400808f023a;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046027;1669854110000;1669854116000;69973;5905;-;149.4;0.2;323338240;8990539776;323338240;9057427456;60768114;35926005;457940;978254;0;12296192;251130;221;/data/work/42/581a88f444fa970abc1400808f023a;-;-
105;cpu05;1c/9b3950;nf-1c9b39508fb2ffd6f25ab9189d57b6b5;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046088;1669854119000;1669854124000;77912;5578;-;152.1;0.2;278908928;8990539776;278908928;8993239040;57950833;33397073;443871;979416;0;11108352;186939;183;/data/work/1c/9b39508fb2ffd6f25ab9189d57b6b5;-;-
30;node8;44/66a0e6;nf-4466a0e67ea7f5ae65e6ba9b20c46570;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043667;1669854114000;1669854119000;75333;5287;-;149.8;0.2;278765568;3839766528;278765568;3895074816;46675431;1841193;30812;9120;0;2326528;4;6;/data/work/44/66a0e67ea7f5ae65e6ba9b20c46570;-;-
165;node10;11/ddf72c;nf-11ddf72cc1fafdc34cc3cf3b4fe1c47c;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046684;1669854101000;1669854110000;63316;8732;-;152.0;0.3;434032640;8990539776;434032640;9057427456;86237233;54634104;713656;1602625;0;18128896;340239;354;/data/work/11/ddf72cc1fafdc34cc3cf3b4fe1c47c;-;-
3;node8;4a/1302a4;nf-4a1302a4e44a89d3ed66e64c78de723e;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669854042776;1669854122000;1669854124000;81224;1882;-;92.0;0.1;93040640;13433253888;93040640;13433286656;23343914;634624;7351;207;0;671744;13;0;/data/work/4a/1302a4e44a89d3ed66e64c78de723e;-;-
36;cpu14;74/873299;nf-74873299e0040ec4b3e6980e9f954ea1;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043864;1669854107000;1669854113000;69136;5295;-;154.5;0.2;299651072;3839766528;299823104;3895074816;49461120;1803294;36252;9064;0;2260992;4;2;/data/work/74/873299e0040ec4b3e6980e9f954ea1;-;-
37;node10;83/15d34d;nf-8315d34ddd227f2fdb96f2beb205b0ea;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043895;1669854109000;1669854113000;69105;4278;-;178.0;0.2;254181376;3835551744;254181376;3895074816;49406847;1786460;36121;9059;0;2355200;4;6;/data/work/83/15d34ddd227f2fdb96f2beb205b0ea;-;-
98;node8;9a/aea435;nf-9aaea435cf0181ab6b97491c5ee513bc;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045833;1669854120000;1669854125000;79167;5150;-;152.9;0.2;256098304;8990535680;256098304;8993239040;52396909;29698962;377428;801704;0;10129408;182278;164;/data/work/9a/aea435cf0181ab6b97491c5ee513bc;-;-
104;cpu14;bb/de2e78;nf-bbde2e78b16f3ab3fe44a711d3baf7e7;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046056;1669854119000;1669854125000;78944;6030;-;152.5;0.2;326979584;8990539776;326979584;8993239040;61039776;36292009;440411;979846;0;12386304;233436;231;/data/work/bb/de2e78b16f3ab3fe44a711d3baf7e7;-;-
195;node10;9f/17e440;nf-9f17e4400115367cdaa1434eaface960;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854046837;1669854095000;1669854106000;59163;10572;-;148.3;0.4;524931072;8990539776;524931072;9057427456;99931006;65958443;802996;1781494;0;22433792;438722;397;/data/work/9f/17e4400115367cdaa1434eaface960;-;-
205;cpu14;09/a0a0a3;nf-09a0a0a3f017ec096cf20f8c6ad07cf0;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854076032;1669854128000;1669854132000;55968;4209;-;130.0;0.2;255356928;3767390208;255889408;3826913280;30957014;899502;20660;4551;0;1241088;5;5;/data/work/09/a0a0a3f017ec096cf20f8c6ad07cf0;-;-
23;node8;5e/704b81;nf-5e704b81a94c4303f7f83f40ae85db09;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043439;1669854137000;1669854141000;97561;4283;-;178.7;0.2;270127104;3835551744;270483456;3895074816;42181778;1845778;21895;9138;0;2334720;4;4;/data/work/5e/704b81a94c4303f7f83f40ae85db09;-;-
25;cpu05;31/abf1b0;nf-31abf1b06c6de5390a90b071d4938cbc;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043507;1669854136000;1669854140000;96493;4278;-;173.2;0.2;265936896;3835551744;265936896;3895074816;43849238;1833141;25267;9127;0;2322432;4;3;/data/work/31/abf1b06c6de5390a90b071d4938cbc;-;-
33;cpu14;09/4b6a66;nf-094b6a66b60d0326e6220113cbded98e;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043767;1669854116000;1669854122000;78233;5276;-;168.4;0.2;295735296;3839766528;295813120;3895074816;48076570;1844146;33552;9129;0;2359296;4;7;/data/work/09/4b6a66b60d0326e6220113cbded98e;-;-
85;node8;7b/5b3ad3;nf-7b5b3ad37d7c18816c6634377ac15b1c;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045436;1669854134000;1669854137000;91564;3309;-;141.3;0.1;134393856;8990535680;134393856;8993239040;34989564;16349278;206757;444690;0;5648384;63243;67;/data/work/7b/5b3ad37d7c18816c6634377ac15b1c;-;-
86;node10;33/0c3134;nf-330c3134fae2cac21754e1163791a0e5;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045467;1669854127000;1669854130000;84533;3000;-;155.9;0.1;142594048;8993120256;142594048;8993239040;35112032;16513602;203370;445415;0;5697536;66690;64;/data/work/33/0c3134fae2cac21754e1163791a0e5;-;-
87;cpu05;dd/3517c9;nf-dd3517c95fc11ad97f3558a6479865c4;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045500;1669854128000;1669854131000;85500;2804;-;146.5;0.1;158507008;8990535680;158507008;8993239040;33705239;15193495;210865;445218;0;5095424;93538;98;/data/work/dd/3517c95fc11ad97f3558a6479865c4;-;-
96;node10;96/529a78;nf-96529a78c1bb3dfdc439e88c189f762b;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045770;1669854121000;1669854126000;80230;4498;-;146.3;0.1;178552832;8990535680;178552832;9057427456;45827980;24295187;329905;712311;0;8089600;180869;164;/data/work/96/529a78c1bb3dfdc439e88c189f762b;-;-
99;cpu14;5c/d338f9;nf-5cd338f94b75a121f750a6fb9dfa562a;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045938;1669854113000;1669854118000;72062;4456;-;151.1;0.1;194007040;8990535680;194007040;8993239040;49868841;27329065;356161;801342;0;9089024;123187;103;/data/work/5c/d338f94b75a121f750a6fb9dfa562a;-;-
237;cpu05;00/d834fd;nf-00d834fd7af6371b2976f9b8532443b7;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854106226;1669854138000;1669854143000;36774;4194;-;151.3;0.2;255778816;3767390208;255778816;3767918592;30958453;881190;20657;4522;0;1249280;4;5;/data/work/00/d834fd7af6371b2976f9b8532443b7;-;-
243;cpu05;37/323ec1;nf-37323ec1527e5948d6c9f9270d8e4ece;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854110421;1669854133000;1669854137000;26579;4248;-;151.7;0.2;250351616;3771584512;250351616;3771600896;30624962;898448;20009;4548;0;1150976;4;3;/data/work/37/323ec1527e5948d6c9f9270d8e4ece;-;-
26;cpu14;db/dc0970;nf-dbdc0970ab1474f3b8fa115215a861c7;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043537;1669854122000;1669854127000;83463;4290;-;161.1;0.2;262148096;3839746048;262148096;3895074816;43519167;1842591;24503;9128;0;2355200;4;6;/data/work/db/dc0970ab1474f3b8fa115215a861c7;-;-
27;cpu05;45/d54c84;nf-45d54c843d8504548b542f12a3d5fa5d;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043569;1669854125000;1669854129000;85431;4282;-;182.0;0.2;268345344;3835551744;270008320;3895074816;45274782;1840202;28075;9117;0;2347008;4;3;/data/work/45/d54c843d8504548b542f12a3d5fa5d;-;-
29;cpu14;42/eb83a2;nf-42eb83a28eca2bbe534a7094018c8355;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043636;1669854137000;1669854142000;98364;4278;-;184.8;0.2;266330112;3835551744;266330112;3895074816;44858858;1843888;27122;9131;0;2379776;4;3;/data/work/42/eb83a28eca2bbe534a7094018c8355;-;-
34;cpu05;56/0dc874;nf-560dc874c1d1a3415187617eae574aaf;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043799;1669854122000;1669854128000;84201;6271;-;178.1;0.2;305311744;3837648896;305311744;3895074816;48119590;1836026;33525;9137;0;2453504;4;2;/data/work/56/0dc874c1d1a3415187617eae574aaf;-;-
90;node8;9d/62ed1c;nf-9d62ed1c3dbd249c7badb3fa90aad3a4;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045590;1669854131000;1669854134000;88410;3279;-;154.0;0.1;125288448;8990535680;125288448;9057427456;37745865;18227246;247154;534247;0;6127616;139624;126;/data/work/9d/62ed1c3dbd249c7badb3fa90aad3a4;-;-
209;node8;34/645ff0;nf-34645ff0f2e2262d49e04660c57e7016;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854080218;1669854140000;1669854144000;63782;4188;-;127.3;0.2;259338240;3771584512;259338240;3826913280;30295928;906653;19367;4564;0;1224704;4;2;/data/work/34/645ff0f2e2262d49e04660c57e7016;-;-
221;cpu14;6c/30976e;nf-6c30976eff0a4d7c91ed5a2c172b61c2;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854090981;1669854144000;1669854148000;57019;4211;-;129.0;0.2;264388608;3771604992;264388608;3771621376;29858346;878790;18508;4517;0;1245184;4;3;/data/work/6c/30976eff0a4d7c91ed5a2c172b61c2;-;-
255;node10;f3/7e0c6c;nf-f37e0c6c055a5ae3c73aab949df47f7e;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854125435;1669854143000;1669854147000;21565;4231;-;153.4;0.2;259829760;3771604992;259919872;3826913280;29491738;878713;17794;4517;0;1187840;5;7;/data/work/f3/7e0c6c055a5ae3c73aab949df47f7e;-;-
28;node8;5c/6a9e04;nf-5c6a9e048fc4939b271050b849eca2d2;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043602;1669854142000;1669854148000;104398;5269;-;153.3;0.2;277610496;3839766528;277610496;3895074816;45242001;1830421;27990;9167;0;2379776;4;3;/data/work/5c/6a9e048fc4939b271050b849eca2d2;-;-
211;node10;2f/a2512b;nf-2fa2512b2fc49df01c51bc0d3db90bf1;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854080415;1669854130000;1669854134000;53585;4210;-;139.4;0.2;258723840;3767390208;258723840;3767918592;31692595;884098;22094;4525;0;1183744;4;5;/data/work/2f/a2512b2fc49df01c51bc0d3db90bf1;-;-
249;cpu14;fb/07df06;nf-fb07df06bad9b1cc1ac4b85f5e49eac8;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854116189;1669854141000;1669854144000;27811;3219;-;141.1;0.2;250286080;3771604992;250376192;3771621376;29519710;868595;17846;4492;0;1179648;4;5;/data/work/fb/07df06bad9b1cc1ac4b85f5e49eac8;-;-
22;node8;6b/d461aa;nf-6bd461aa39ac368944969ce8c869e11f;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043409;1669854149000;1669854153000;109591;4257;-;181.2;0.2;270356480;3835551744;270356480;3895074816;42455689;1835253;22548;9134;0;2383872;4;5;/data/work/6b/d461aa39ac368944969ce8c869e11f;-;-
24;cpu05;84/3284c5;nf-843284c5202b99f294f9846675e724eb;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043473;1669854141000;1669854146000;102527;4272;-;159.0;0.2;266276864;3839746048;266276864;3895074816;43873274;1837841;25316;9113;0;2383872;4;5;/data/work/84/3284c5202b99f294f9846675e724eb;-;-
83;cpu05;1d/398977;nf-1d398977970af82780d7496b14dbbbf9;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045341;1669854157000;1669854159000;113659;2625;-;154.0;0.1;166817792;8990535680;166817792;8993239040;30790665;13217040;160190;356342;0;4550656;85336;83;/data/work/1d/398977970af82780d7496b14dbbbf9;-;-
84;node10;78/5813b8;nf-785813b80f39b8828c79d6f7a87c959a;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045406;1669854146000;1669854148000;102594;2523;-;148.9;0.1;165900288;8990535680;165900288;9057427456;29664110;12159191;166473;356181;0;4096000;95110;77;/data/work/78/5813b80f39b8828c79d6f7a87c959a;-;-
88;node8;c7/7febbb;nf-c77febbb5868be51d3a51c790d5a3ca8;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854045561;1669854152000;1669854155000;109439;3544;-;154.7;0.1;207261696;8990535680;207261696;8993239040;39286216;19612307;253354;533618;0;6750208;134421;132;/data/work/c7/7febbb5868be51d3a51c790d5a3ca8;-;-
213;node8;99/9aa395;nf-999aa395906133e0fb86352828d0e96c;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854080512;1669854146000;1669854150000;69488;4212;-;131.1;0.2;254230528;3769487360;254230528;3826913280;31731970;868891;22168;4492;0;1196032;4;3;/data/work/99/9aa395906133e0fb86352828d0e96c;-;-
229;cpu14;08/f81850;nf-08f81850b54a91eef8ad310d011432cd;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854100709;1669854131000;1669854136000;35291;4237;-;140.6;0.2;256659456;3767390208;256659456;3826913280;31325520;881685;21377;4524;0;1241088;5;4;/data/work/08/f81850b54a91eef8ad310d011432cd;-;-
239;node10;ab/63aed3;nf-ab63aed3e1637563f599d918c7927283;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854109571;1669854140000;1669854143000;33429;3200;-;161.6;0.2;243040256;3767390208;243040256;3826913280;29303214;908835;17430;4567;0;1167360;4;4;/data/work/ab/63aed3e1637563f599d918c7927283;-;-
253;node10;fb/8edf4d;nf-fb8edf4d8d30bdb5e0169a3913b8530d;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854119773;1669854133000;1669854136000;16227;3191;-;143.7;0.2;237916160;3767390208;237916160;3826913280;29632890;905858;18072;4586;0;1134592;4;3;/data/work/fb/8edf4d8d30bdb5e0169a3913b8530d;-;-
16;node8;97/c47e27;nf-97c47e270dc3173bb2bb6352d9e0dec4;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043226;1669854158000;1669854162000;118774;4275;-;154.1;0.2;266768384;3839746048;266768384;3895074816;39666116;1835735;17095;9132;0;2342912;4;3;/data/work/97/c47e270dc3173bb2bb6352d9e0dec4;-;-
19;cpu05;41/7adbc2;nf-417adbc27103f651643c2a5e4a3d15ef;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854043270;1669854154000;1669854158000;114730;4265;-;155.0;0.2;270782464;3839766528;270782464;3895074816;41062831;1839676;19823;9137;0;2326528;4;3;/data/work/41/7adbc27103f651643c2a5e4a3d15ef;-;-
