task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;cpu05;c1/9518bf;nf-c19518bf000ca1caba534e691a10b141;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (7);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667914260280;1667914289000;1667914304000;43720;15000;-;442.7;0.9;1262997504;59917606912;1262997504;60060053504;44723896;30072291;5428;891;0;5304320;338;10;/data/work/c1/9518bf000ca1caba534e691a10b141;-;-
43;cpu14;10/57bd78;nf-1057bd78b0b806f2184bc1122dca73f6;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667914265129;1667914288000;1667914304000;38871;16000;-;460.6;0.9;1213440000;59984715776;1213440000;60186046464;44793234;30153923;5485;895;0;5337088;145;8;/data/work/10/57bd78b0b806f2184bc1122dca73f6;-;-
45;cpu14;b6/8d4af4;nf-b68d4af44be60e3adc4ec9f78637da98;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667914274063;1667914293000;1667914309000;34937;16000;-;450.7;0.8;1112956928;59917606912;1112956928;60116840448;44729688;30086975;5449;894;0;5242880;222;7;/data/work/b6/8d4af44be60e3adc4ec9f78637da98;-;-
47;node8;79/dfe55d;nf-79dfe55d097c96577f361130c49b7566;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914284975;1667914302000;1667914313000;28025;11000;-;99.1;1.1;1501605888;6114959360;1501605888;6114963456;27998113;6452247;4036;235;0;6524928;80;76;/data/work/79/dfe55d097c96577f361130c49b7566;-;-
53;node10;31/c7b052;nf-31c7b05270072fd0d9133896a6e932bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914289850;1667914303000;1667914310000;20150;7000;-;20.9;0.1;201682944;489095168;204865536;489099264;6155483;34990;919;120;0;73728;52;16;/data/work/31/c7b05270072fd0d9133896a6e932bd;-;-
49;cpu05;58/dce1da;nf-58dce1da3169398cc860eb0125010342;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914285108;1667914305000;1667914316000;30892;11000;-;99.0;1.1;1500758016;6047858688;1500758016;6047862784;27999803;6537229;4091;267;0;6610944;84;36;/data/work/58/dce1da3169398cc860eb0125010342;-;-
54;node10;6f/08c14f;nf-6f08c14f378d8dec1f76ac825c9a2d64;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914289926;1667914313000;1667914314000;24074;1000;-;81.2;0.1;96751616;671657984;259784704;672428032;6213844;35230;923;121;0;73728;56;42;/data/work/6f/08c14f378d8dec1f76ac825c9a2d64;-;-
56;cpu14;b2/8c8e71;nf-b28c8e7130655572ed813dfb6306e72b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914299728;1667914309000;1667914320000;20272;11000;-;99.1;1.1;1506189312;6114959360;1506189312;6114963456;27951198;6754908;3919;237;0;6828032;80;90;/data/work/b2/8c8e7130655572ed813dfb6306e72b;-;-
57;node10;1a/227af2;nf-1a227af270d45047cd40656ffe5cc3e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914299758;1667914317000;1667914318000;18242;1000;-;76.3;0.0;3330048;5632000;3330048;5636096;3722836;33504;619;122;0;73728;4;0;/data/work/1a/227af270d45047cd40656ffe5cc3e0;-;-
70;node10;51/422bf1;nf-51422bf16d73c5e9f5a4f7c6c15c731e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914314878;1667914322000;1667914322000;7122;0;-;178.8;0.0;3284992;5632000;3284992;5636096;3595286;1512281;341;20;0;1515520;2;2;/data/work/51/422bf16d73c5e9f5a4f7c6c15c731e;-;-
61;node8;f1/161b5c;nf-f1161b5c002f796346f7d10171a46461;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914304873;1667914317000;1667914328000;23127;10000;-;99.2;1.1;1500270592;6114959360;1500270592;6114963456;27998161;6574206;4045;231;0;6656000;52;70;/data/work/f1/161b5c002f796346f7d10171a46461;-;-
72;node10;1d/7a586d;nf-1d7a586d690b9dbaa5895098db5d93a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914319784;1667914326000;1667914327000;7216;1000;-;31.9;0.0;3256320;5632000;3256320;5636096;3728191;1654992;349;20;0;1658880;2;3;/data/work/1d/7a586d690b9dbaa5895098db5d93a0;-;-
62;cpu05;7a/e6f4c6;nf-7ae6f4c63279a7706fc515d2cc170cee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914304955;1667914321000;1667914332000;27045;10000;-;98.8;1.1;1509908480;6047850496;1510002688;6047854592;28024727;6534186;4038;217;0;6606848;55;74;/data/work/7a/e6f4c63279a7706fc515d2cc170cee;-;-
75;node10;2a/41cea0;nf-2a41cea0475507c1d45f1ccab624f35a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914324805;1667914330000;1667914331000;6195;0;-;145.7;0.0;3301376;5632000;3301376;5636096;3729704;1643514;352;20;0;1650688;2;3;/data/work/2a/41cea0475507c1d45f1ccab624f35a;-;-
78;cpu14;ac/2b2f4a;nf-ac2b2f4ab3531600d34ad5558057ab02;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914326261;1667914329000;1667914330000;3739;0;-;89.5;0.0;3330048;5632000;3330048;5636096;1626746;371828;250;10532;0;385024;6;5;/data/work/ac/2b2f4ab3531600d34ad5558057ab02;-;-
76;cpu14;29/ca1d2d;nf-29ca1d2dddb6c7ea19f63d22a035193f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914326288;1667914331000;1667914331000;4712;0;-;98.0;0.0;3215360;5632000;3215360;5636096;1649200;6119;274;19;0;12288;2;2;/data/work/29/ca1d2dddb6c7ea19f63d22a035193f;-;-
81;node8;69/4728ed;nf-694728ed45ad7048112605d5ccc1e22d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914330261;1667914331000;1667914331000;739;0;-;96.1;0.0;3280896;5632000;3280896;5636096;1791441;6201;278;19;0;12288;6;6;/data/work/69/4728ed45ad7048112605d5ccc1e22d;-;-
79;node10;fc/d197c8;nf-fcd197c899b31f81d87ca2829ad5aab5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914329922;1667914335000;1667914335000;5078;0;-;184.5;0.0;3354624;5632000;3354624;5636096;3618836;1537363;342;20;0;1544192;2;2;/data/work/fc/d197c899b31f81d87ca2829ad5aab5;-;-
83;cpu14;a3/bb6dc5;nf-a3bb6dc557a2dca5408b108a56699e8b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914330292;1667914335000;1667914336000;5708;1000;-;89.6;0.0;3256320;5632000;3256320;5636096;1769474;381837;255;10543;0;393216;6;5;/data/work/a3/bb6dc557a2dca5408b108a56699e8b;-;-
84;node10;ef/2a1c78;nf-ef2a1c78385cfcaeaf82805855178ad4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914334903;1667914339000;1667914339000;4097;0;-;181.5;0.0;3309568;5632000;3309568;5636096;3623811;1539759;339;20;0;1544192;6;4;/data/work/ef/2a1c78385cfcaeaf82805855178ad4;-;-
87;node8;f8/1e14e9;nf-f81e14e9da936159e1d07c058ec3671a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914335213;1667914340000;1667914340000;4787;0;-;92.2;0.0;3325952;5632000;3325952;5636096;1757452;371706;254;10491;0;385024;2;2;/data/work/f8/1e14e9da936159e1d07c058ec3671a;-;-
89;cpu14;6d/c6706a;nf-6dc6706a96392eceda93e8391a8b76e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914340187;1667914341000;1667914341000;813;0;-;86.1;0.0;3219456;5632000;3219456;5636096;1674283;6039;275;19;0;12288;6;0;/data/work/6d/c6706a96392eceda93e8391a8b76e0;-;-
58;node10;e8/158db0;nf-e8158db0062b1445b36fb699a68a1ce9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914304761;1667914343000;1667914344000;39239;1000;-;82.6;0.1;96985088;671657984;260210688;672428032;6155258;35421;916;121;0;73728;59;27;/data/work/e8/158db0062b1445b36fb699a68a1ce9;-;-
86;node8;f8/bfd0a8;nf-f8bfd0a8771c9764e954474a72ea3294;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914335242;1667914342000;1667914343000;7758;0;-;11.9;0.0;3194880;5632000;3194880;5636096;1779961;6049;277;19;0;12288;2;2;/data/work/f8/bfd0a8771c9764e954474a72ea3294;-;-
91;node8;50/8d4461;nf-508d44618265c66bb73ccdd47bb1f18b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914340160;1667914347000;1667914348000;7840;1000;-;32.1;0.0;3289088;5632000;3289088;5636096;1651337;381776;250;10518;0;393216;4;2;/data/work/50/8d44618265c66bb73ccdd47bb1f18b;-;-
94;cpu14;78/d1aef7;nf-78d1aef7cee4a69c2ee4a015344aaf2e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914345152;1667914349000;1667914349000;3848;0;-;86.4;0.0;3219456;5632000;3219456;5636096;1654190;371760;251;10504;0;385024;5;5;/data/work/78/d1aef7cee4a69c2ee4a015344aaf2e;-;-
92;cpu14;24/585356;nf-2458535625e227f51d57513f6d88134e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914345181;1667914348000;1667914348000;2819;0;-;99.6;0.0;3280896;5632000;3280896;5636096;1676678;5983;275;19;0;12288;6;5;/data/work/24/58535625e227f51d57513f6d88134e;-;-
60;node10;c6/79697c;nf-c679697c510d5085f1c21d7d52ce289b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914304842;1667914347000;1667914353000;48158;6000;-;11.0;0.2;245014528;628547584;245272576;653729792;3651941;33531;610;122;0;73728;33;20;/data/work/c6/79697c510d5085f1c21d7d52ce289b;-;-
63;node10;3c/b6cb9b;nf-3cb6cb9be4633337a8e21920fe032caa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914304984;1667914351000;1667914352000;47016;1000;-;83.5;0.0;12021760;34336768;12021760;34344960;3644742;33496;609;122;0;73728;12;2;/data/work/3c/b6cb9be4633337a8e21920fe032caa;-;-
64;node10;bd/a536c7;nf-bda536c75416e11827c1040d7c0cea43;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914309768;1667914357000;1667914359000;49232;2000;-;77.2;0.1;96821248;671662080;259821568;672432128;6321423;35337;937;121;0;73728;60;37;/data/work/bd/a536c75416e11827c1040d7c0cea43;-;-
67;node10;3f/bbf2bd;nf-3fbbf2bd6a1217a726cf5c1f269da44c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914310047;1667914364000;1667914366000;55953;2000;-;80.1;0.1;97095680;671662080;260366336;672432128;6329828;35352;938;121;0;73728;51;34;/data/work/3f/bbf2bd6a1217a726cf5c1f269da44c;-;-
69;node10;73/e32899;nf-73e3289987b97fcb8d9b7caf6544fa79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914314730;1667914366000;1667914368000;53270;2000;-;76.5;0.1;96858112;688447488;260042752;689217536;6244968;35328;928;121;0;73728;52;40;/data/work/73/e3289987b97fcb8d9b7caf6544fa79;-;-
95;cpu14;15/91320c;nf-1591320c001c9537f6b813a06203835a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667914369916;1667914371000;1667914371000;1084;0;-;75.2;0.0;3235840;5632000;3235840;5636096;1060622;4686;325;20;0;12288;6;7;/data/work/15/91320c001c9537f6b813a06203835a;-;-
71;node10;13/351fde;nf-13351fde653f037f362b436c28d8b331;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914314907;1667914372000;1667914375000;60093;3000;-;84.7;0.3;356732928;932790272;526729216;954814464;3440724;28587;390;100;0;65536;60;111;/data/work/13/351fde653f037f362b436c28d8b331;-;-
52;node8;89/8f69b0;nf-898f69b05db43580cac8e8cd055834ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914289817;1667914308000;1667914380000;90183;72000;-;99.9;1.1;1517670400;6049738752;1517670400;6049742848;53387295;12096922;7172;267;0;12201984;80;87;/data/work/89/8f69b05db43580cac8e8cd055834ae;-;-
73;node10;60/ab9d5a;nf-60ab9d5a11ed604e0adf5301d5efbcd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914319838;1667914376000;1667914383000;63162;6000;-;22.5;0.3;389173248;571564032;389173248;571568128;3391299;28696;385;100;0;65536;49;96;/data/work/60/ab9d5a11ed604e0adf5301d5efbcd5;-;-
74;node10;48/ec37c8;nf-48ec37c85fb868cf4b732b5e61837b7d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914324834;1667914381000;1667914383000;58166;2000;-;108.5;0.2;327675904;949579776;527224832;971603968;3609135;28680;392;100;0;65536;55;97;/data/work/48/ec37c85fb868cf4b732b5e61837b7d;-;-
55;cpu05;33/9eef02;nf-339eef02458bd3d6f5ca7db1f8370fc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914289949;1667914310000;1667914384000;94051;74000;-;99.7;1.1;1522339840;6127288320;1522339840;6127296512;53458205;12374323;7224;227;0;12484608;1297;75;/data/work/33/9eef02458bd3d6f5ca7db1f8370fc3;-;-
59;cpu14;ae/823a2f;nf-ae823a2f680215d487f3a8e19e8c48b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914304732;1667914315000;1667914386000;81268;70000;-;99.8;1.1;1519267840;6116847616;1519267840;6116851712;53344492;11954075;7138;253;0;12058624;79;91;/data/work/ae/823a2f680215d487f3a8e19e8c48b5;-;-
51;node10;44/41cda7;nf-4441cda726e640316d467b0a462e7c7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667914285220;1667914309000;1667914391000;105780;82000;-;99.9;1.1;1517436928;6116843520;1517436928;6116847616;53304230;12102467;7226;269;0;12206080;88;74;/data/work/44/41cda726e640316d467b0a462e7c7e;-;-
80;node8;f7/1176fb;nf-f71176fbca7c7371c0c6524e21114cb2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914329951;1667914386000;1667914388000;58049;2000;-;86.8;0.3;357257216;932790272;527425536;954814464;3539142;28689;391;100;0;65536;61;119;/data/work/f7/1176fbca7c7371c0c6524e21114cb2;-;-
85;cpu05;43/939ee7;nf-43939ee7fdd6adb1feb07d5589358c6a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667914334932;1667914390000;1667914393000;58068;3000;-;88.3;0.3;357105664;932790272;527257600;954814464;3495365;28687;392;100;0;65536;58;121;/data/work/43/939ee7fdd6adb1feb07d5589358c6a;-;-
97;node10;8d/7ebb38;nf-8d7ebb38e66fb061a1296f51570d48c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914384817;1667914389000;1667914389000;4183;0;-;244.6;0.0;3280896;5632000;3280896;5636096;6869091;3420793;447;20;0;3424256;5;5;/data/work/8d/7ebb38e66fb061a1296f51570d48c0;-;-
99;node8;e0/b12fb9;nf-e0b12fb941d73ee43840ccf989a822e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667914389867;1667914394000;1667914394000;4133;0;-;236.0;0.0;3215360;5632000;3215360;5636096;6945568;3487268;451;20;0;3493888;6;2;/data/work/e0/b12fb941d73ee43840ccf989a822e4;-;-
