task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
19;node8;19/6f3e2b;nf-196f3e2b579f723a7a190d32cdb363ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184566818;1670184613000;1670184617000;50182;2000;-;190.4;0.2;263258112;4571893760;263266304;4627087360;21130487;2341996;11442;6378;0;2576384;10;3;/data/work/19/6f3e2b579f723a7a190d32cdb363ba;-;-
20;cpu05;37/598fbd;nf-37598fbde80a9ae8a27c19e3243e8a26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184566918;1670184611000;1670184618000;51082;7000;-;36.8;0.6;1761636352;32901210112;1773420544;54182367232;47592527;643361;6141;113;0;602112;1418;306;/data/work/37/598fbde80a9ae8a27c19e3243e8a26;-;-
26;node8;93/cee3f2;nf-93cee3f24576a4756074f4b32f71fde3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184567225;1670184611000;1670184618000;50775;7000;-;36.5;0.6;1762959360;32928477184;1774235648;54207537152;47592172;643231;6140;113;0;602112;1432;302;/data/work/93/cee3f24576a4756074f4b32f71fde3;-;-
35;cpu14;bb/662539;nf-bb6625396f6b6c8715c4845f562930a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184567488;1670184606000;1670184606000;38512;0;-;96.2;0.0;3280896;5632000;3280896;5636096;136898;5532;227;19;0;12288;4;3;/data/work/bb/6625396f6b6c8715c4845f562930a1;-;-
38;cpu05;c8/2dd97c;nf-c82dd97c256390689f414251ee42e092;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184567613;1670184608000;1670184616000;48387;8000;-;36.9;0.6;1763213312;32882946048;1774813184;54164627456;47592446;643301;6141;113;0;602112;1387;314;/data/work/c8/2dd97c256390689f414251ee42e092;-;-
36;cpu05;3c/3e55cb;nf-3c3e55cb6a5633b47d4d3e7d0d861dbe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184567643;1670184620000;1670184620000;52357;0;-;50.0;0.0;3305472;5632000;3305472;5636096;136880;5532;227;19;0;12288;4;2;/data/work/3c/3e55cb6a5633b47d4d3e7d0d861dbe;-;-
80;node10;96/ec8922;nf-96ec892200134fc2511c5c0467bed398;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184568868;1670184608000;1670184615000;46132;7000;-;35.0;0.6;1767477248;32892813312;1779044352;54173904896;47592331;643216;6141;113;0;602112;1370;278;/data/work/96/ec892200134fc2511c5c0467bed398;-;-
11;node10;1a/929581;nf-1a929581fec9c7b929bedf13f64fdd71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184566536;1670184614000;1670184614000;47464;0;-;99.2;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/1a/929581fec9c7b929bedf13f64fdd71;-;-
8;node8;de/18ad23;nf-de18ad23437e638ac18fbffa708988fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184566639;1670184618000;1670184625000;58361;7000;-;36.4;0.6;1761357824;32908247040;1773129728;54181470208;47512008;622155;6152;113;0;593920;1500;288;/data/work/de/18ad23437e638ac18fbffa708988fd;-;-
59;node8;c1/768a88;nf-c1768a88feef171141738ed526bf4a7d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568211;1670184625000;1670184625000;56789;0;-;88.9;0.0;3325952;5632000;3325952;5636096;136684;5523;226;19;0;12288;4;3;/data/work/c1/768a88feef171141738ed526bf4a7d;-;-
58;cpu05;3a/c9bba5;nf-3ac9bba5476cee84a803fdc9848a36e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184568273;1670184614000;1670184621000;52727;7000;-;36.0;0.6;1754017792;32890277888;1765789696;54173007872;47512307;622242;6153;113;0;593920;1558;381;/data/work/3a/c9bba5476cee84a803fdc9848a36e6;-;-
84;node10;f2/30efc3;nf-f230efc38c99af6898bbdf7ec4010b17;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569022;1670184617000;1670184617000;47978;0;-;97.7;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/f2/30efc38c99af6898bbdf7ec4010b17;-;-
94;cpu14;ce/924a7e;nf-ce924a7e3a0188fcbd961c37eb8d870e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184569349;1670184612000;1670184619000;49651;7000;-;35.7;0.6;1881939968;33587732480;1893916672;55012343808;47512152;622110;6154;113;0;593920;1607;312;/data/work/ce/924a7e3a0188fcbd961c37eb8d870e;-;-
99;node10;99/3ca288;nf-993ca28830cff8abc2c079510cd8dc1a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569442;1670184623000;1670184623000;53558;0;-;97.0;0.0;3313664;5632000;3313664;5636096;136877;5532;227;19;0;12288;4;2;/data/work/99/3ca28830cff8abc2c079510cd8dc1a;-;-
28;node8;e3/893250;nf-e3893250e7ea2f0c9d1892b47e1ad9a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184567352;1670184622000;1670184629000;61648;7000;-;35.6;0.6;1766305792;32979030016;1777733632;54325133312;47512116;622233;6153;113;0;593920;1446;310;/data/work/e3/893250e7ea2f0c9d1892b47e1ad9a2;-;-
70;cpu05;f2/2c1d85;nf-f22c1d85f3d88e49385933c05ecf1d7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184568633;1670184625000;1670184632000;63367;7000;-;37.7;0.6;1758781440;32909156352;1770512384;54181920768;47512318;622250;6154;113;0;598016;1429;283;/data/work/f2/2c1d85f3d88e49385933c05ecf1d7a;-;-
90;cpu14;b4/012d07;nf-b4012d07479d64f57c4724f7db800526;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569198;1670184621000;1670184621000;51802;0;-;76.8;0.0;3321856;5632000;3321856;5636096;136898;5532;227;19;0;12288;5;2;/data/work/b4/012d07479d64f57c4724f7db800526;-;-
5;cpu14;0f/8859d7;nf-0f8859d7ce1894a6c5aed221cb6b6fa2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184566314;1670184618000;1670184625000;58686;7000;-;34.4;0.6;1761370112;32905101312;1772781568;54190452736;47512309;622231;6154;113;0;598016;1429;295;/data/work/0f/8859d7ce1894a6c5aed221cb6b6fa2;-;-
3;node10;cb/bf36ee;nf-cbbf36ee128781f65ae6825223d7d759;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184566390;1670184620000;1670184627000;60610;7000;-;35.8;0.6;1764139008;32883994624;1775857664;54165151744;47592432;643292;6141;113;0;602112;1431;288;/data/work/cb/bf36ee128781f65ae6825223d7d759;-;-
2;node8;47/d33664;nf-47d33664c001ebff337fc874bd976c0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184566427;1670184632000;1670184636000;69573;3000;-;216.1;0.2;260517888;4571893760;260517888;4627087360;21101402;2041094;11446;5963;0;2326528;9;7;/data/work/47/d33664c001ebff337fc874bd976c0e;-;-
9;node10;ca/f1ebe2;nf-caf1ebe226629fe07e37e1371478527e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184566498;1670184636000;1670184636000;69502;0;-;82.8;0.0;3342336;5632000;3342336;5636096;136877;5532;227;19;0;12288;5;0;/data/work/ca/f1ebe226629fe07e37e1371478527e;-;-
16;cpu05;4e/1dca04;nf-4e1dca04e3ef7e5be91c1dbd009f2e6a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184566855;1670184617000;1670184624000;57145;7000;-;37.7;0.6;1755471872;32891731968;1767563264;54173937664;47512307;622240;6152;113;0;593920;1852;292;/data/work/4e/1dca04e3ef7e5be91c1dbd009f2e6a;-;-
18;node8;2c/09eb0c;nf-2c09eb0c7ce9a2a3b1dce27a5972a796;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184566953;1670184635000;1670184635000;68047;0;-;76.2;0.0;3313664;5632000;3313664;5636096;136685;5523;226;19;0;12288;5;2;/data/work/2c/09eb0c7ce9a2a3b1dce27a5972a796;-;-
23;cpu14;f4/1b0599;nf-f41b0599a90285d755d7f571f83be862;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184566986;1670184638000;1670184638000;71014;0;-;105.8;0.0;3203072;5632000;3203072;5636096;136899;5533;227;19;0;12288;5;0;/data/work/f4/1b0599a90285d755d7f571f83be862;-;-
31;node8;14/408566;nf-144085660067686ebee4ff960ab0906e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184567387;1670184639000;1670184642000;74613;2000;-;210.9;0.2;258244608;4571893760;259862528;4627087360;21129654;2341995;11368;6378;0;2576384;9;4;/data/work/14/4085660067686ebee4ff960ab0906e;-;-
41;node10;77/118536;nf-77118536525d479f2931644f2890c393;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184567670;1670184625000;1670184626000;58330;0;-;97.7;0.0;3358720;5632000;3358720;5636096;136877;5532;227;19;0;12288;4;2;/data/work/77/118536525d479f2931644f2890c393;-;-
44;node8;bf/451f40;nf-bf451f40842bbdc2e43eafd9f8234add;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184567797;1670184627000;1670184634000;66203;7000;-;35.1;0.6;1769181184;32901459968;1780891648;54174158848;47592203;643256;6140;113;0;602112;1390;313;/data/work/bf/451f40842bbdc2e43eafd9f8234add;-;-
53;cpu05;e3/a7d99f;nf-e3a7d99fef1e8f453aab1dc94d794c9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568036;1670184631000;1670184631000;62964;0;-;100.0;0.0;3256320;5632000;3256320;5636096;136880;5533;227;19;0;12288;4;2;/data/work/e3/a7d99fef1e8f453aab1dc94d794c9a;-;-
56;node10;66/d6492d;nf-66d6492d6d53820ca0536ac6733d2be7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184568158;1670184630000;1670184637000;68842;7000;-;34.6;0.6;1770270720;32900423680;1781903360;54182039552;47592544;643375;6141;113;0;602112;1450;296;/data/work/66/d6492d6d53820ca0536ac6733d2be7;-;-
54;cpu14;99/a242a8;nf-99a242a8c5204cc419166ec260e82715;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568185;1670184632000;1670184632000;63815;0;-;92.1;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;5;0;/data/work/99/a242a8c5204cc419166ec260e82715;-;-
71;cpu05;06/967e75;nf-06967e75980ba7d1bc3cc52c75033514;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568572;1670184640000;1670184640000;71428;0;-;51.2;0.0;3325952;5632000;3325952;5636096;136880;5532;227;19;0;12288;5;0;/data/work/06/967e75980ba7d1bc3cc52c75033514;-;-
74;cpu14;e9/33cf7b;nf-e933cf7b92de4113e1dc9fcdfbdd50e4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184568693;1670184629000;1670184636000;67307;7000;-;35.6;0.6;1766920192;32926113792;1778495488;54207270912;47592401;643253;6141;113;0;602112;1444;288;/data/work/e9/33cf7b92de4113e1dc9fcdfbdd50e4;-;-
73;node8;1a/72fa13;nf-1a72fa137e00f46d760ffcb2a563bf06;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184568723;1670184645000;1670184649000;80277;2000;-;202.2;0.2;266752000;4571893760;271917056;4627087360;21129721;2341996;11370;6378;0;2576384;9;6;/data/work/1a/72fa137e00f46d760ffcb2a563bf06;-;-
72;cpu05;8c/93a829;nf-8c93a8299b214e4fc0aa28c33048ed7a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568752;1670184637000;1670184637000;68248;0;-;97.7;0.0;3256320;5632000;3256320;5636096;136879;5532;227;19;0;12288;5;3;/data/work/8c/93a8299b214e4fc0aa28c33048ed7a;-;-
79;node10;18/ad87d5;nf-18ad87d5c26491723c3b1f47a9357c1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184568910;1670184640000;1670184644000;75090;3000;-;210.4;0.2;253779968;4571893760;254857216;4627087360;21130633;2342005;11439;6378;0;2576384;9;2;/data/work/18/ad87d5c26491723c3b1f47a9357c1f;-;-
85;node10;99/edf12a;nf-99edf12a6bcc524700365b839d373534;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184569082;1670184646000;1670184650000;80918;2000;-;210.3;0.2;254730240;4571893760;255868928;4627087360;21130090;2342005;11391;6378;0;2576384;9;3;/data/work/99/edf12a6bcc524700365b839d373534;-;-
87;cpu05;99/b44b77;nf-99b44b7782c200e8d6065c16b557ff54;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569111;1670184634000;1670184634000;64889;0;-;105.8;0.0;3289088;5632000;3289088;5636096;136881;5533;227;19;0;12288;5;0;/data/work/99/b44b7782c200e8d6065c16b557ff54;-;-
93;cpu14;67/fb96a1;nf-67fb96a1f191af72367cd25effb98e2d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569289;1670184635000;1670184635000;65711;0;-;52.0;0.0;3260416;5632000;3260416;5636096;136897;5532;227;19;0;12288;5;1;/data/work/67/fb96a1f191af72367cd25effb98e2d;-;-
105;node10;bf/12e886;nf-bf12e8867a940d64ba826420efccdcd9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569630;1670184633000;1670184633000;63370;0;-;103.2;0.0;3289088;5632000;3289088;5636096;136879;5533;227;19;0;12288;5;1;/data/work/bf/12e8867a940d64ba826420efccdcd9;-;-
110;cpu14;29/cd0fb7;nf-29cd0fb778d0b03ea26799895a4bc1c0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184569791;1670184644000;1670184644000;74209;0;-;102.4;0.0;3231744;5632000;3231744;5636096;136899;5533;227;19;0;12288;5;3;/data/work/29/cd0fb778d0b03ea26799895a4bc1c0;-;-
33;node8;09/b5a8ca;nf-09b5a8ca09c76e32ae1c247d9cd75f7d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184567518;1670184650000;1670184653000;85482;2000;-;202.3;0.2;253595648;4571893760;253698048;4627087360;21102491;2041094;11546;5942;0;2297856;9;2;/data/work/09/b5a8ca09c76e32ae1c247d9cd75f7d;-;-
39;cpu14;c3/ff8326;nf-c3ff8326a215e680901ac6c6378a3c9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670184567701;1670184647000;1670184651000;83299;2000;-;214.7;0.2;262696960;4571893760;262799360;4627087360;21100617;2041104;11515;5942;0;2285568;9;3;/data/work/c3/ff8326a215e680901ac6c6378a3c9a;-;-
48;cpu05;71/6c81ea;nf-716c81ead27bac12eaa3f11f10c07133;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184568006;1670184646000;1670184646000;77994;0;-;107.6;0.0;3207168;5632000;3207168;5636096;136880;5533;227;19;0;12288;5;2;/data/work/71/6c81ead27bac12eaa3f11f10c07133;-;-
