task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;node8;8a/672421;nf-8a6724213506e543def1da5b4c4e7885;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917468;1669863976000;1669863981000;63532;5296;-;161.3;0.2;279437312;3839766528;279437312;3895074816;60662516;1794891;58148;9051;0;2322432;4;2;/data/work/8a/6724213506e543def1da5b4c4e7885;-;-
73;cpu14;8e/0a4f54;nf-8e0a4f547d18cb43c924f1cb6126190f;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917771;1669863987000;1669863993000;75229;6271;-;171.8;0.2;296329216;3839766528;296329216;3895074816;64741650;1783634;66196;9051;0;2322432;4;4;/data/work/8e/0a4f547d18cb43c924f1cb6126190f;-;-
43;cpu05;84/16079c;nf-8416079cb4b609abd373afbf65c6a17f;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917897;1669863984000;1669863985000;67103;937;-;178.0;0.0;3182592;5615616;3182592;5632000;17541760;3056878;38791;89088;0;1093632;5;0;/data/work/84/16079cb4b609abd373afbf65c6a17f;-;-
75;node8;a3/c68b33;nf-a3c68b33f10b5d8f21eebc8c1b0cd2dd;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917926;1669863982000;1669863982000;64074;237;-;109.1;0.0;3268608;5615616;3268608;5632000;701569;455591;158;50;0;462848;5;3;/data/work/a3/c68b33f10b5d8f21eebc8c1b0cd2dd;-;-
86;node10;8f/e07068;nf-8fe070687c144169e9e0499fd9185074;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918257;1669863980000;1669863983000;64743;2913;-;151.8;0.1;159555584;8990535680;159555584;8993239040;35112048;16513635;209029;445418;0;5652480;93211;84;/data/work/8f/e070687c144169e9e0499fd9185074;-;-
88;cpu14;c4/270e99;nf-c4270e99adcd325fb7050d0d84065103;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918315;1669863984000;1669863987000;68685;3360;-;147.9;0.1;129527808;8990535680;129527808;8993239040;39286388;19612233;244172;533622;0;6717440;64532;72;/data/work/c4/270e99adcd325fb7050d0d84065103;-;-
89;cpu05;14/567717;nf-14567717af5f1bc8f93da76b9869e912;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918344;1669863981000;1669863985000;66656;3511;-;156.2;0.1;216408064;8990535680;216408064;9057427456;39433387;19810008;235999;534487;0;6791168;124062;107;/data/work/14/567717af5f1bc8f93da76b9869e912;-;-
58;node10;88/8c6a6d;nf-888c6a6d9116420082d8640ea30c81c7;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917313;1669863972000;1669863977000;59687;5275;-;172.8;0.2;282505216;3835551744;287899648;3895074816;57769442;1783221;52518;9051;0;2351104;4;5;/data/work/88/8c6a6d9116420082d8640ea30c81c7;-;-
41;node10;f6/613d0e;nf-f6613d0e89451e1f75a3c170a94edd82;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917868;1669863989000;1669863990000;72132;1053;-;170.3;0.0;11780096;93360128;11780096;159203328;17804693;3297545;40803;88986;0;1183744;9;11;/data/work/f6/613d0e89451e1f75a3c170a94edd82;-;-
85;cpu05;55/1708d4;nf-551708d453852b0a3323e12e5b3a9daf;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918226;1669863975000;1669863978000;59774;3170;-;154.5;0.1;130334720;8990535680;130334720;8993239040;34989894;16349443;202739;444691;0;5677056;55829;52;/data/work/55/1708d453852b0a3323e12e5b3a9daf;-;-
40;cpu05;4a/d7c760;nf-4ad7c7607abf265f3bb6c5d10fe2f12c;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863916827;1669863966000;1669863970000;53173;4270;-;184.0;0.2;274345984;3835551744;274345984;3836080128;50799731;1783499;38843;9054;0;2293760;5;2;/data/work/4a/d7c7607abf265f3bb6c5d10fe2f12c;-;-
46;node8;ad/bb7f29;nf-adbb7f29c2142ef5ec4d48e932cd076d;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863916917;1669863970000;1669863974000;57083;4307;-;183.7;0.2;272261120;3835551744;272261120;3895074816;52193865;1786329;41566;9059;0;2314240;4;4;/data/work/ad/bb7f29c2142ef5ec4d48e932cd076d;-;-
48;cpu05;24/2d9686;nf-242d96867bebbc1f55b092f1541799a5;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863916948;1669863969000;1669863974000;57052;5262;-;158.4;0.2;294211584;3839766528;294256640;3895074816;53657375;1785640;44469;9035;0;2347008;4;4;/data/work/24/2d96867bebbc1f55b092f1541799a5;-;-
42;cpu14;3e/5f14c1;nf-3e5f14c1f8b2cc761c008298b85c8d69;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917839;1669863981000;1669863982000;64161;1008;-;172.9;0.0;13987840;95248384;13987840;159203328;17827149;3327076;40973;89131;0;1183744;5;5;/data/work/3e/5f14c1f8b2cc761c008298b85c8d69;-;-
76;cpu14;69/bbfe3e;nf-69bbfe3ee49cc497cb5484a8a22df08d;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917957;1669863990000;1669863991000;73043;1439;-;155.2;0.1;95764480;8990535680;95764480;8993239040;22100641;6560782;82232;177915;0;2281472;28742;34;/data/work/69/bbfe3ee49cc497cb5484a8a22df08d;-;-
80;node10;d7/6292c8;nf-d76292c8c5ccfaf8ed5b14ac45fe26a9;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918073;1669863983000;1669863985000;66927;1949;-;155.8;0.1;84840448;8990535680;84840448;8993239040;26469362;9920477;128839;267274;0;3391488;18103;22;/data/work/d7/6292c8c5ccfaf8ed5b14ac45fe26a9;-;-
83;node10;0f/1c2779;nf-0f1c2779e1ef2040a3614f48162d7e84;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918165;1669863975000;1669863978000;59835;2589;-;157.0;0.1;168198144;8990535680;168198144;9057427456;30790661;13217055;161752;356346;0;4530176;90507;94;/data/work/0f/1c2779e1ef2040a3614f48162d7e84;-;-
70;node8;0e/954921;nf-0e954921a7727ae1f202a8b1bffdfeaf;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917685;1669863988000;1669863993000;75315;5274;-;181.8;0.2;286154752;3835551744;286154752;3895074816;63345321;1784668;63467;9053;0;2322432;4;4;/data/work/0e/954921a7727ae1f202a8b1bffdfeaf;-;-
72;node10;20/dc2722;nf-20dc27223f4eea70b2798ba91985ed8f;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917746;1669863986000;1669863991000;73254;5266;-;181.6;0.2;286138368;3835551744;286138368;3895074816;64863559;1791433;66378;9044;0;2322432;4;4;/data/work/20/dc27223f4eea70b2798ba91985ed8f;-;-
82;cpu05;e3/2daa9e;nf-e32daa9edc76d90617dab14000b8afc7;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918136;1669863990000;1669863993000;74864;2516;-;153.0;0.1;161517568;8990535680;161517568;9057427456;30693544;13086581;163307;355767;0;4526080;87231;81;/data/work/e3/2daa9edc76d90617dab14000b8afc7;-;-
87;node8;26/0233b3;nf-260233b3617b385ec2c7d3eaf5ddba22;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918286;1669863997000;1669864000000;81714;2999;-;151.1;0.1;163438592;8990535680;163438592;9057427456;33704893;15193284;204394;445217;0;5091328;87440;93;/data/work/26/0233b3617b385ec2c7d3eaf5ddba22;-;-
84;cpu14;60/6742ec;nf-606742ec84920b79a0667533ab2eec77;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918197;1669863993000;1669863995000;76803;2513;-;153.9;0.1;166408192;8990535680;166408192;9057427456;29664106;12159127;164201;356183;0;4128768;91328;86;/data/work/60/6742ec84920b79a0667533ab2eec77;-;-
94;node8;e4/a77a8f;nf-e4a77a8f50cbc488c39e7e06adc4e19f;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918466;1669863994000;1669863998000;79534;4433;-;151.9;0.1;178397184;8990535680;178397184;8993239040;47878927;26137751;329465;711473;0;8941568;111873;108;/data/work/e4/a77a8f50cbc488c39e7e06adc4e19f;-;-
96;cpu14;ab/df1929;nf-abdf1929c8ef84f8093ccb13408a7e02;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918555;1669864000000;1669864005000;86445;4129;-;154.0;0.1;205840384;8990535680;205840384;8993239040;45828015;24295235;322872;712311;0;8081408;123809;158;/data/work/ab/df1929c8ef84f8093ccb13408a7e02;-;-
74;node8;ff/79595c;nf-ff79595c4edffdba7282efe95b5dfb42;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917810;1669863985000;1669863990000;72190;5285;-;183.9;0.2;287870976;3835551744;287870976;3895074816;63586608;1809056;63705;9078;0;2326528;4;4;/data/work/ff/79595c4edffdba7282efe95b5dfb42;-;-
78;cpu14;76/6f44d6;nf-766f44d61663c9b4993749df21171aa1;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918015;1669863995000;1669863997000;78985;1609;-;161.2;0.1;100995072;8990535680;100995072;8993239040;21582149;6091045;82850;178122;0;2088960;24449;30;/data/work/76/6f44d61663c9b4993749df21171aa1;-;-
81;cpu05;9a/656dd6;nf-9a656dd64037b1f1a415a1c964e214aa;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918105;1669863987000;1669863989000;70895;2063;-;161.0;0.1;90079232;8990535680;90079232;8993239040;25623165;9125250;119765;267153;0;3059712;14213;19;/data/work/9a/656dd64037b1f1a415a1c964e214aa;-;-
90;node8;7e/8ae518;nf-7e8ae518b77ec1b4a807dfb7203ec9c6;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918374;1669863991000;1669863994000;75626;3236;-;159.6;0.1;134639616;8990535680;134639616;9057427456;37745873;18227271;240444;534252;0;6131712;59831;59;/data/work/7e/8ae518b77ec1b4a807dfb7203ec9c6;-;-
95;node10;36/b3fe1b;nf-36b3fe1b6ba8fea58f8c79985a494d7b;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918525;1669863992000;1669863996000;77475;4468;-;150.3;0.1;182956032;8990535680;182956032;8993239040;48075924;26402853;326064;712628;0;8994816;119880;106;/data/work/36/b3fe1b6ba8fea58f8c79985a494d7b;-;-
93;cpu05;2d/a43b56;nf-2da43b5615d4285a33b84bac8e47196d;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918495;1669863993000;1669863997000;78505;3681;-;154.4;0.1;217792512;8990535680;217792512;9057427456;41787010;21261320;274841;623280;0;7073792;131099;101;/data/work/2d/a43b5615d4285a33b84bac8e47196d;-;-
98;node10;aa/d3a227;nf-aad3a227df8ff971af6cebda74d2abcb;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918615;1669863995000;1669864000000;81385;5016;-;152.9;0.2;259846144;8990535680;259846144;8993239040;52397186;29699050;379270;801702;0;10104832;184279;182;/data/work/aa/d3a227df8ff971af6cebda74d2abcb;-;-
103;cpu14;be/f8e291;nf-bef8e29125c5c3a633691cea059743b2;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918782;1669864009000;1669864015000;96218;5910;-;151.8;0.2;338624512;8990539776;338624512;9057427456;60768329;35926034;447090;978260;0;12312576;247747;234;/data/work/be/f8e29125c5c3a633691cea059743b2;-;-
104;node8;45/48140a;nf-4548140ae3e807ca24481b33daf15143;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918811;1669864003000;1669864009000;90189;5921;-;154.3;0.2;327335936;8990539776;327335936;8993239040;61039555;36291947;452664;979844;0;12414976;237447;250;/data/work/45/48140ae3e807ca24481b33daf15143;-;-
106;cpu14;98/c9bf2d;nf-98c9bf2de08ffa43576c70d9621ce5ae;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918869;1669864006000;1669864013000;94131;6344;-;152.8;0.2;307785728;8990539776;307785728;8993239040;65064612;39188708;496202;1067179;0;13434880;219404;217;/data/work/98/c9bf2de08ffa43576c70d9621ce5ae;-;-
109;node10;2b/b114b2;nf-2bb114b21a339686c013068f92aed4a1;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918959;1669863998000;1669864005000;86041;6965;-;147.4;0.3;364154880;8990539776;364154880;9057427456;69361038;42451361;535997;1156114;0;14438400;293127;271;/data/work/2b/b114b21a339686c013068f92aed4a1;-;-
111;node8;61/a04e8c;nf-61a04e8ce9bcf5f6c120377db7c497d2;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919020;1669864012000;1669864018000;98980;6707;-;148.6;0.3;372944896;8990539776;372944896;8993239040;66032455;39464612;533384;1157472;0;13148160;282670;254;/data/work/61/a04e8ce9bcf5f6c120377db7c497d2;-;-
115;node10;b6/ff8c04;nf-b6ff8c04022dce42adc4a695e6c3f6c2;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919143;1669864003000;1669864011000;91857;7915;-;149.4;0.3;445624320;8990539776;445624320;8993239040;77953706;48976799;623550;1333965;0;16670720;362256;313;/data/work/b6/ff8c04022dce42adc4a695e6c3f6c2;-;-
97;cpu05;d7/56af0e;nf-d756af0e8c7a9ba50010b0af9daafe36;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918586;1669864008000;1669864013000;94414;4994;-;150.3;0.2;258990080;8990535680;258990080;8993239040;52175562;29400327;357480;800397;0;10076160;188800;179;/data/work/d7/56af0e8c7a9ba50010b0af9daafe36;-;-
100;cpu14;5b/524586;nf-5b524586d25af81fd0bc111a409eb0b2;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918669;1669864003000;1669864009000;90331;5425;-;152.6;0.2;265068544;8990535680;265068544;8993239040;56471858;32663199;411425;889323;0;11153408;185788;193;/data/work/5b/524586d25af81fd0bc111a409eb0b2;-;-
101;cpu05;c0/823dea;nf-c0823dea5d84e0b7e8ce8bd997995caa;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918726;1669864005000;1669864011000;92274;5464;-;148.4;0.2;253194240;8990535680;253194240;9057427456;56718419;32995588;405686;890781;0;11218944;188316;171;/data/work/c0/823dea5d84e0b7e8ce8bd997995caa;-;-
107;node10;bd/5630ed;nf-bd5630ed807afa9a59e8eaf21749874e;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918901;1669864006000;1669864012000;93099;6419;-;151.7;0.2;292614144;8990539776;292614144;8993239040;65361000;39588219;492492;1068917;0;13443072;224358;202;/data/work/bd/5630ed807afa9a59e8eaf21749874e;-;-
117;cpu05;f6/0394f3;nf-f60394f3c2d80beb68214ac879a3a411;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919205;1669864016000;1669864023000;103795;7372;-;150.6;0.3;366424064;8990539776;366424064;9057427456;74114536;45532242;600890;1335536;0;15106048;293012;231;/data/work/f6/0394f3c2d80beb68214ac879a3a411;-;-
125;node8;e0/5810e4;nf-e05810e43c5dda207a194ecef45ebfbd;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919350;1669864006000;1669864014000;94650;8807;-;152.6;0.4;505282560;8990539776;505282560;8993239040;86967125;56069590;691891;1514272;0;18968576;391064;369;/data/work/e0/5810e43c5dda207a194ecef45ebfbd;-;-
71;node8;16/a60791;nf-16a607910d390204195e9f9c43d6fa8f;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863917716;1669864000000;1669864006000;88284;6348;-;176.8;0.2;289546240;3839766528;289546240;3895074816;62250428;1813448;61091;9083;0;2330624;4;4;/data/work/16/a607910d390204195e9f9c43d6fa8f;-;-
99;cpu14;94/187caa;nf-94187caa17eb24f74e29e03aaadacc1a;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918642;1669864015000;1669864020000;101358;4696;-;153.3;0.2;290013184;8990535680;290013184;8993239040;49868912;27329181;361601;801342;0;9113600;214156;173;/data/work/94/187caa17eb24f74e29e03aaadacc1a;-;-
108;cpu14;f8/cab6a1;nf-f8cab6a1f3460d70a6b7634baaf7c98b;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918929;1669864012000;1669864018000;99071;5884;-;150.4;0.2;329228288;8990539776;329228288;8993239040;61991690;36430921;478445;1068443;0;12132352;249418;220;/data/work/f8/cab6a1f3460d70a6b7634baaf7c98b;-;-
113;cpu05;8c/11d680;nf-8c11d680cd45429b2c83f863a5919d9e;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919080;1669863999000;1669864006000;86920;7157;-;149.0;0.3;371261440;8990539776;371261440;8993239040;74003605;46180889;558262;1247065;0;15654912;299213;284;/data/work/8c/11d680cd45429b2c83f863a5919d9e;-;-
102;node10;58/5ba3cf;nf-585ba3cfed36bb326e945190002a5960;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918754;1669864015000;1669864020000;101246;5180;-;152.1;0.2;262619136;8990535680;262619136;9057427456;53909853;30363176;420741;890374;0;10104832;185614;171;/data/work/58/5ba3cfed36bb326e945190002a5960;-;-
112;cpu14;12/ae4af4;nf-12ae4af465e4b0d932ace9624f934853;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919051;1669864018000;1669864026000;106949;7148;-;149.6;0.3;371630080;8990539776;371630080;8993239040;73657430;45713919;581720;1245035;0;15503360;295949;276;/data/work/12/ae4af465e4b0d932ace9624f934853;-;-
114;node8;3c/6e7b0f;nf-3c6e7b0fb34cd208fd379b31c4df25f7;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919112;1669864009000;1669864016000;96888;7095;-;146.8;0.3;365051904;8990539776;365051904;8993239040;70073408;42498749;572617;1246503;0;14065664;280800;252;/data/work/3c/6e7b0fb34cd208fd379b31c4df25f7;-;-
119;cpu14;96/051a72;nf-96051a72a990355ff518fb02ed8f4496;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919264;1669864021000;1669864029000;109736;8129;-;148.4;0.3;465027072;8990539776;465027072;8993239040;82646061;52773318;643452;1425205;0;17854464;360430;323;/data/work/96/051a72a990355ff518fb02ed8f4496;-;-
156;cpu05;6a/cdd21d;nf-6acdd21dbf881ebbb647659107fddef8;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919566;1669864013000;1669864022000;102434;9039;-;147.9;0.4;511680512;8990539776;511680512;9057427456;90278248;57667870;775429;1691654;0;19075072;445656;370;/data/work/6a/cdd21dbf881ebbb647659107fddef8;-;-
209;cpu05;38/d55fa5;nf-38d55fa56ae6c82189db20b0fab0bc2d;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863993639;1669864019000;1669864021000;27361;2201;-;160.5;0.2;216977408;3771604992;217067520;3826913280;24736547;895791;8503;4532;0;1118208;4;3;/data/work/38/d55fa56ae6c82189db20b0fab0bc2d;-;-
221;node10;12/6a721e;nf-126a721e256e22d4ca2659d15bc720ad;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864000363;1669864023000;1669864027000;26637;3214;-;122.7;0.2;241799168;3771604992;241889280;3826913280;26209704;890794;11382;4526;0;1179648;4;5;/data/work/12/6a721e256e22d4ca2659d15bc720ad;-;-
105;node8;99/d78bba;nf-99d78bba3541c0cfb32b9916c7c2d119;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918842;1669864018000;1669864024000;105158;5877;-;151.7;0.2;345808896;8990539776;345808896;8993239040;57950592;33397023;444435;979405;0;11096064;255032;241;/data/work/99/d78bba3541c0cfb32b9916c7c2d119;-;-
110;cpu05;5e/9d5b95;nf-5e9d5b956e67d990814cda1f2f34ef9d;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863918987;1669864002000;1669864009000;90013;6841;-;151.6;0.3;391499776;8990539776;391499776;9057427456;69682285;42884525;523765;1157992;0;14557184;304693;300;/data/work/5e/9d5b956e67d990814cda1f2f34ef9d;-;-
116;node10;f0/8a74b4;nf-f08a74b414fe5daf74c37ab6b5caca3b;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919175;1669864009000;1669864017000;97825;7931;-;149.3;0.3;447959040;8990539776;447959040;8993239040;78324775;49477088;613823;1336129;0;16814080;328822;305;/data/work/f0/8a74b414fe5daf74c37ab6b5caca3b;-;-
118;node10;94/ca7902;nf-94ca7902fd86e0163cb58c61c6adc4a7;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919235;1669864018000;1669864026000;106765;8422;-;150.4;0.3;431247360;8990539776;431247360;9057427456;82250134;52239422;663327;1422890;0;17838080;341437;326;/data/work/94/ca7902fd86e0163cb58c61c6adc4a7;-;-
137;node8;b1/0ebb77;nf-b10ebb77098ebe7b6ebd953bf8badc85;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919414;1669864024000;1669864033000;113586;9247;-;150.0;0.3;482967552;8990539776;482967552;8993239040;90842690;58764768;738407;1600739;0;19976192;395943;376;/data/work/b1/0ebb77098ebe7b6ebd953bf8badc85;-;-
154;node8;a4/bc727b;nf-a4bc727b57c521acfb6ff19a4997fab8;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919510;1669864021000;1669864031000;111490;9909;-;149.5;0.3;457560064;8990539776;457560064;8993239040;95610335;62662285;786605;1692411;0;21155840;380527;332;/data/work/a4/bc727b57c521acfb6ff19a4997fab8;-;-
169;cpu14;d7/2f5bd6;nf-d72f5bd6096775c8f46c457465e196fb;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863919597;1669864033000;1669864044000;124403;10247;-;149.3;0.4;549777408;8990539776;549777408;9057427456;99435930;65289467;800339;1778598;0;22278144;441999;427;/data/work/d7/2f5bd6096775c8f46c457465e196fb;-;-
