task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
66;cpu05;d0/635114;nf-d0635114b877ad6878d6f6f22f9748c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978389;1670173027000;1670173027000;48611;0;-;92.8;0.0;3293184;5632000;3293184;5636096;136879;5532;227;19;0;12288;4;0;/data/work/d0/635114b877ad6878d6f6f22f9748c7;-;-
74;node10;24/97b49c;nf-2497b49c2963c3e87fbc3b255eec0629;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172978598;1670173009000;1670173017000;38402;8000;-;35.5;0.6;1759936512;32909508608;1771372544;54181396480;47512296;622234;6152;113;0;598016;1511;376;/data/work/24/97b49c2963c3e87fbc3b255eec0629;-;-
80;cpu14;a3/da3c5c;nf-a3da3c5c53775113c8cbb340d69c493d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172978774;1670173010000;1670173018000;39226;7000;-;35.8;0.6;1758793728;32912236544;1770713088;54192517120;47512240;622178;6153;113;0;593920;1342;313;/data/work/a3/da3c5c53775113c8cbb340d69c493d;-;-
86;cpu05;7f/28d29c;nf-7f28d29c9be77d6b4e9779dbaa217f79;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172978926;1670173012000;1670173019000;40074;7000;-;38.5;0.6;1761079296;32912302080;1772539904;54190313472;47512251;622199;6154;113;0;598016;1450;340;/data/work/7f/28d29c9be77d6b4e9779dbaa217f79;-;-
98;cpu14;78/1c238a;nf-781c238ae1a54088b880e13396153d56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172979272;1670173013000;1670173020000;40728;7000;-;37.2;0.6;1762357248;32985329664;1774055424;54333530112;47512368;622277;6154;113;0;593920;1493;318;/data/work/78/1c238ae1a54088b880e13396153d56;-;-
105;cpu05;ba/30c447;nf-ba30c447aafa22b7ea8852b5dd435467;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172979454;1670173012000;1670173019000;39546;7000;-;36.9;0.6;1762566144;32889225216;1773920256;54173003776;47512223;622177;6153;113;0;598016;1459;330;/data/work/ba/30c447aafa22b7ea8852b5dd435467;-;-
111;node8;bd/00c1dc;nf-bd00c1dc1e6ae277e0528f5fb6a70aa2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670172996342;1670173031000;1670173032000;35658;0;-;110.3;0.0;2859008;11567104;2859008;11571200;71408;244860;137;35;0;253952;3;1;/data/work/bd/00c1dc1e6ae277e0528f5fb6a70aa2;-;-
17;node10;3d/ad7db2;nf-3dad7db21087d15243cf6f95055b7e3e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172976756;1670173018000;1670173018000;41244;0;-;77.4;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;4;/data/work/3d/ad7db21087d15243cf6f95055b7e3e;-;-
21;node10;0e/38e875;nf-0e38e875aea8e0167869026912d30c52;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172976829;1670173026000;1670173026000;49171;0;-;97.7;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;0;/data/work/0e/38e875aea8e0167869026912d30c52;-;-
29;cpu05;93/e87690;nf-93e8769080889a5059346f034e94a2da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977269;1670173024000;1670173024000;46731;0;-;71.6;0.0;3297280;5632000;3297280;5636096;136879;5532;227;19;0;12288;4;0;/data/work/93/e8769080889a5059346f034e94a2da;-;-
33;cpu14;9b/3f9013;nf-9b3f9013f988fe684c0ca0b31776f7e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977331;1670173030000;1670173030000;52669;0;-;70.6;0.0;3235840;5632000;3235840;5636096;136897;5532;227;19;0;12288;4;2;/data/work/9b/3f9013f988fe684c0ca0b31776f7e3;-;-
35;node8;84/febb51;nf-84febb51d8fc330dbdba7dc98bb34204;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977361;1670173027000;1670173028000;50639;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136682;5523;226;19;0;12288;4;3;/data/work/84/febb51d8fc330dbdba7dc98bb34204;-;-
47;node10;10/a203d6;nf-10a203d6edd5bdff0121f8f7993e1746;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977716;1670173032000;1670173032000;54284;0;-;92.8;0.0;3256320;5632000;3256320;5636096;136876;5532;227;19;0;12288;4;0;/data/work/10/a203d6edd5bdff0121f8f7993e1746;-;-
48;cpu05;91/ed6d22;nf-91ed6d228dd0bb336ac5790bcb41f269;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977861;1670173021000;1670173021000;43139;0;-;89.5;0.0;3186688;5632000;3186688;5636096;136880;5532;227;19;0;12288;4;0;/data/work/91/ed6d228dd0bb336ac5790bcb41f269;-;-
53;cpu14;5a/8d13b4;nf-5a8d13b43222d1eae7f0b3cd3cc7ae5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977892;1670173033000;1670173033000;55108;0;-;94.1;0.0;3244032;5632000;3244032;5636096;136898;5532;227;19;0;12288;4;3;/data/work/5a/8d13b43222d1eae7f0b3cd3cc7ae5f;-;-
54;node10;51/3e70e4;nf-513e70e490a314a6f8438c50da253d62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978045;1670173029000;1670173029000;50955;0;-;78.7;0.0;3284992;5632000;3284992;5636096;136876;5532;227;19;0;12288;5;2;/data/work/51/3e70e490a314a6f8438c50da253d62;-;-
59;cpu05;37/d64b87;nf-37d64b87c5f28ed5b04897707bd0f985;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978073;1670173033000;1670173033000;54927;0;-;96.2;0.0;3207168;5632000;3207168;5636096;136880;5532;227;19;0;12288;4;0;/data/work/37/d64b87c5f28ed5b04897707bd0f985;-;-
71;cpu05;14/d7b9dc;nf-14d7b9dc6cb591a25c62f7f4057e4581;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978450;1670173030000;1670173030000;51550;0;-;49.6;0.0;3170304;5632000;3170304;5636096;136879;5532;227;19;0;12288;4;0;/data/work/14/d7b9dc6cb591a25c62f7f4057e4581;-;-
72;node8;40/63f20a;nf-4063f20a14ab4da2a53eb50b2b19af80;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978536;1670173034000;1670173034000;55464;0;-;97.0;0.0;3276800;5632000;3276800;5636096;136683;5523;226;19;0;12288;4;0;/data/work/40/63f20a14ab4da2a53eb50b2b19af80;-;-
76;cpu05;1d/202f6b;nf-1d202f6b82960c4af2ca42e15ec5f2e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978628;1670173041000;1670173041000;62372;0;-;104.9;0.0;3211264;5632000;3211264;5636096;136881;5533;227;19;0;12288;5;0;/data/work/1d/202f6b82960c4af2ca42e15ec5f2e6;-;-
78;cpu14;ff/43efbc;nf-ff43efbcc5c4706c3df61cdf05241439;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978717;1670173036000;1670173036000;57283;0;-;97.0;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;4;1;/data/work/ff/43efbcc5c4706c3df61cdf05241439;-;-
81;cpu05;dc/a023b9;nf-dca023b9eb3e9ed5aca3cfe51cda1616;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978801;1670173039000;1670173039000;60199;0;-;100.8;0.0;3227648;5632000;3227648;5636096;136881;5533;227;19;0;12288;4;2;/data/work/dc/a023b9eb3e9ed5aca3cfe51cda1616;-;-
84;node8;8c/9427e3;nf-8c9427e34dcf91e8dee38a355751e075;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978897;1670173036000;1670173037000;58103;0;-;100.8;0.0;3301376;5632000;3301376;5636096;136684;5524;226;19;0;12288;4;2;/data/work/8c/9427e34dcf91e8dee38a355751e075;-;-
87;node10;b2/77105f;nf-b277105f069d633b681eb0b6dda0fe58;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978983;1670173044000;1670173044000;65017;0;-;99.2;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;5;0;/data/work/b2/77105f069d633b681eb0b6dda0fe58;-;-
90;cpu05;dc/7a24dd;nf-dc7a24dd6dcdd76c77309c17e586103a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979069;1670173036000;1670173036000;56931;0;-;72.2;0.0;3325952;5632000;3325952;5636096;136879;5532;227;19;0;12288;4;0;/data/work/dc/7a24dd6dcdd76c77309c17e586103a;-;-
93;node8;43/bdc841;nf-43bdc841f4c01c0d107293867bc0f80f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979153;1670173039000;1670173040000;60847;1000;-;110.3;0.0;3211264;5632000;3211264;5636096;136684;5524;226;19;0;12288;5;1;/data/work/43/bdc841f4c01c0d107293867bc0f80f;-;-
96;node10;98/f98714;nf-98f98714594dd661d45ca9568d078ee1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979213;1670173038000;1670173038000;58787;0;-;98.5;0.0;3297280;5632000;3297280;5636096;136877;5532;227;19;0;12288;4;2;/data/work/98/f98714594dd661d45ca9568d078ee1;-;-
99;node8;83/392ac4;nf-83392ac464af8d8ab4bfc3d17d4d9e1f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979328;1670173042000;1670173042000;62672;0;-;80.0;0.0;3330048;5632000;3330048;5636096;136683;5523;226;19;0;12288;4;1;/data/work/83/392ac464af8d8ab4bfc3d17d4d9e1f;-;-
102;cpu14;ce/a9dd13;nf-cea9dd13e265fb902b6bbea691789997;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979394;1670173048000;1670173049000;69606;0;-;115.3;0.0;3235840;5632000;3235840;5636096;136899;5533;227;19;0;12288;4;0;/data/work/ce/a9dd13e265fb902b6bbea691789997;-;-
104;node10;8d/f8e813;nf-8df8e813d06aab29d482f66b4e82dd96;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979515;1670173041000;1670173042000;62485;0;-;104.9;0.0;3297280;5632000;3297280;5636096;136878;5533;227;19;0;12288;5;2;/data/work/8d/f8e813d06aab29d482f66b4e82dd96;-;-
108;cpu14;9d/e647e0;nf-9de647e0351896d5a26638690faf314b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172979569;1670173045000;1670173045000;65431;0;-;109.4;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;5;0;/data/work/9d/e647e0351896d5a26638690faf314b;-;-
5;cpu05;9a/ee0596;nf-9aee059666ba94a4629e5795429db633;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976477;1670173048000;1670173051000;74523;2000;-;219.2;0.2;259637248;4571893760;260308992;4627087360;21100214;2041103;11477;5942;0;2297856;9;2;/data/work/9a/ee059666ba94a4629e5795429db633;-;-
15;node10;a7/953ea2;nf-a7953ea2bdce79e75321219edeaabb94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976793;1670173047000;1670173050000;73207;2000;-;208.7;0.2;268918784;4576661504;269287424;4627087360;21102216;2041104;11505;5942;0;2269184;9;6;/data/work/a7/953ea2bdce79e75321219edeaabb94;-;-
22;node8;57/79a730;nf-5779a73042afb7240ef101c2fa58e9be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172976899;1670173050000;1670173053000;76101;2000;-;213.4;0.2;266330112;4571893760;266678272;4627087360;21101887;2041095;11485;5942;0;2285568;9;8;/data/work/57/79a73042afb7240ef101c2fa58e9be;-;-
28;node8;bf/a96790;nf-bfa967903fac6c054dd91ded1887b3c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977202;1670173047000;1670173051000;73798;3000;-;214.4;0.2;257196032;4571893760;258973696;4627087360;21101826;2041094;11482;5942;0;2297856;9;6;/data/work/bf/a967903fac6c054dd91ded1887b3c9;-;-
34;cpu14;04/fccd59;nf-04fccd597cb7e791fbd2d7d9eae37be4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977423;1670173051000;1670173054000;76577;2000;-;214.0;0.2;258232320;4571893760;260104192;4627087360;21099779;2041103;11443;5942;0;2269184;9;8;/data/work/04/fccd597cb7e791fbd2d7d9eae37be4;-;-
39;node10;97/d6c33c;nf-97d6c33c26d50fd4d811474a811c79a3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977513;1670173035000;1670173036000;58487;1000;-;97.0;0.0;3194880;5632000;3194880;5636096;136877;5532;227;19;0;12288;4;0;/data/work/97/d6c33c26d50fd4d811474a811c79a3;-;-
41;cpu14;95/6c1efc;nf-956c1efc9be18b97ab7d10c15194a4f8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172977542;1670173040000;1670173040000;62458;0;-;102.4;0.0;3256320;5632000;3256320;5636096;136898;5533;227;19;0;12288;4;2;/data/work/95/6c1efc9be18b97ab7d10c15194a4f8;-;-
40;cpu05;b3/67d767;nf-b367d7677e535d2356d481e245ad7470;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172977602;1670173050000;1670173054000;76398;3000;-;212.1;0.2;259084288;4571893760;259166208;4627087360;21100118;2041104;11469;5942;0;2310144;9;2;/data/work/b3/67d7677e535d2356d481e245ad7470;-;-
60;cpu14;2e/1bd077;nf-2e1bd077deacb629e78430cb7eb12176;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172978230;1670173043000;1670173043000;64770;0;-;75.6;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;5;3;/data/work/2e/1bd077deacb629e78430cb7eb12176;-;-
112;node10;88/452faa;nf-88452faabfc2aff8d219479a657de408;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173044848;1670173051000;1670173053000;8152;0;-;98.8;0.0;2961408;11567104;2961408;11571200;571651;1176759;173;33;0;1187840;2;0;/data/work/88/452faabfc2aff8d219479a657de408;-;-
114;cpu14;db/631c68;nf-db631c684e0fc7c5a4594db23444f926;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173044902;1670173055000;1670173059000;14098;1000;-;44.9;0.0;2875392;11567104;2875392;11571200;571670;1176759;173;33;0;1187840;2;1;/data/work/db/631c684e0fc7c5a4594db23444f926;-;-
116;cpu05;68/d15197;nf-68d1519773a66b5e340c2a795cf7bc3b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173044958;1670173057000;1670173059000;14042;0;-;190.7;0.0;2912256;11567104;2912256;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/68/d1519773a66b5e340c2a795cf7bc3b;-;-
