task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;cpu05;d8/2d4f34;nf-d82d4f3425ab289875e39e900193bc78;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415441217;1669415442000;1669415445000;3783;2896;-;87.0;0.1;72503296;1294012416;73056256;1563082752;107729788;4823350;22721;272;5312512;4927488;517;527;/data/work/d8/2d4f3425ab289875e39e900193bc78;-;-
41;cpu05;f0/67541a;nf-f067541a90b05e04fc78aac8b19c8c29;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669415421746;1669415427000;1669415447000;25254;20000;-;444.8;0.1;152444928;4975726592;240836608;4996546560;135821389;635585994;13162;22411;65536;656748544;755;1020;/data/work/f0/67541a90b05e04fc78aac8b19c8c29;-;-
102;cpu14;60/490182;nf-604901824484d93edfc60fec0e7218c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415441243;1669415446000;1669415447000;5757;0;-;83.2;0.0;2809856;11567104;2809856;11571200;4347548;9519818;471;4353;0;9535488;2;2;/data/work/60/4901824484d93edfc60fec0e7218c1;-;-
47;cpu05;a3/e4adf4;nf-a3e4adf477d6eac8b0d6c74c7e37d46a;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669415426393;1669415432000;1669415458000;31607;26000;-;457.2;0.2;244961280;4679802880;264712192;4986740736;234356845;538202915;23470;13254;0;568623104;564;1176;/data/work/a3/e4adf477d6eac8b0d6c74c7e37d46a;-;-
49;cpu14;81/a9ed4f;nf-81a9ed4f9026fed8471c949c1d5a76f0;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415426421;1669415431000;1669415452000;25579;21000;-;503.6;0.2;258727936;1484918784;258727936;1560424448;720299883;142706036;75208;17039;0;112037888;745;142;/data/work/81/a9ed4f9026fed8471c949c1d5a76f0;-;-
65;node10;d9/921b7d;nf-d9921b7de48dc1b79d03606e733adbce;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415427158;1669415436000;1669415458000;30842;22000;-;499.2;0.0;45408256;439980032;45408256;755068928;720312953;142705882;75248;17038;0;112029696;742;144;/data/work/d9/921b7de48dc1b79d03606e733adbce;-;-
72;node8;5b/a4080c;nf-5ba4080ca5772b504a328fb1f51813fe;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415431720;1669415437000;1669415459000;27280;22000;-;503.1;0.0;59150336;1628606464;59150336;1694670848;726080069;145299925;75495;17298;0;114049024;718;143;/data/work/5b/a4080ca5772b504a328fb1f51813fe;-;-
104;cpu05;38/4de6b8;nf-384de6b850c9f5db2af8a98ac8cd73ad;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415451206;1669415455000;1669415459000;7794;3481;-;89.7;0.3;309641216;1809092608;309641216;2070192128;142649627;5322903;29807;285;0;5419008;78;200;/data/work/38/4de6b850c9f5db2af8a98ac8cd73ad;-;-
105;cpu14;68/673035;nf-6867303590f918ff785574cdda16fe45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415451233;1669415454000;1669415456000;4767;1000;-;63.3;0.0;44277760;216653824;120127488;230789120;10295260;11791252;466;12628;0;11804672;23;84;/data/work/68/67303590f918ff785574cdda16fe45;-;-
70;node10;db/fcbcb6;nf-dbfcbcb69d538ea317e4a0bc38b942f8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415427299;1669415448000;1669415464000;36701;16000;-;497.8;0.2;307359744;1483845632;307359744;1559351296;643425698;91993020;72132;12122;0;73920512;738;132;/data/work/db/fcbcb69d538ea317e4a0bc38b942f8;-;-
85;node8;16/4ff71a;nf-164ff71a26c9f5fc423bdfe8629bd268;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415432022;1669415442000;1669415465000;32978;23000;-;486.7;0.0;67780608;1619206144;309379072;1694711808;726113653;145300883;75586;17297;0;114057216;707;181;/data/work/16/4ff71a26c9f5fc423bdfe8629bd268;-;-
106;cpu14;af/d32c88;nf-afd32c8899a3d4c3d0ca1d184f63f08e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669415451172;1669415456000;1669415460000;8828;4000;-;100.1;0.0;55721984;131735552;55721984;131739648;4515738;14966265;809;17599;0;12500992;432;313;/data/work/af/d32c8899a3d4c3d0ca1d184f63f08e;-;-
80;node10;46/2267b6;nf-462267b648c06258b495a40aa65420a1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415431875;1669415444000;1669415465000;33125;21000;-;500.7;0.0;40964096;439980032;41357312;775393280;720299038;142707074;75289;17039;0;112021504;748;147;/data/work/46/2267b648c06258b495a40aa65420a1;-;-
113;cpu05;da/203535;nf-da20353542ed8f2edd5b31673692931c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415453018;1669415462000;1669415465000;11982;2000;-;146.7;0.0;83587072;2432737280;83587072;2519306240;83091677;44628704;3637;4727;0;7213056;500;12;/data/work/da/20353542ed8f2edd5b31673692931c;-;-
115;cpu14;ab/09f891;nf-ab09f891d2216ce55e22f5d6d59ff5eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415453042;1669415460000;1669415464000;10958;2000;-;133.0;0.0;81756160;2499846144;81756160;2589429760;83091707;44628838;3644;4728;0;7213056;440;20;/data/work/ab/09f891d2216ce55e22f5d6d59ff5eb;-;-
116;cpu05;ae/16388e;nf-ae16388e88f7ab33558340555b558200;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415453069;1669415460000;1669415463000;9931;2000;-;151.4;0.0;86183936;2432737280;86183936;2519306240;83091697;44628481;3652;4728;8486912;7213056;647;16;/data/work/ae/16388e88f7ab33558340555b558200;-;-
75;cpu14;0e/a96187;nf-0ea961872027d63ee37f8cddc175d721;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669415431751;1669415438000;1669415465000;33249;27000;-;458.5;0.3;380035072;4679651328;383238144;4988350464;240105628;564379632;23990;13723;0;595447808;861;1650;/data/work/0e/a961872027d63ee37f8cddc175d721;-;-
90;node8;19/066a2f;nf-19066a2f9fc1a3c64c2af5b9cc0b1b03;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415436208;1669415446000;1669415469000;32792;22000;-;499.6;0.0;49377280;1619202048;49377280;1694707712;726110975;145304082;75541;17294;0;114053120;688;220;/data/work/19/066a2f9fc1a3c64c2af5b9cc0b1b03;-;-
108;cpu05;4c/af9887;nf-4caf988764a4548e49c8615a49259fcb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415452807;1669415469000;1669415471000;18193;1000;-;144.3;0.0;40566784;2035064832;40800256;2035253248;81797364;43525524;3569;4639;0;6983680;427;8;/data/work/4c/af988764a4548e49c8615a49259fcb;-;-
111;cpu14;ce/7e75f8;nf-ce7e75f80121f486d954dce31d5edec2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415452960;1669415463000;1669415466000;13040;2000;-;169.5;0.0;55406592;2314436608;57020416;2315542528;81796889;43524872;3564;4639;0;6983680;531;20;/data/work/ce/7e75f80121f486d954dce31d5edec2;-;-
135;node10;f2/84636e;nf-f284636ebc0309586dba2d9769b8f48b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415464059;1669415473000;1669415477000;12941;2000;-;150.3;0.0;89452544;2505027584;89620480;2528043008;85309985;43912698;3723;4646;0;7073792;528;26;/data/work/f2/84636ebc0309586dba2d9769b8f48b;-;-
100;node10;15/7d7183;nf-157d71834a5eb9c32bcaf7aafd98c2b6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415437025;1669415462000;1669415477000;39975;15000;-;506.9;0.2;304705536;1617805312;304705536;1693310976;634759031;88054534;71631;11712;0;70717440;514;144;/data/work/15/7d71834a5eb9c32bcaf7aafd98c2b6;-;-
120;cpu14;2c/88f519;nf-2c88f519e8d0244f112d0533f55082b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415461218;1669415476000;1669415478000;16782;1000;-;73.4;0.0;2904064;11567104;2904064;11571200;8508189;10874205;495;1846;0;10887168;2;1;/data/work/2c/88f519e8d0244f112d0533f55082b8;-;-
133;cpu05;18/249a38;nf-18249a3867085277f903c3418d408ebc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415463966;1669415475000;1669415479000;15034;3000;-;151.2;0.0;88731648;2503454720;88797184;2527264768;68435803;30346655;2716;3466;0;4567040;565;16;/data/work/18/249a3867085277f903c3418d408ebc;-;-
86;cpu05;d5/f95f64;nf-d5f95f64bcd3a8efa9911ebad4088e2f;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669415436240;1669415451000;1669415481000;44760;29000;-;461.3;0.2;246525952;4679651328;273440768;4988182528;240108117;564379710;23995;13722;0;595447808;774;1669;/data/work/d5/f95f64bcd3a8efa9911ebad4088e2f;-;-
130;cpu14;77/2e5c34;nf-772e5c34f06b7d8488beed7bff1e7f11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415462717;1669415473000;1669415475000;12283;1000;-;94.8;0.0;2977792;11567104;2977792;11571200;8493940;10923041;462;2318;0;10940416;3;1;/data/work/77/2e5c34f06b7d8488beed7bff1e7f11;-;-
136;node10;ad/9e3267;nf-ad9e326767e36d62745c3a387fff1538;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415464028;1669415478000;1669415482000;17972;3000;-;163.9;0.0;77078528;2436345856;77209600;2526085120;68435729;30346173;2714;3465;0;4567040;288;21;/data/work/ad/9e326767e36d62745c3a387fff1538;-;-
139;cpu14;8b/487d26;nf-8b487d26b18d22bbf5632a131c2ea44f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415464180;1669415478000;1669415481000;16820;2000;-;153.0;0.0;91607040;2505027584;91738112;2528043008;86702800;45122495;3763;4746;0;7319552;565;20;/data/work/8b/487d26b18d22bbf5632a131c2ea44f;-;-
142;cpu05;ae/9e1f8e;nf-ae9e1f8e3a9653e9f06310c3e8194f96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415464236;1669415479000;1669415483000;18764;3000;-;175.7;0.0;77524992;2503454720;77651968;2526736384;66789030;28918205;2624;3354;0;4259840;476;21;/data/work/ae/9e1f8e3a9653e9f06310c3e8194f96;-;-
145;node8;35/b12bb8;nf-35b12bb8883ce2f75555517911ab2c22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415466721;1669415472000;1669415475000;8279;1000;-;63.5;0.0;2797568;11567104;2797568;11571200;4347271;9519808;462;4353;0;9535488;2;1;/data/work/35/b12bb8883ce2f75555517911ab2c22;-;-
55;cpu14;e3/c9ed50;nf-e3c9ed50e7bc97551a17716468b44bf4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415426724;1669415468000;1669415483000;56276;15000;-;513.5;0.2;308666368;1618059264;308666368;1693564928;643483686;91992165;72084;12124;0;73887744;510;138;/data/work/e3/c9ed50e7bc97551a17716468b44bf4;-;-
95;node10;64/10caf0;nf-6410caf0a339aa180b48c32f546ec051;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415436881;1669415469000;1669415484000;47119;15000;-;511.5;0.2;317517824;1617801216;317517824;1693306880;634754285;88069789;71638;11702;0;70692864;525;153;/data/work/64/10caf0a339aa180b48c32f546ec051;-;-
109;cpu05;e2/d8fda4;nf-e2d8fda49c82ebd489b16d3cd12e9144;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415452870;1669415482000;1669415485000;32130;2000;-;172.0;0.0;79294464;2430623744;79294464;2520363008;62290321;27037667;2471;3171;0;4014080;378;20;/data/work/e2/d8fda49c82ebd489b16d3cd12e9144;-;-
123;node8;81/e6310c;nf-81e6310c1fa8d27e299637c64988973b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415461866;1669415475000;1669415477000;15134;0;-;94.2;0.0;2920448;11567104;2920448;11571200;8418986;10894331;461;2242;0;10911744;2;2;/data/work/81/e6310c1fa8d27e299637c64988973b;-;-
131;node10;22/521266;nf-22521266927ee5a24c3086721e9bac92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415463937;1669415481000;1669415485000;21063;2000;-;178.9;0.0;78376960;2503454720;78508032;2527264768;68438036;30346173;2724;3466;0;4567040;371;23;/data/work/22/521266927ee5a24c3086721e9bac92;-;-
148;node8;6d/66b5a9;nf-6d66b5a9ead3a768f169577615968110;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415467205;1669415478000;1669415480000;12795;1000;-;82.2;0.0;2973696;11567104;2973696;11571200;8493664;10923031;462;2318;0;10940416;2;1;/data/work/6d/66b5a9ead3a768f169577615968110;-;-
155;cpu05;22/840e24;nf-22840e241e3eea4d5b36ff79fae9d08a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669415477486;1669415488000;1669415491000;13514;1000;-;81.0;0.0;2891776;11567104;2891776;11571200;8493922;10923041;464;2318;0;10940416;2;3;/data/work/22/840e241e3eea4d5b36ff79fae9d08a;-;-
60;node8;e0/d3f852;nf-e0d3f852e95f350f1086e811d0d2f17b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669415427006;1669415464000;1669415479000;51994;15000;-;512.0;0.2;304484352;1617801216;304484352;1693306880;634741891;88054876;71585;11700;0;70696960;498;147;/data/work/e0/d3f852e95f350f1086e811d0d2f17b;-;-
112;node8;a1/cedc57;nf-a1cedc5718e2210b063a79faca71d42f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415452929;1669415488000;1669415491000;38071;1000;-;168.1;0.0;81895424;2497732608;81895424;2521014272;62289511;27036696;2456;3171;0;4014080;437;14;/data/work/a1/cedc5718e2210b063a79faca71d42f;-;-
132;node10;10/b8f770;nf-10b8f770ba95c4f85b2e879ce397d3f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415463874;1669415484000;1669415487000;23126;2000;-;170.1;0.0;97353728;2505027584;97484800;2528043008;85310439;43913314;3643;4646;0;7073792;686;16;/data/work/10/b8f770ba95c4f85b2e879ce397d3f8;-;-
