task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node8;fa/1d00e1;nf-fa1d00e18a4421e072ad969e8ae6a7c0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831258085;1667831270000;1667831272000;13915;2000;-;87.4;0.1;97378304;671657984;260562944;672428032;6212531;35233;923;121;0;73728;52;36;/data/work/fa/1d00e18a4421e072ad969e8ae6a7c0;-;-
52;cpu14;37/65af42;nf-3765af42d22b47ad1d25f1a2e1d03ea1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831258188;1667831265000;1667831266000;7812;1000;-;80.7;0.0;3198976;5632000;3198976;5636096;3604773;32948;603;120;0;73728;4;0;/data/work/37/65af42d22b47ad1d25f1a2e1d03ea1;-;-
56;cpu05;73/cba70c;nf-73cba70ca92952a3e82c585fcc7d5ccc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831263045;1667831270000;1667831272000;8955;2000;-;76.8;0.1;96620544;688443392;260632576;689213440;6323919;35325;938;121;0;73728;53;30;/data/work/73/cba70ca92952a3e82c585fcc7d5ccc;-;-
59;node8;f9/3ad7a4;nf-f93ad7a401565286e73084cc07b26d88;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831263155;1667831268000;1667831272000;8845;2000;-;51.5;0.1;96555008;680583168;245309440;681353216;3720751;33491;617;123;0;73728;86;56;/data/work/f9/3ad7a401565286e73084cc07b26d88;-;-
41;cpu14;47/bdfcfd;nf-47bdfcfd5f3a198fbbb571bb4d7d0a97;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667831238395;1667831258000;1667831274000;35605;16000;-;454.1;0.9;1237360640;59984715776;1237360640;60118937600;44729733;30089024;5440;894;0;5308416;211;6;/data/work/47/bdfcfd5f3a198fbbb571bb4d7d0a97;-;-
48;cpu05;95/b2b10a;nf-95b2b10a12aed2dd01b302fef3b0e6b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831257997;1667831267000;1667831277000;19003;10000;-;99.1;1.1;1509392384;6114959360;1509466112;6114963456;28024725;6533599;4012;217;0;6610944;76;55;/data/work/95/b2b10a12aed2dd01b302fef3b0e6b4;-;-
61;cpu05;9e/2eb987;nf-9e2eb987ac2ee946c4d5b77f1abbc730;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831274097;1667831277000;1667831278000;3903;1000;-;78.0;0.1;97169408;694738944;260337664;695508992;6327779;35002;937;121;0;73728;60;32;/data/work/9e/2eb987ac2ee946c4d5b77f1abbc730;-;-
65;node8;07/70a262;nf-0770a262ca0f7bc8563091a71c738296;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831277996;1667831280000;1667831281000;3004;1000;-;79.8;0.1;96555008;694738944;260218880;695508992;6246537;35323;927;121;0;73728;59;41;/data/work/07/70a262ca0f7bc8563091a71c738296;-;-
45;node10;dd/1443c8;nf-dd1443c8dec73fc9bd74c1210f6c35c1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667831248165;1667831272000;1667831286000;37835;14000;-;435.5;1.0;1326825472;59986378752;1326825472;60192182272;44614939;29975550;5401;893;0;5136384;496;4;/data/work/dd/1443c8dec73fc9bd74c1210f6c35c1;-;-
58;cpu14;e6/001273;nf-e60012738bdadb0533f42ece363ad38c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831263122;1667831272000;1667831284000;20878;10000;-;99.1;1.1;1505619968;6047850496;1505619968;6047854592;27951199;6753252;4020;237;0;6828032;80;85;/data/work/e6/0012738bdadb0533f42ece363ad38c;-;-
63;node8;0b/2b57fc;nf-0b2b57fc339e16979606d020eb32decc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831274194;1667831277000;1667831283000;8806;6000;-;16.5;0.2;219176960;492240896;219176960;492244992;6154303;35405;916;121;0;73728;40;30;/data/work/0b/2b57fc339e16979606d020eb32decc;-;-
42;cpu14;0b/0b0f4f;nf-0b0b0f4ff07e08f3cf22b6f2cbf301dc;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667831243037;1667831278000;1667831291000;47963;13000;-;424.9;1.0;1409544192;59917606912;1409544192;60060053504;44686950;30051041;5392;892;0;5275648;663;7;/data/work/0b/0b0f4ff07e08f3cf22b6f2cbf301dc;-;-
66;node8;61/85dceb;nf-6185dceb3e622b908d4de40d41a0eda7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831283048;1667831287000;1667831287000;3952;0;-;174.3;0.0;3194880;5632000;3194880;5636096;3623701;1539873;340;20;0;1544192;7;5;/data/work/61/85dceb3e622b908d4de40d41a0eda7;-;-
67;node8;b2/64d552;nf-b264d552218332f29ebbba00726d5883;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831283080;1667831290000;1667831293000;9920;2000;-;72.9;0.4;525987840;932790272;526938112;954814464;3493945;28673;391;100;0;65536;63;116;/data/work/b2/64d552218332f29ebbba00726d5883;-;-
71;node8;72/26bb1d;nf-7226bb1d0391b1fc0f38a98971a658cb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831288271;1667831294000;1667831296000;7729;2000;-;83.5;0.3;357326848;932794368;527409152;954818560;3607780;28664;391;100;0;65536;56;119;/data/work/72/26bb1d0391b1fc0f38a98971a658cb;-;-
76;node10;d2/562774;nf-d2562774968673de126be70d69e80400;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831294261;1667831295000;1667831296000;1739;1000;-;86.7;0.0;3317760;5632000;3317760;5636096;1654304;371760;251;10504;0;385024;6;4;/data/work/d2/562774968673de126be70d69e80400;-;-
47;node10;6c/00af5f;nf-6c00af5f5dcd8d9b74bf07d3109825c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831253035;1667831290000;1667831301000;47965;11000;-;99.7;1.1;1501261824;6114963456;1501261824;6114967552;27999804;6537808;3979;267;0;6610944;55;49;/data/work/6c/00af5f5dcd8d9b74bf07d3109825c9;-;-
54;cpu05;c5/9754f5;nf-c59754f5de2eddd8840c338f5439fdc9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831258306;1667831290000;1667831300000;41694;10000;-;99.0;1.1;1499922432;6115057664;1499922432;6115061760;27998620;6572534;3997;231;0;6647808;184;82;/data/work/c5/9754f5de2eddd8840c338f5439fdc9;-;-
70;node8;f0/5d8412;nf-f05d8412170ba20223445c767843afa2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831288244;1667831300000;1667831301000;12756;0;-;154.9;0.0;3182592;5632000;3182592;5636096;3728510;1643322;352;20;0;1646592;2;2;/data/work/f0/5d8412170ba20223445c767843afa2;-;-
74;cpu14;00/27adf2;nf-0027adf2eb3d766df995d32a76eaad84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831294291;1667831299000;1667831299000;4709;0;-;91.9;0.0;3223552;5632000;3223552;5636096;1676807;5983;275;19;0;12288;5;5;/data/work/00/27adf2eb3d766df995d32a76eaad84;-;-
82;node10;bd/4ff732;nf-bd4ff732e815c5e1d453659e08e02fa3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831303527;1667831304000;1667831305000;1473;1000;-;88.5;0.0;3321856;5632000;3321856;5636096;1757733;371720;254;10491;0;385024;6;4;/data/work/bd/4ff732e815c5e1d453659e08e02fa3;-;-
81;cpu14;93/e25333;nf-93e253331bdcad3aba6edde72677b0b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831303590;1667831304000;1667831304000;410;0;-;76.8;0.0;3194880;5632000;3194880;5636096;1780256;6063;278;19;0;12288;6;6;/data/work/93/e253331bdcad3aba6edde72677b0b0;-;-
77;node8;e2/77c09e;nf-e277c09ee8e9bca2bca58c335ccb6cd5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831303068;1667831308000;1667831309000;5932;1000;-;192.6;0.0;3264512;5632000;3264512;5636096;3728017;1655149;346;20;0;1658880;2;2;/data/work/e2/77c09ee8e9bca2bca58c335ccb6cd5;-;-
80;node10;e5/77c14e;nf-e577c14e22ad8ad0d1ddee6fd83fb65e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831303325;1667831308000;1667831311000;7675;2000;-;96.0;0.3;383803392;955871232;527183872;971603968;3536263;28705;391;100;0;65536;59;118;/data/work/e5/77c14e22ad8ad0d1ddee6fd83fb65e;-;-
72;node10;db/3fcaa7;nf-db3fcaa79ea0391d10ac25f1ce3c9d59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831293051;1667831312000;1667831314000;20949;2000;-;69.6;0.1;96866304;682147840;260030464;682917888;6274324;35225;931;121;0;73728;89;47;/data/work/db/3fcaa79ea0391d10ac25f1ce3c9d59;-;-
75;node8;a7/864b23;nf-a7864b230400e073e5dc45ebd56ae9b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831294318;1667831304000;1667831314000;19682;7000;-;165.7;8.1;10922401792;42507247616;12590555136;42507251712;32482327;2341097;15730;304;0;2555904;16;5;/data/work/a7/864b230400e073e5dc45ebd56ae9b8;-;-
84;cpu05;30/3f8bd3;nf-303f8bd34d2e6a70e4022b15d7758443;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831313259;1667831314000;1667831314000;741;0;-;73.6;0.0;3203072;5632000;3203072;5636096;1792069;6215;279;19;0;12288;6;5;/data/work/30/3f8bd34d2e6a70e4022b15d7758443;-;-
85;cpu14;31/b93fef;nf-31b93fef6b576c67c88ab0b71e37e3ba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831313289;1667831314000;1667831315000;1711;1000;-;88.4;0.0;3272704;5632000;3272704;5636096;1769643;381837;255;10543;0;393216;6;5;/data/work/31/b93fef6b576c67c88ab0b71e37e3ba;-;-
78;node8;fd/d4e15b;nf-fdd4e15bbdde0b3718d8644f9aeb7420;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831303114;1667831313000;1667831316000;12886;2000;-;72.1;0.4;525529088;916004864;526401536;938029056;3391002;28686;384;100;0;65536;51;113;/data/work/fd/d4e15bbdde0b3718d8644f9aeb7420;-;-
91;cpu05;a9/f9ff05;nf-a9f9ff05b22aa670fbd8625204a4b5d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831318472;1667831319000;1667831319000;528;0;-;85.7;0.0;3223552;5632000;3223552;5636096;1766928;6051;278;19;0;12288;6;5;/data/work/a9/f9ff05b22aa670fbd8625204a4b5d1;-;-
68;node10;d5/2521ef;nf-d52521ef30335ae6d403f1206c407383;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831288051;1667831321000;1667831323000;34949;2000;-;78.0;0.1;97116160;654876672;260169728;661594112;6157130;35396;917;121;0;73728;55;40;/data/work/d5/2521ef30335ae6d403f1206c407383;-;-
83;node10;fc/3041f8;nf-fc3041f81aab777e3b10b6f8bf0c83cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831303556;1667831319000;1667831326000;22444;6000;-;208.4;9.2;12450361344;42507247616;12450361344;42574360576;32689921;2449366;15735;304;0;2641920;24;4;/data/work/fc/3041f81aab777e3b10b6f8bf0c83cc;-;-
86;node8;3a/c0110a;nf-3ac0110a65133481818a362fbfaee699;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831313317;1667831318000;1667831326000;12683;6000;-;214.7;9.3;12525449216;42507247616;12525449216;42507251712;32712197;2459529;15657;304;0;2555904;24;2;/data/work/3a/c0110a65133481818a362fbfaee699;-;-
93;cpu14;61/270031;nf-61270031de7f0af4ac71f7ed02b88926;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831318248;1667831319000;1667831324000;5752;4000;-;90.2;0.2;223428608;4651552768;223428608;4748591104;95464452;98203;1593;153;0;159744;49;157;/data/work/61/270031de7f0af4ac71f7ed02b88926;-;-
90;node8;b3/1a286d;nf-b31a286d6fd63d5154fe13443491096f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831318303;1667831324000;1667831326000;7697;1000;-;351.6;0.0;2867200;11567104;2867200;11571200;10171223;2509;1170;19;0;16384;2;1;/data/work/b3/1a286d6fd63d5154fe13443491096f;-;-
95;node10;b3/f29b7c;nf-b3f29b7c9b4c59c68e6225ae19ab6e4b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831318361;1667831327000;1667831330000;11639;1000;-;287.4;0.1;164052992;41909846016;164823040;41973428224;24068913;540847;10851;957;0;729088;16;5;/data/work/b3/f29b7c9b4c59c68e6225ae19ab6e4b;-;-
100;cpu14;cc/727e22;nf-cc727e22fab434a5b3cc90aefe8ac0e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667831328136;1667831329000;1667831329000;864;0;-;76.7;0.0;11780096;17059840;11780096;20426752;1060621;4686;325;20;0;12288;9;11;/data/work/cc/727e22fab434a5b3cc90aefe8ac0e8;-;-
103;cpu14;0f/727aa0;nf-0f727aa0e89ae65d58f6ade6739f09ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831328293;1667831332000;1667831332000;3707;0;-;41.9;0.0;4980736;12259328;4980736;12263424;1874390;6051;281;19;0;12288;11;9;/data/work/0f/727aa0e89ae65d58f6ade6739f09ed;-;-
79;node8;f0/1d157a;nf-f01d157a1056af20658d57df9e57ee08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831303297;1667831332000;1667831332000;28703;0;-;212.8;0.0;23408640;5403217920;23408640;5403222016;3620105;1537107;341;20;0;1544192;17;6;/data/work/f0/1d157a1056af20658d57df9e57ee08;-;-
124;cpu05;81/0808dd;nf-810808dd000c553e77f9d17aeecd9ad8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831328656;1667831331000;1667831332000;3344;1000;-;8.2;0.0;4886528;12259328;4886528;12263424;1885495;6282;282;19;0;12288;11;9;/data/work/81/0808dd000c553e77f9d17aeecd9ad8;-;-
51;node8;f4/282984;nf-f4282984b5d19485234adce1633c315d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831258111;1667831262000;1667831337000;78889;75000;-;99.1;1.1;1520852992;6116839424;1520852992;6116843520;53457733;12376662;7214;227;0;12480512;116;84;/data/work/f4/282984b5d19485234adce1633c315d;-;-
106;node10;4d/2e50f1;nf-4d2e50f104f8ca5f0fbdd8d1d4924260;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831328317;1667831338000;1667831339000;10683;0;-;89.2;0.0;2957312;11567104;2957312;11571200;3973363;663901;394;17883;0;344064;2;2;/data/work/4d/2e50f104f8ca5f0fbdd8d1d4924260;-;-
113;node10;b1/2001e3;nf-b12001e3375634de1c735ebe7bfda79c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831328449;1667831334000;1667831338000;9551;3000;-;199.3;0.1;183840768;41912000512;183840768;41942999040;24176998;542406;10835;961;0;708608;14;3;/data/work/b1/2001e3375634de1c735ebe7bfda79c;-;-
111;node8;5d/7cb653;nf-5d7cb65344984348b4b4cc656f78a128;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831328501;1667831339000;1667831343000;14499;2000;-;207.1;0.0;82141184;2593837056;88838144;2839998464;16244062;22488;1553;37;0;45056;32;62;/data/work/5d/7cb65344984348b4b4cc656f78a128;-;-
108;cpu05;a2/a1c6e0;nf-a2a1c6e0e1b2c161e1f8591eec4589a8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831328527;1667831334000;1667831338000;9473;3000;-;89.3;0.2;223637504;4651540480;223637504;4748587008;100227739;98446;1595;154;0;167936;54;164;/data/work/a2/a1c6e0e1b2c161e1f8591eec4589a8;-;-
