task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;1a/bd9438;nf-1abd943895d1f5f26178f6dd7c88542a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752199928;1669752223000;1669752228000;28072;3000;-;239.8;0.3;380948480;4640055296;386695168;4666916864;27864614;4672628;26027;13038;0;5160960;10;7;/data/work/1a/bd943895d1f5f26178f6dd7c88542a;-;-
55;cpu05;3c/1092a8;nf-3c1092a8355422207457ae6232c810ae;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752200091;1669752220000;1669752227000;26909;5000;-;209.9;0.3;387518464;4640055296;389292032;4666916864;26540549;4703639;23636;13140;0;5210112;10;2;/data/work/3c/1092a8355422207457ae6232c810ae;-;-
58;cpu14;9a/4e91de;nf-9a4e91dec94e0d4fe842d579cd610c19;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752202651;1669752224000;1669752229000;26349;4000;-;261.4;0.3;365817856;4640055296;367190016;4666916864;27866659;4672627;26194;13038;0;5140480;10;7;/data/work/9a/4e91dec94e0d4fe842d579cd610c19;-;-
61;node10;85/b13303;nf-85b13303130b593a1e604ae2c52d19e8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752202950;1669752222000;1669752227000;24050;4000;-;237.8;0.3;375554048;4640055296;378847232;4666916864;26542040;4703638;23616;13186;0;5312512;10;6;/data/work/85/b13303130b593a1e604ae2c52d19e8;-;-
66;node8;79/186f25;nf-79186f2541d3415730ada49fb2250919;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752218588;1669752224000;1669752229000;10412;4000;-;192.5;0.2;295759872;4571893760;295759872;4629184512;26203394;2316844;21699;6514;0;2592768;8;2;/data/work/79/186f2541d3415730ada49fb2250919;-;-
73;cpu14;be/67350b;nf-be67350b4e5217c2a3966728cc3d384d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752222984;1669752230000;1669752230000;7016;0;-;174.3;0.0;16232448;5378039808;16232448;5378043904;2462719;1165206;301;20;0;1171456;17;7;/data/work/be/67350b4e5217c2a3966728cc3d384d;-;-
75;node8;c1/ec02fb;nf-c1ec02fb78d96b83edadf662161f3d14;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752224129;1669752234000;1669752234000;9871;0;-;148.8;0.0;3272704;5632000;3272704;5636096;2461189;1165196;300;20;0;1171456;4;2;/data/work/c1/ec02fb78d96b83edadf662161f3d14;-;-
76;cpu05;91/a36f4e;nf-91a36f4e5668a6514956141e32f562cd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752224735;1669752232000;1669752232000;7265;0;-;76.8;0.0;3330048;5632000;3330048;5636096;1700128;5113;276;19;0;12288;2;4;/data/work/91/a36f4e5668a6514956141e32f562cd;-;-
57;cpu14;33/43cee8;nf-3343cee8a35b773b8a8e3ab6f6486f99;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752200119;1669752226000;1669752238000;37881;12000;-;571.9;0.1;221831168;1256579072;221831168;1323945984;42868055;33715248;2381;4373;0;4665344;1215;8;/data/work/33/43cee8a35b773b8a8e3ab6f6486f99;-;-
62;cpu05;c4/a89862;nf-c4a89862b0a7c87e61275abce8182126;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752203009;1669752226000;1669752237000;33991;11000;-;573.5;0.1;221011968;1256583168;221011968;1323950080;42868038;33710828;2415;4373;0;4661248;1214;9;/data/work/c4/a89862b0a7c87e61275abce8182126;-;-
67;node8;66/c29239;nf-66c29239fee10da7ff8242908475d81d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752218649;1669752229000;1669752235000;16351;6000;-;562.6;0.1;110129152;1178841088;110129152;1246167040;49311004;40169702;2992;4867;0;5525504;694;6;/data/work/66/c29239fee10da7ff8242908475d81d;-;-
70;cpu14;62/0e41e5;nf-620e41e5da98509d902d236c7fe69aef;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752219922;1669752237000;1669752242000;22078;4000;-;179.9;0.2;292904960;4571893760;294625280;4627087360;24174820;2282652;17763;6497;0;2588672;8;10;/data/work/62/0e41e5da98509d902d236c7fe69aef;-;-
74;node10;b9/784a1f;nf-b9784a1f23f40e630eb182fcd82689d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752223494;1669752232000;1669752233000;9506;1000;-;165.8;0.0;7553024;5241978880;7553024;5241982976;3330952;1562943;328;20;0;1568768;15;6;/data/work/b9/784a1f23f40e630eb182fcd82689d9;-;-
77;node10;1c/50c7bd;nf-1c50c7bde7c9ab07a9ed0f68071c622c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752233147;1669752243000;1669752243000;9853;0;-;226.8;0.0;3371008;5632000;3371008;5636096;4784946;2516364;371;20;0;2523136;5;0;/data/work/1c/50c7bde7c9ab07a9ed0f68071c622c;-;-
78;cpu05;a7/f98d70;nf-a7f98d70a100e9f53b7413e92137fe4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752237526;1669752242000;1669752242000;4474;0;-;80.4;0.0;3231744;5632000;3231744;5636096;1302384;5113;264;19;0;12288;6;6;/data/work/a7/f98d70a100e9f53b7413e92137fe4d;-;-
42;node10;aa/524889;nf-aa524889df53cf4ea879993e70e41dc9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752198265;1669752238000;1669752244000;45735;5000;-;171.7;0.2;247021568;4567699456;247508992;4631281664;26835656;2397402;22970;6634;0;2682880;9;5;/data/work/aa/524889df53cf4ea879993e70e41dc9;-;-
16;cpu14;6d/b52029;nf-6db52029b3f3669feafc88612c5f68f4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752177591;1669752238000;1669752244000;66409;5000;-;272.7;0.3;383799296;4640055296;383971328;4666916864;29730575;4888779;29937;13381;0;5345280;9;4;/data/work/6d/b52029b3f3669feafc88612c5f68f4;-;-
20;node8;cc/63538e;nf-cc63538e6e0a33d47e88e9215c98da50;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752177708;1669752238000;1669752244000;66292;5000;-;240.9;0.3;378163200;4640055296;378511360;4666916864;29730700;4888771;29877;13381;0;5312512;9;4;/data/work/cc/63538e6e0a33d47e88e9215c98da50;-;-
36;cpu05;db/ada325;nf-dbada3258fae99a05f264c4cfc8a1242;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752197801;1669752249000;1669752249000;51199;0;-;329.9;0.0;3215360;5632000;3215360;5636096;82595559;16758855;842;160;0;16781312;4;0;/data/work/db/ada3258fae99a05f264c4cfc8a1242;-;-
44;node10;21/13fd0d;nf-2113fd0d11afd07545a7ab141b89ed3a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752199500;1669752235000;1669752249000;49500;14000;-;578.6;0.1;223879168;1256587264;223879168;1323954176;51686393;42725757;2951;5352;0;6197248;1227;13;/data/work/21/13fd0d11afd07545a7ab141b89ed3a;-;-
50;cpu14;b2/ea3144;nf-b2ea3144a4a07210362dc13659b5acfb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752199805;1669752245000;1669752245000;45195;0;-;294.0;0.0;3276800;5632000;3276800;5636096;82595571;16758853;842;160;0;16781312;6;4;/data/work/b2/ea3144a4a07210362dc13659b5acfb;-;-
54;cpu05;69/69b785;nf-6969b7854d4445c6ad01c756bc7b818f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752199966;1669752236000;1669752250000;50034;14000;-;576.9;0.1;224370688;1256579072;224370688;1323945984;51686396;42734283;2828;5352;0;6205440;1219;8;/data/work/69/69b7854d4445c6ad01c756bc7b818f;-;-
79;cpu05;a4/80bbf2;nf-a480bbf266e6a4f8ce97c90f333ab87a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752237625;1669752246000;1669752246000;8375;0;-;99.5;0.0;6971392;164184064;6971392;231432192;1302383;5113;264;19;0;12288;157;6;/data/work/a4/80bbf266e6a4f8ce97c90f333ab87a;-;-
80;node10;6b/39e0ea;nf-6b39e0eadc3f3c92dead25a1f775cf69;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752243123;1669752248000;1669752248000;4877;0;-;210.0;0.0;16584704;5378039808;16584704;5378043904;4793907;2516542;374;20;0;2523136;20;11;/data/work/6b/39e0eadc3f3c92dead25a1f775cf69;-;-
81;cpu14;06/2916d1;nf-062916d117c55d5a12be59e02ccc7098;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752243384;1669752249000;1669752249000;5616;0;-;205.3;0.0;16838656;5378039808;16838656;5378043904;4789492;2516262;371;20;0;2523136;17;7;/data/work/06/2916d117c55d5a12be59e02ccc7098;-;-
82;node10;f9/263f88;nf-f9263f88cf58112bd3a1b209cb9ecbf8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752243680;1669752252000;1669752252000;8320;0;-;223.6;0.0;3272704;5632000;3272704;5636096;5654307;2679931;400;20;0;2686976;4;0;/data/work/f9/263f88cf58112bd3a1b209cb9ecbf8;-;-
83;cpu05;47/3cdf5a;nf-473cdf5a068b880133dba75cfb944d0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752245226;1669752253000;1669752253000;7774;0;-;100.4;0.0;6873088;164184064;6873088;231432192;1700122;5114;276;19;0;12288;131;0;/data/work/47/3cdf5a068b880133dba75cfb944d0d;-;-
84;node8;2b/a5bf08;nf-2ba5bf08e477300a8db3697376be904b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752245313;1669752252000;1669752252000;6687;0;-;98.2;0.0;3289088;5632000;3289088;5636096;2653316;5104;304;19;0;12288;4;2;/data/work/2b/a5bf08e477300a8db3697376be904b;-;-
29;node8;db/325f40;nf-db325f404b4eebd117665c71399b69b2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752177945;1669752248000;1669752253000;75055;4000;-;292.6;0.3;395149312;4640055296;395333632;4666916864;29732050;4888771;29936;13381;0;5361664;9;9;/data/work/db/325f404b4eebd117665c71399b69b2;-;-
40;cpu14;c6/0c4c75;nf-c60c4c75967f8e13f3864d2f738e3ca7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752197897;1669752253000;1669752254000;56103;1000;-;355.4;0.0;3178496;5632000;3178496;5636096;90289708;21705838;991;191;0;21729280;4;2;/data/work/c6/0c4c75967f8e13f3864d2f738e3ca7;-;-
48;cpu14;02/afb61c;nf-02afb61c7f58ae426b1444e552ff390a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752199648;1669752256000;1669752257000;57352;1000;-;305.3;0.0;3174400;6152192;3174400;6156288;106234847;30754628;4354;253;0;30781440;7;5;/data/work/02/afb61c7f58ae426b1444e552ff390a;-;-
60;node8;3d/a92772;nf-3da9277226fc2e76b8c254613d12b455;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669752202683;1669752243000;1669752257000;54317;14000;-;580.0;0.1;224190464;1256583168;224190464;1323950080;51686178;42737699;2974;5351;0;6209536;1215;9;/data/work/3d/a9277226fc2e76b8c254613d12b455;-;-
86;node8;4d/f1f3ce;nf-4df1f3ce6545571e5bf7622e5718f83d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752253605;1669752258000;1669752258000;4395;0;-;220.5;0.0;13545472;5378039808;13545472;5378043904;6325834;3282649;419;20;0;3289088;19;2;/data/work/4d/f1f3ce6545571e5bf7622e5718f83d;-;-
56;cpu05;00/6ef677;nf-006ef6778d7b21592202f9b242b8732a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752200146;1669752257000;1669752258000;57854;1000;-;309.1;0.0;3481600;9498624;3481600;9502720;106234829;30754628;4350;253;0;30781440;7;6;/data/work/00/6ef6778d7b21592202f9b242b8732a;-;-
63;node10;3e/0b2368;nf-3e0b23685a51f83185658e205afed79f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752202983;1669752261000;1669752262000;59017;1000;-;294.1;0.0;9904128;15847424;9904128;15851520;106234827;30754628;4351;253;0;30781440;4;3;/data/work/3e/0b23685a51f83185658e205afed79f;-;-
68;cpu05;1e/40ad9c;nf-1e40ad9c484f93facaedd91347f271c6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669752218620;1669752261000;1669752261000;42380;0;-;388.5;0.0;3284992;5636096;3284992;5640192;117247618;38462346;1507;305;0;38486016;4;2;/data/work/1e/40ad9c484f93facaedd91347f271c6;-;-
85;node10;f1/e1604a;nf-f1e1604a627927d7b449d3e31dfa8b1d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669752253465;1669752258000;1669752262000;8535;3000;-;221.5;0.0;133308416;605892608;133308416;914268160;46158673;42879402;986;195;0;2527232;505;432;/data/work/f1/e1604a627927d7b449d3e31dfa8b1d;-;-
88;cpu14;e8/cb95c4;nf-e8cb95c41722055dbe7ebd3cb60faa2b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752253846;1669752261000;1669752261000;7154;0;-;221.0;0.0;16609280;5378039808;16609280;5378043904;6334591;3282643;419;20;0;3289088;18;5;/data/work/e8/cb95c41722055dbe7ebd3cb60faa2b;-;-
90;cpu05;29/db82e9;nf-29db82e93c8b91fd9d03e75cc9fb08f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752257484;1669752264000;1669752264000;6516;0;-;95.3;0.0;3231744;5632000;3231744;5636096;2653432;5113;305;19;0;12288;4;0;/data/work/29/db82e93c8b91fd9d03e75cc9fb08f7;-;-
91;node8;fa/2f9d14;nf-fa2f9d14fccbce4acff4296d312db5c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752257630;1669752262000;1669752262000;4370;0;-;48.0;0.0;3301376;5632000;3301376;5636096;2816893;5105;309;19;0;12288;6;0;/data/work/fa/2f9d14fccbce4acff4296d312db5c4;-;-
