task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;71/01e285;nf-7101e285c28263b13a36686fb96df3bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835304648;1667835307000;1667835309000;4352;2000;-;51.6;0.1;96694272;647008256;245432320;653725696;3653436;33520;611;123;0;73728;62;30;/data/work/71/01e285c28263b13a36686fb96df3bd;-;-
55;node8;53/05ca7a;nf-5305ca7a5e38c8ca1ad078f77e015094;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835304705;1667835310000;1667835315000;10295;5000;-;11.4;0.2;241127424;660013056;241127424;660017152;3720975;33493;617;122;0;73728;38;26;/data/work/53/05ca7a5e38c8ca1ad078f77e015094;-;-
56;node10;c9/9a55c0;nf-c99a55c06c6cf4ac73b0d0f132d90e1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835304863;1667835312000;1667835314000;9137;2000;-;56.4;0.1;126156800;677949440;259842048;678719488;6156344;35414;916;121;0;73728;63;42;/data/work/c9/9a55c06c6cf4ac73b0d0f132d90e1d;-;-
59;cpu14;c3/8019d6;nf-c38019d61200fd89729a1c79810311fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835309652;1667835317000;1667835318000;8348;1000;-;70.5;0.1;97280000;677949440;260390912;678719488;6154821;35377;916;121;0;73728;84;61;/data/work/c3/8019d61200fd89729a1c79810311fe;-;-
62;cpu14;7c/5a317e;nf-7c5a317ed1d9fc0df266c70ba3b7ad43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835310000;1667835315000;1667835315000;5000;0;-;216.5;0.0;3289088;5632000;3289088;5636096;3594685;1512004;343;20;0;1515520;2;2;/data/work/7c/5a317ed1d9fc0df266c70ba3b7ad43;-;-
49;cpu14;fb/3dfb52;nf-fb3dfb52240ac7e07e492ff7c6bc5275;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667835299613;1667835308000;1667835318000;18387;10000;-;99.6;1.1;1500950528;6047858688;1500950528;6047862784;27999818;6539001;4040;267;0;6610944;54;73;/data/work/fb/3dfb52240ac7e07e492ff7c6bc5275;-;-
50;cpu05;03/13d340;nf-0313d3405f9665de3c27c50e9b897e2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667835299758;1667835311000;1667835321000;21242;10000;-;99.1;1.1;1509261312;6047850496;1509335040;6047854592;28024725;6537381;3998;217;0;6610944;81;91;/data/work/03/13d3405f9665de3c27c50e9b897e2b;-;-
53;cpu05;0d/920e0b;nf-0d920e0b47a7c28b9af4592f95434a3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667835304610;1667835312000;1667835322000;17390;10000;-;93.6;1.1;1502449664;6047850496;1502449664;6047854592;27998619;6574597;4063;231;0;6647808;186;72;/data/work/0d/920e0b47a7c28b9af4592f95434a3c;-;-
60;node10;b6/fd3581;nf-b6fd358131cec94113cb88042b6f6561;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835309716;1667835319000;1667835321000;11284;2000;-;78.4;0.1;97021952;677949440;260055040;678719488;6212586;35224;924;121;0;73728;53;40;/data/work/b6/fd358131cec94113cb88042b6f6561;-;-
63;node8;b7/a87990;nf-b7a87990cfd46c99adcd4ee084d5370e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835310027;1667835317000;1667835319000;8973;2000;-;86.0;0.3;356958208;932794368;527151104;954818560;3437642;28597;389;100;0;65536;56;113;/data/work/b7/a87990cfd46c99adcd4ee084d5370e;-;-
64;cpu05;c6/b3e0ba;nf-c6b3e0bad512d691ebf322aeec6e944b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835320153;1667835321000;1667835321000;847;0;-;90.0;0.0;3248128;5632000;3248128;5636096;1648909;6119;274;19;0;12288;6;4;/data/work/c6/b3e0bad512d691ebf322aeec6e944b;-;-
65;node8;e6/c0614d;nf-e6c0614d7b54880d97970e81ce6bfe25;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835320182;1667835323000;1667835324000;3818;1000;-;94.0;0.0;3248128;5632000;3248128;5636096;1625982;371814;249;10532;0;385024;6;5;/data/work/e6/c0614d7b54880d97970e81ce6bfe25;-;-
54;node10;d5/651b6f;nf-d5651b6f616b34426771abe8f371ab2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667835304735;1667835316000;1667835327000;22265;10000;-;98.2;1.1;1502818304;6114959360;1502818304;6114963456;27951184;6755087;4061;237;0;6832128;79;67;/data/work/d5/651b6f616b34426771abe8f371ab2b;-;-
42;node8;83/29ad50;nf-8329ad50772ea83d512a218c48c87181;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667835281577;1667835314000;1667835330000;48423;16000;-;454.0;0.9;1266012160;59917606912;1266012160;60060053504;44731449;30088260;5489;894;0;5345280;303;7;/data/work/83/29ad50772ea83d512a218c48c87181;-;-
66;cpu14;af/74373a;nf-af74373a8c5ae7fa1bab4e6d92e2b2e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835320209;1667835323000;1667835331000;10791;6000;-;215.3;9.2;12468273152;42507247616;12468273152;42507251712;32423284;2314706;15682;303;0;2420736;24;4;/data/work/af/74373a8c5ae7fa1bab4e6d92e2b2e6;-;-
70;cpu05;eb/13203f;nf-eb13203f7972d6cd24c271585c8ddf91;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835325666;1667835330000;1667835333000;7334;3000;-;95.0;0.3;377913344;949575680;527552512;971599872;3495842;28692;392;100;0;65536;66;115;/data/work/eb/13203f7972d6cd24c271585c8ddf91;-;-
69;cpu05;66/beea3d;nf-66beea3dad08b2fa6aa847695a5d7b19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835325693;1667835333000;1667835333000;7307;0;-;155.4;0.0;3260416;5632000;3260416;5636096;3626680;1539626;341;20;0;1544192;2;0;/data/work/66/beea3dad08b2fa6aa847695a5d7b19;-;-
71;node10;eb/00b739;nf-eb00b7393e56f6d217ef311d11ce16c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835325817;1667835332000;1667835333000;7183;0;-;43.1;0.0;3330048;5632000;3330048;5636096;3619890;1537120;339;20;0;1544192;2;3;/data/work/eb/00b7393e56f6d217ef311d11ce16c8;-;-
68;cpu14;d2/9787f2;nf-d29787f29b310cb7ba84aba8d859f4a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835325543;1667835331000;1667835335000;9457;3000;-;86.3;0.4;525012992;932790272;526012416;954814464;3391216;28702;385;100;0;65536;58;125;/data/work/d2/9787f29b310cb7ba84aba8d859f4a0;-;-
67;node8;a3/5d268c;nf-a35d268c9a09e281d2b1289729516117;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835325572;1667835337000;1667835337000;11428;0;-;206.9;0.0;15388672;5378039808;15388672;5378043904;3729534;1654991;345;20;0;1658880;16;7;/data/work/a3/5d268c9a09e281d2b1289729516117;-;-
72;node10;d2/b94c58;nf-d2b94c586b2b354fd1a6f316784b2950;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835325848;1667835334000;1667835336000;10152;2000;-;84.9;0.3;377454592;949579776;527376384;971603968;3538912;28710;392;100;0;65536;60;103;/data/work/d2/b94c586b2b354fd1a6f316784b2950;-;-
73;cpu14;2a/465e9f;nf-2a465e9fd9a555df948b2cee1b431a4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835329759;1667835337000;1667835337000;7241;0;-;197.9;0.0;10113024;5378039808;10113024;5378043904;3730675;1643423;352;20;0;1650688;16;5;/data/work/2a/465e9fd9a555df948b2cee1b431a4e;-;-
74;node8;da/012fba;nf-da012fba5e4d3211fdae1b1c511336c5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835329786;1667835335000;1667835338000;8214;2000;-;98.8;0.3;377393152;916008960;526802944;938033152;3607794;28670;391;100;0;65536;56;127;/data/work/da/012fba5e4d3211fdae1b1c511336c5;-;-
43;node8;bb/4b83dc;nf-bb4b83dc0f7b112fb094bc4d3284462f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667835284639;1667835327000;1667835342000;57361;15000;-;442.6;0.9;1283698688;59984715776;1283698688;60186046464;44688214;30049860;5430;892;0;5353472;390;6;/data/work/bb/4b83dc0f7b112fb094bc4d3284462f;-;-
44;cpu05;7c/dcd1a3;nf-7cdcd1a383129762c6db8a2fa43e042d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667835289610;1667835325000;1667835340000;50390;15000;-;447.3;0.9;1286860800;59984715776;1286860800;60186046464;44723189;30070111;5450;891;0;5369856;363;5;/data/work/7c/dcd1a383129762c6db8a2fa43e042d;-;-
45;cpu14;04/9009a9;nf-049009a9e29f58549805a5dcee09f62c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667835289764;1667835328000;1667835343000;53236;15000;-;446.7;1.0;1323130880;59984715776;1323130880;60186046464;44792965;30154664;5470;895;0;5439488;359;6;/data/work/04/9009a9e29f58549805a5dcee09f62c;-;-
83;cpu14;b8/4b0908;nf-b84b0908dc1c53356165cd0d98765578;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835334849;1667835341000;1667835343000;8151;0;-;437.0;0.0;2920448;11567104;2920448;11571200;10145304;2522;1170;19;0;16384;2;0;/data/work/b8/4b0908dc1c53356165cd0d98765578;-;-
87;node10;fb/033a95;nf-fb033a95dfc8ab607e0d08d393960eb5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835334879;1667835344000;1667835347000;12121;0;-;93.5;0.0;2953216;11567104;2953216;11571200;3665935;587685;377;15706;0;303104;2;1;/data/work/fb/033a95dfc8ab607e0d08d393960eb5;-;-
85;node8;50/64feed;nf-5064feed67a433da585625796b47122e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835334906;1667835342000;1667835344000;9094;1000;-;384.7;0.0;2965504;11567104;2965504;11571200;16110556;23318;1549;37;0;45056;2;1;/data/work/50/64feed67a433da585625796b47122e;-;-
90;cpu05;be/ec15e5;nf-beec15e565dfb941f84c80301be7d60f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835335262;1667835341000;1667835341000;5738;0;-;110.3;0.0;3256320;5632000;3256320;5636096;1676532;5984;275;19;0;12288;4;3;/data/work/be/ec15e565dfb941f84c80301be7d60f;-;-
94;node10;b3/a71454;nf-b3a71454f6df0cbc485a6f00c0475c39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835335312;1667835340000;1667835348000;12688;6000;-;213.4;9.1;12230193152;42439086080;12230193152;42506199040;32477400;2339641;15733;303;0;2461696;15;2;/data/work/b3/a71454f6df0cbc485a6f00c0475c39;-;-
93;cpu05;4a/e04206;nf-4ae04206fb9cd8b0a570f4d1a6b3b5d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835335338;1667835344000;1667835344000;8662;0;-;78.4;0.0;3182592;5632000;3182592;5636096;1674026;6039;275;19;0;12288;4;0;/data/work/4a/e04206fb9cd8b0a570f4d1a6b3b5d1;-;-
99;cpu14;92/a7b9a2;nf-92a7b9a22729257c02fd5b3ddcfdbecf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835340003;1667835346000;1667835346000;5997;0;-;88.2;0.0;3289088;5632000;3289088;5636096;1780343;6063;278;19;0;12288;2;0;/data/work/92/a7b9a22729257c02fd5b3ddcfdbecf;-;-
77;node8;11/dec059;nf-11dec0595d48dbb779d21e8708b64b8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835334961;1667835347000;1667835348000;13039;0;-;471.1;0.0;2740224;11567104;2740224;11571200;4272879;1705;618;17;0;12288;2;0;/data/work/11/dec0595d48dbb779d21e8708b64b8c;-;-
80;node8;dc/372aef;nf-dc372aeffee585960a648998ec502c12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835335016;1667835351000;1667835353000;17984;1000;-;314.0;0.0;2961408;11567104;2961408;11571200;16164374;82415;1562;54;0;114688;3;3;/data/work/dc/372aeffee585960a648998ec502c12;-;-
92;cpu05;34/11b409;nf-3411b409738d3e01b8c2ab8f8c5f803d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835335201;1667835350000;1667835350000;14799;0;-;84.4;0.0;9035776;15159296;9035776;15163392;1654041;371760;251;10504;0;385024;4;5;/data/work/34/11b409738d3e01b8c2ab8f8c5f803d;-;-
95;cpu05;23/832248;nf-238322483298bf9f3333f4a549401e01;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835335289;1667835347000;1667835347000;11711;0;-;87.1;0.0;3289088;5632000;3289088;5636096;1651553;381790;251;10518;0;393216;4;0;/data/work/23/8322483298bf9f3333f4a549401e01;-;-
97;cpu14;6e/e54694;nf-6ee546944d4e8f0579c8064595f8f5df;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835339789;1667835349000;1667835351000;11211;1000;-;51.5;0.0;3219456;5632000;3219456;5636096;1769486;381837;255;10543;0;393216;4;0;/data/work/6e/e546944d4e8f0579c8064595f8f5df;-;-
100;cpu14;cc/8c4262;nf-cc8c426214f0d99c40bdea9a63ba7334;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835339939;1667835355000;1667835356000;16061;1000;-;60.2;0.0;3276800;5632000;3276800;5636096;1757834;371720;255;10491;0;385024;2;0;/data/work/cc/8c426214f0d99c40bdea9a63ba7334;-;-
108;node10;a7/ea86d6;nf-a7ea86d673665c10d93f4be5c518b38a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835351950;1667835356000;1667835356000;4050;0;-;102.1;0.0;3239936;5632000;3239936;5636096;179349;115035;162;29;0;122880;6;6;/data/work/a7/ea86d673665c10d93f4be5c518b38a;-;-
78;cpu05;29/cc23b3;nf-29cc23b3602b9002b1cced3a13af0cd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835334989;1667835353000;1667835356000;21011;2000;-;122.2;0.0;2883584;11567104;2883584;11571200;10236993;2933;1196;19;0;16384;2;0;/data/work/29/cc23b3602b9002b1cced3a13af0cd4;-;-
88;cpu14;fc/af2dd5;nf-fcaf2dd558af6c30a9e7991bd4957259;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835335097;1667835352000;1667835352000;16903;0;-;105.7;0.0;6737920;164184064;6737920;231432192;1739759;6108;277;19;0;12288;125;2;/data/work/fc/af2dd558af6c30a9e7991bd4957259;-;-
86;cpu14;35/c31e43;nf-35c31e43c36dddc95c6e737e157f36f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835335124;1667835358000;1667835362000;26876;3000;-;134.4;0.0;22089728;1377394688;22089728;1377398784;16111055;17514;1554;34;0;32768;8;8;/data/work/35/c31e43c36dddc95c6e737e157f36f9;-;-
98;node10;c1/0ec7b6;nf-c10ec7b6a251260bedba19a7330d8a57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835339819;1667835352000;1667835361000;21181;7000;-;208.1;8.8;11910262784;42507247616;12603310080;42507251712;32712796;2459566;15719;304;0;2732032;14;3;/data/work/c1/0ec7b6a251260bedba19a7330d8a57;-;-
96;cpu05;dd/1b0beb;nf-dd1b0bebaae86dc05ba5ca9cd61e0280;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835339850;1667835356000;1667835356000;16150;0;-;87.8;0.0;3272704;5632000;3272704;5636096;1791911;6215;279;19;0;12288;2;0;/data/work/dd/1b0bebaae86dc05ba5ca9cd61e0280;-;-
