task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu14;ad/17f713;nf-ad17f71323de6abaa16e8be66c868d15;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923591;1669829942000;1669829943000;19409;755;-;234.4;0.0;13750272;67276800;13750272;67293184;13737604;10924059;2840;2353;0;1736704;11;6;/data/work/ad/17f71323de6abaa16e8be66c868d15;-;-
406;node10;f5/19a842;nf-f519a842f26c869db6abff11cd967df0;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923658;1669829932000;1669829932000;8342;554;-;198.6;0.0;3211264;5615616;3211264;5632000;11035736;8655820;2282;1862;0;1417216;4;0;/data/work/f5/19a842f26c869db6abff11cd967df0;-;-
411;cpu14;af/d2b4f3;nf-afd2b4f316d2da7dafa9919f9189db3d;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923773;1669829939000;1669829940000;16227;731;-;187.4;0.0;10989568;65654784;10989568;65671168;21612323;17043995;4348;3607;0;2760704;11;1;/data/work/af/d2b4f316d2da7dafa9919f9189db3d;-;-
413;node8;2a/fc4f3d;nf-2afc4f3d6d59506dc3c6a0148516f258;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923815;1669829937000;1669829938000;14185;900;-;232.3;0.0;14057472;67411968;14057472;67428352;17114480;13638250;3492;2926;0;2150400;11;5;/data/work/2a/fc4f3d6d59506dc3c6a0148516f258;-;-
412;cpu05;1b/2fb162;nf-1b2fb16231f6d52a097dbcec6aa218d4;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923795;1669829942000;1669829942000;18205;310;-;163.5;0.0;14204928;67682304;14204928;67698688;7359114;5723087;1566;1247;0;966656;10;2;/data/work/1b/2fb16231f6d52a097dbcec6aa218d4;-;-
415;node10;8c/0a9b36;nf-8c0a9b36b73aaf9284717adb804ca3d4;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923840;1669829941000;1669829942000;18160;1107;-;246.4;0.0;14950400;68087808;14950400;68104192;23863870;19061898;4810;4069;0;2977792;9;9;/data/work/8c/0a9b36b73aaf9284717adb804ca3d4;-;-
416;node8;5c/ec44c7;nf-5cec44c7cf8f0453dc58e906c0d85b99;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923911;1669829940000;1669829942000;18089;1371;-;247.5;0.0;47497216;93483008;47497216;93499392;27236126;21771913;5506;4640;0;3387392;8;13;/data/work/5c/ec44c7cf8f0453dc58e906c0d85b99;-;-
331;node10;d9/5120f3;nf-d95120f39e678d063f3cf01ad6153d5c;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829923399;1669829938000;1669829942000;18601;4201;-;134.0;0.2;258756608;3769487360;259653632;3771318272;30296097;906779;19368;4565;0;1167360;5;4;/data/work/d9/5120f39e678d063f3cf01ad6153d5c;-;-
405;cpu05;b1/a411ee;nf-b1a411eefd8408aee2ec59a5f4a80a95;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923615;1669829939000;1669829939000;15385;429;-;173.1;0.0;14397440;67682304;14397440;67698688;10920951;8551852;2261;1837;0;1413120;11;4;/data/work/b1/a411eefd8408aee2ec59a5f4a80a95;-;-
407;cpu14;1d/d31df4;nf-1dd31df4656d239b7f05f531eb602043;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923683;1669829945000;1669829945000;21317;523;-;187.8;0.0;14360576;67682304;14360576;67698688;14488217;11385992;2953;2427;0;1863680;10;14;/data/work/1d/d31df4656d239b7f05f531eb602043;-;-
408;cpu05;a6/321786;nf-a63217861ac41844d45c86a08b1e6b5d;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923704;1669829945000;1669829946000;22296;749;-;196.4;0.0;12140544;66465792;12140544;66482176;14637455;11519778;2986;2460;0;1867776;6;3;/data/work/a6/3217861ac41844d45c86a08b1e6b5d;-;-
409;node8;aa/ec8b10;nf-aaec8b101861e3303bed220af1467068;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923729;1669829943000;1669829944000;20271;983;-;188.8;0.0;14831616;67952640;14831616;67969024;28740739;22706443;5734;4787;0;3661824;7;7;/data/work/aa/ec8b101861e3303bed220af1467068;-;-
410;node10;7c/a14765;nf-7ca14765d94b322f02444a66db2694f8;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923751;1669829943000;1669829945000;21249;1293;-;215.9;0.0;78413824;2751508480;78413824;2751524864;29043133;22975402;5721;4853;0;3665920;93;18;/data/work/7c/a14765d94b322f02444a66db2694f8;-;-
418;node10;b3/4a43c8;nf-b34a43c863db59c3daba3294c85743c5;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923932;1669829948000;1669829949000;25068;1007;-;206.0;0.0;13709312;67411968;13709312;67428352;21839754;17247210;4386;3656;0;2764800;11;3;/data/work/b3/4a43c863db59c3daba3294c85743c5;-;-
419;node8;ea/2fc391;nf-ea2fc391ed009ed0646c293485b69d9f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923954;1669829946000;1669829947000;23046;1068;-;249.9;0.0;14565376;67817472;14565376;67833856;20489333;16350447;4172;3497;0;2564096;9;7;/data/work/ea/2fc391ed009ed0646c293485b69d9f;-;-
420;node8;3e/75c6cc;nf-3e75c6ccac4a00886be11a7334d6cf36;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829923978;1669829949000;1669829951000;27022;1165;-;209.0;0.0;34131968;2975510528;34131968;2975526912;25441573;20111774;5089;4255;0;3215360;249;2;/data/work/3e/75c6ccac4a00886be11a7334d6cf36;-;-
453;cpu05;ad/5c0f7d;nf-ad5c0f7d99c2958e5bb348df51ce8956;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925217;1669829947000;1669829950000;24783;2794;-;264.4;0.3;437702656;875380736;437702656;875397120;60976484;48885472;12156;10358;0;7516160;11;26;/data/work/ad/5c0f7d99c2958e5bb348df51ce8956;-;-
423;cpu14;2a/d2d7df;nf-2ad2d7df8f8740dd2bef669ad50faaa1;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924024;1669829949000;1669829951000;26976;1715;-;217.9;0.1;103870464;441479168;123641856;602390528;39843751;31563826;7890;6650;0;5013504;12;23;/data/work/2a/d2d7df8f8740dd2bef669ad50faaa1;-;-
422;node8;ce/d480a3;nf-ced480a343fedbb47024b1b50ad101ab;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924049;1669829952000;1669829953000;28951;1017;-;194.2;0.0;14225408;67682304;14225408;67698688;32303093;25536275;6420;5377;0;4108288;10;10;/data/work/ce/d480a343fedbb47024b1b50ad101ab;-;-
456;node10;7c/34dc79;nf-7c34dc79191323117bfd945e19c35d95;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925287;1669829953000;1669829955000;29713;2296;-;266.6;0.3;373030912;2978652160;373030912;3044859904;54226775;43460843;10830;9214;0;6684672;430;30;/data/work/7c/34dc79191323117bfd945e19c35d95;-;-
458;node10;f4/c05148;nf-f4c05148a0773d60d4bf147a04a09e7e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925308;1669829956000;1669829959000;33692;3119;-;259.9;0.3;448106496;882675712;457297920;882692096;67724378;54308057;13451;11502;0;8343552;5;25;/data/work/f4/c05148a0773d60d4bf147a04a09e7e;-;-
421;cpu05;18/00a554;nf-1800a5546403512e229c75a8edb96181;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924001;1669829951000;1669829952000;27999;1444;-;213.6;0.0;30928896;83750912;30928896;83767296;32642634;25837765;6509;5452;0;4112384;8;6;/data/work/18/00a5546403512e229c75a8edb96181;-;-
424;cpu05;f2/fbbcff;nf-f2fbbcff175b9fe207db5573d65c87c4;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924076;1669829954000;1669829955000;30924;1189;-;187.5;0.0;44326912;2975510528;44326912;3041714176;35869334;28369154;7120;5968;0;4562944;360;9;/data/work/f2/fbbcff175b9fe207db5573d65c87c4;-;-
426;node10;2d/cc4b14;nf-2dcc4b143ac2fadcdbc2abd271d6f5c4;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924122;1669829959000;1669829961000;36878;1239;-;195.0;0.0;42766336;2908160000;42766336;2974363648;39429764;31196380;7830;6558;0;5009408;181;4;/data/work/2d/cc4b143ac2fadcdbc2abd271d6f5c4;-;-
428;cpu05;a7/168d3a;nf-a7168d3afd3ef757f870a3f2dbab01a9;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924191;1669829958000;1669829961000;36809;1953;-;267.0;0.3;405135360;851705856;405135360;851722240;40733971;32618859;8176;6927;0;5042176;7;15;/data/work/a7/168d3afd3ef757f870a3f2dbab01a9;-;-
429;node8;2b/60b576;nf-2b60b576906ce5b0f35e62f3c7490e90;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924270;1669829959000;1669829961000;36730;1908;-;214.5;0.1;109457408;444637184;130052096;477192192;43446006;34428808;8615;7247;0;5459968;13;17;/data/work/2b/60b576906ce5b0f35e62f3c7490e90;-;-
455;cpu14;ab/f66f53;nf-abf66f5378ecf740adc059fed10a0a66;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925242;1669829953000;1669829955000;29758;2459;-;219.2;0.1;145018880;2782068736;154546176;2782085120;57847446;45880655;11409;9642;0;7262208;161;39;/data/work/ab/f66f5378ecf740adc059fed10a0a66;-;-
457;cpu14;49/31ff80;nf-4931ff80e940e153fde2f781233d82b7;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925263;1669829956000;1669829958000;32737;2911;-;219.5;0.1;171577344;500670464;171577344;628883456;68646933;54467818;13545;11437;0;8605696;10;34;/data/work/49/31ff80e940e153fde2f781233d82b7;-;-
425;cpu14;52/447351;nf-5244735182704f071f75564f20a30231;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924100;1669829965000;1669829967000;42900;1601;-;215.4;0.1;97615872;438099968;117776384;470790144;36243829;28701213;7215;6050;0;4562944;12;25;/data/work/52/44735182704f071f75564f20a30231;-;-
427;cpu14;67/3eeb4a;nf-673eeb4a49c2b7f4463d69c9ef5a7cf4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924146;1669829959000;1669829961000;36854;1634;-;199.3;0.0;68399104;106864640;68399104;106881024;53681894;42516398;10559;8919;0;6803456;10;23;/data/work/67/3eeb4a49c2b7f4463d69c9ef5a7cf4;-;-
433;node8;6a/59de86;nf-6a59de8698fd356ac0869ffc28e7e8b6;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924341;1669829962000;1669829964000;39659;2119;-;272.5;0.3;418484224;862564352;418484224;862580736;47480513;38040351;9479;8072;0;5865472;10;15;/data/work/6a/59de8698fd356ac0869ffc28e7e8b6;-;-
432;cpu05;fe/5fa0bb;nf-fe5fa0bb78f32f19a267ee03e07bb520;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924362;1669829961000;1669829963000;38638;1429;-;252.9;0.0;34189312;85508096;34189312;85524480;30611420;24484086;6175;5211;0;3801088;8;9;/data/work/fe/5fa0bb78f32f19a267ee03e07bb520;-;-
435;node10;d9/aa5895;nf-d9aa5895a4536e00a39005727b90b4a6;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924386;1669829965000;1669829967000;42614;2022;-;275.6;0.3;412717056;859299840;412717056;859316224;44107101;35329810;8820;7499;0;5451776;10;19;/data/work/d9/aa5895a4536e00a39005727b90b4a6;-;-
434;cpu14;53/f824af;nf-53f824afac15e029e5b693dd2468949f;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924410;1669829968000;1669829969000;44590;1375;-;195.1;0.0;109297664;2696904704;109297664;2760880128;42992185;34025498;8514;7148;0;5455872;129;31;/data/work/53/f824afac15e029e5b693dd2468949f;-;-
437;cpu05;a3/51099b;nf-a351099b33fb8102e9c054df087f0b4f;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924463;1669829964000;1669829966000;41537;1424;-;200.5;0.1;102797312;2767867904;102797312;2767884288;46558671;36859409;9214;7738;0;5906432;79;27;/data/work/a3/51099b33fb8102e9c054df087f0b4f;-;-
446;cpu14;b6/939600;nf-b6939600f3c5e73021ff08464c5c4160;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925029;1669829970000;1669829973000;47971;2546;-;264.0;0.3;372129792;2709397504;372129792;2774945792;57601314;46173441;11513;9787;0;7102464;71;35;/data/work/b6/939600f3c5e73021ff08464c5c4160;-;-
430;node10;91/f257ef;nf-91f257efa0029936dc1e926368930358;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924298;1669829962000;1669829964000;39702;1756;-;245.5;0.1;150949888;509816832;395755520;850391040;33986929;27196977;6843;5784;0;4214784;11;23;/data/work/91/f257efa0029936dc1e926368930358;-;-
431;cpu14;19/49d868;nf-1949d868c297b231d20c6d4999709b13;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924318;1669829962000;1669829964000;39682;1739;-;264.4;0.2;321667072;741617664;347529216;784183296;37360639;29908090;7504;6355;0;4628480;7;17;/data/work/19/49d868c297b231d20c6d4999709b13;-;-
436;node8;b5/ee6ea1;nf-b5ee6ea145f6e7b295db3f63c29d582e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924440;1669829965000;1669829967000;42560;2642;-;218.6;0.1;154427392;483815424;160866304;622260224;61445430;48741536;12124;10240;0;7704576;8;25;/data/work/b5/ee6ea145f6e7b295db3f63c29d582e;-;-
439;node8;98/8ddeb5;nf-988ddeb53a467cf5b2b0ae9d0794f4c5;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924510;1669829973000;1669829975000;50490;2208;-;202.2;0.1;145891328;441774080;154611712;500342784;75057129;59494028;14731;12459;0;9494528;14;28;/data/work/98/8ddeb53a467cf5b2b0ae9d0794f4c5;-;-
447;cpu05;c8/977859;nf-c89778596aad218844078aa5d34daa53;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925074;1669829969000;1669829971000;45926;1932;-;201.1;0.1;122441728;425009152;136802304;624828416;64370623;51006428;12692;10689;0;8151040;8;25;/data/work/c8/9778596aad218844078aa5d34daa53;-;-
438;node10;a3/0483ee;nf-a30483ee153e02d63d7f87251b6d855e;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924487;1669829976000;1669829978000;53513;2241;-;271.6;0.3;419094528;2911301632;419094528;2977509376;50852228;40749916;10172;8643;0;6275072;376;17;/data/work/a3/0483ee153e02d63d7f87251b6d855e;-;-
441;node8;36/eabe60;nf-36eabe60181798d9a7ad46251897d9d1;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924557;1669829976000;1669829978000;53443;2034;-;216.2;0.1;116264960;448663552;135933952;609013760;47046096;37291628;9310;7846;0;5910528;7;17;/data/work/36/eabe60181798d9a7ad46251897d9d1;-;-
442;node10;d0/e63fba;nf-d0e63fba1f43a240152e8dabc30ec328;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924932;1669829973000;1669829975000;50068;2334;-;218.0;0.1;136601600;2978652160;148983808;3044859904;54248103;43018657;10730;9043;0;6807552;245;31;/data/work/d0/e63fba1f43a240152e8dabc30ec328;-;-
443;cpu05;70/a436ae;nf-70a436ae3961d1a91324a7a9d93751de;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924953;1669829973000;1669829975000;50047;1510;-;196.0;0.1;81866752;115642368;81866752;115671040;50121277;39689245;9909;8328;0;6352896;10;24;/data/work/70/a436ae3961d1a91324a7a9d93751de;-;-
445;node10;fb/f6c762;nf-fbf6c762e0c1c77ec99e95f8891f5f45;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925003;1669829970000;1669829973000;47997;3252;-;219.3;0.1;181366784;507408384;185462784;635506688;75848704;60194804;14962;12634;0;9502720;8;28;/data/work/fb/f6c762e0c1c77ec99e95f8891f5f45;-;-
440;node10;29/bb0030;nf-29bb00304d863e1cd0041a3674a851df;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924535;1669829979000;1669829982000;57465;3107;-;270.8;0.3;453853184;886345728;463601664;886362112;71098439;57019639;14180;12074;0;8757248;11;26;/data/work/29/bb00304d863e1cd0041a3674a851df;-;-
444;node8;36/cde377;nf-36cde377d3d0053e5e13805abb5f8ee9;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829924979;1669829981000;1669829983000;58021;1695;-;196.2;0.0;43675648;91590656;43675648;91607040;57243792;45345702;11271;9509;0;7254016;9;14;/data/work/36/cde377d3d0053e5e13805abb5f8ee9;-;-
448;node8;98/06d82e;nf-9806d82e3176936c587ba5a96cc80418;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925051;1669829978000;1669829981000;55949;2791;-;217.9;0.1;166060032;497238016;166060032;625639424;65046883;51605419;12809;10838;0;8155136;10;34;/data/work/98/06d82e3176936c587ba5a96cc80418;-;-
450;cpu14;0d/fbab2e;nf-0dfbab2e62b637167bd8d3eac6c29526;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925098;1669829980000;1669829983000;57902;3130;-;215.5;0.1;176271360;504086528;179245056;632262656;72247866;57331464;14251;12035;0;9052160;11;30;/data/work/0d/fbab2e62b637167bd8d3eac6c29526;-;-
449;cpu05;52/5001d0;nf-525001d07f0a28baa65ce1f3c59a444d;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925123;1669829981000;1669829983000;57877;2117;-;202.3;0.1;139796480;438681600;148762624;631316480;71497245;56667516;14061;11870;0;9052160;8;26;/data/work/52/5001d07f0a28baa65ce1f3c59a444d;-;-
452;cpu05;30/eecade;nf-30eecade0fbd3e90adb188a0d05daf6a;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925171;1669829983000;1669829985000;59829;1801;-;209.9;0.0;31600640;84291584;31600640;84307968;60806533;48175690;11999;10100;0;7700480;7;10;/data/work/30/eecade0fbd3e90adb188a0d05daf6a;-;-
451;cpu14;c0/246d9d;nf-c0246d9d55c8ebfa164ca294209c276d;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925146;1669829986000;1669829988000;62854;2194;-;215.6;0.1;130781184;465215488;142258176;612392960;50647505;40155395;9880;8444;0;6356992;9;29;/data/work/c0/246d9d55c8ebfa164ca294209c276d;-;-
454;cpu14;6b/78138b;nf-6b78138bee982ce6d9b5e9239f0c7b20;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925194;1669829989000;1669829991000;65806;2092;-;194.7;0.1;136835072;440262656;143437824;560963584;67932128;53835160;13377;11279;0;8597504;13;112;/data/work/6b/78138bee982ce6d9b5e9239f0c7b20;-;-
459;cpu14;04/c858b9;nf-04c858b9201e9b42db795029267017e5;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829925330;1669829983000;1669829986000;60670;2716;-;264.7;0.3;388743168;805785600;388743168;805801984;64347536;51594353;12843;10931;0;7929856;10;36;/data/work/04/c858b9201e9b42db795029267017e5;-;-
596;cpu05;6e/5867a8;nf-6e5867a8b5f0ceac0068ce256f11a6ca;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994243;1669830011000;1669830011000;16757;16;-;111.6;0.0;0;0;0;0;481173;586;141;13;0;4096;0;0;/data/work/6e/5867a8b5f0ceac0068ce256f11a6ca;-;-
461;cpu05;41/bacd9f;nf-41bacd9fa6d457119152751e85eeb4fb;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829993888;1669830008000;1669830009000;15112;21;-;56.1;0.0;3108864;5615616;3108864;5632000;537207;585;142;13;0;4096;3;1;/data/work/41/bacd9fa6d457119152751e85eeb4fb;-;-
476;node8;e4/2a8809;nf-e42a8809dbb1a8ee74f05f96b572d9ba;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829993908;1669830003000;1669830004000;10092;159;-;17.6;0.0;3194880;5615616;3194880;5632000;901584;577;153;13;0;4096;2;0;/data/work/e4/2a8809dbb1a8ee74f05f96b572d9ba;-;-
704;cpu05;04/9e42b5;nf-049e42b51feacef1140eab03e4d9b6df;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994821;1669830006000;1669830014000;19179;6865;-;189.7;1.1;1443647488;9317421056;1443647488;9317453824;29236789;3129119;8314;272;0;3354624;17;1;/data/work/04/9e42b51feacef1140eab03e4d9b6df;-;-
465;node8;1e/233f02;nf-1e233f02b94d16e786067ea4b5c72a29;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994016;1669830013000;1669830019000;24984;5490;-;190.3;1.1;1423228928;9044774912;1423228928;9044807680;24765874;1061920;7710;252;0;1286144;15;3;/data/work/1e/233f02b94d16e786067ea4b5c72a29;-;-
542;node8;3e/9c4f39;nf-3e9c4f39f6e87b19bc51a3d88a3e83df;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994108;1669830006000;1669830012000;17892;5990;-;190.5;1.1;1444081664;9044774912;1444081664;9044807680;25969712;1618235;7857;260;0;1683456;16;1;/data/work/3e/9c4f39f6e87b19bc51a3d88a3e83df;-;-
529;cpu14;a8/c0b89e;nf-a8c0b89e8b9a6a8a32f62bf7148d7d18;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994132;1669830007000;1669830007000;12868;63;-;69.3;0.0;3256320;5615616;3256320;5632000;2033890;586;188;13;0;4096;3;3;/data/work/a8/c0b89e8b9a6a8a32f62bf7148d7d18;-;-
557;cpu05;cb/647992;nf-cb6479924de1eb1abfb6e148705cd8f1;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994176;1669830008000;1669830009000;14824;46;-;55.2;0.0;3235840;5615616;3235840;5632000;519912;585;142;13;0;4096;3;0;/data/work/cb/6479924de1eb1abfb6e148705cd8f1;-;-
664;node8;5a/b0ebe4;nf-5ab0ebe4b9ac1c1ec7c9b25758b6b41c;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994420;1669830016000;1669830016000;21580;29;-;77.4;0.0;3190784;5615616;3190784;5632000;1278710;577;165;13;0;4096;3;3;/data/work/5a/b0ebe4b9ac1c1ec7c9b25758b6b41c;-;-
464;node10;7b/6a47c0;nf-7b6a47c061db23d27a73840102f29ccf;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994960;1669830005000;1669830006000;11040;62;-;70.5;0.0;3289088;5615616;3289088;5632000;537270;245;142;15;0;4096;4;3;/data/work/7b/6a47c061db23d27a73840102f29ccf;-;-
730;cpu14;95/ac0910;nf-95ac0910fbd7b285de08755f2c950afb;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995492;1669830017000;1669830017000;21508;47;-;102.7;0.0;8077312;13713408;8077312;13737984;481198;246;141;15;0;4096;8;5;/data/work/95/ac0910fbd7b285de08755f2c950afb;-;-
