task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node10;22/95e7aa;nf-2295e7aac9a9cf3493426a5bff6f6565;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670180414189;1670180444000;1670180451000;36811;7000;-;35.6;0.6;1762078720;32902856704;1773768704;54181916672;47512185;622149;6153;113;0;598016;1424;326;/data/work/22/95e7aac9a9cf3493426a5bff6f6565;-;-
100;cpu05;75/67ae52;nf-7567ae523f9b19e5bd848ebf6e5b5f40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670180414762;1670180445000;1670180452000;37238;7000;-;36.5;0.6;1763422208;32911269888;1774481408;54190329856;47592499;643342;6141;113;0;602112;1517;325;/data/work/75/67ae523f9b19e5bd848ebf6e5b5f40;-;-
107;cpu05;0c/fc179c;nf-0cfc179c59114f99ca653875a3fbb619;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670180415110;1670180440000;1670180447000;31890;7000;-;36.7;0.6;1761161216;32926085120;1772761088;54198784000;47512303;622238;6154;113;0;593920;1454;337;/data/work/0c/fc179c59114f99ca653875a3fbb619;-;-
111;node8;8b/754d10;nf-8b754d10fafd3537550d30d7f20402c9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670180431700;1670180464000;1670180465000;33300;0;-;111.6;0.0;2777088;11567104;2777088;11571200;71409;244860;137;35;0;253952;3;1;/data/work/8b/754d10fafd3537550d30d7f20402c9;-;-
11;node10;1f/11e8ae;nf-1f11e8aec9214787ab7307df33ee037b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180411934;1670180455000;1670180455000;43066;0;-;80.0;0.0;3260416;5632000;3260416;5636096;136877;5532;227;19;0;12288;4;1;/data/work/1f/11e8aec9214787ab7307df33ee037b;-;-
20;cpu05;21/147559;nf-211475598acd89920ab1f91f7d6f198c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180412347;1670180462000;1670180462000;49653;0;-;75.0;0.0;3219456;5632000;3219456;5636096;136879;5532;227;19;0;12288;4;1;/data/work/21/1475598acd89920ab1f91f7d6f198c;-;-
31;cpu05;6f/b2147a;nf-6fb2147a76f41bd13134cfb4ca63445c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180412710;1670180457000;1670180457000;44290;0;-;78.7;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;4;1;/data/work/6f/b2147a76f41bd13134cfb4ca63445c;-;-
33;cpu14;af/dfeeca;nf-afdfeecabca67c61cf5d5b9b9d626129;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180412842;1670180456000;1670180456000;43158;0;-;69.6;0.0;3330048;5632000;3330048;5636096;136898;5532;227;19;0;12288;4;3;/data/work/af/dfeecabca67c61cf5d5b9b9d626129;-;-
37;node10;83/aa0224;nf-83aa0224c164a8f40f6c0d18e6d14094;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180412898;1670180459000;1670180459000;46102;0;-;100.8;0.0;3256320;5632000;3256320;5636096;136877;5533;227;19;0;12288;4;3;/data/work/83/aa0224c164a8f40f6c0d18e6d14094;-;-
39;node10;89/29098d;nf-8929098d1bd12034b0fff8f44669829d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413022;1670180468000;1670180468000;54978;0;-;66.7;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;2;0;/data/work/89/29098d1bd12034b0fff8f44669829d;-;-
43;cpu14;14/afe3da;nf-14afe3da49dfacd57a6ad3dcd1c1512a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413110;1670180464000;1670180464000;50890;0;-;86.5;0.0;3297280;5632000;3297280;5636096;136898;5532;227;19;0;12288;4;3;/data/work/14/afe3da49dfacd57a6ad3dcd1c1512a;-;-
49;node8;4b/c8641b;nf-4bc8641b630502fdc6b6302bf5c11d53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413198;1670180458000;1670180458000;44802;0;-;95.5;0.0;3158016;5632000;3158016;5636096;136684;5523;226;19;0;12288;4;3;/data/work/4b/c8641b630502fdc6b6302bf5c11d53;-;-
45;node10;25/753b05;nf-25753b0588e96430643eb8e1c0996f3e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413266;1670180465000;1670180465000;51734;0;-;97.7;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;0;/data/work/25/753b0588e96430643eb8e1c0996f3e;-;-
51;node10;48/4aae1f;nf-484aae1fec9c63629df9fc48baa91c17;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413384;1670180462000;1670180462000;48616;0;-;104.1;0.0;3379200;5632000;3379200;5636096;136878;5533;227;19;0;12288;4;0;/data/work/48/4aae1fec9c63629df9fc48baa91c17;-;-
54;cpu05;6a/a21dab;nf-6aa21dabfb83308099ecebd205e7d832;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413445;1670180468000;1670180468000;54555;0;-;76.8;0.0;3268608;5632000;3268608;5636096;136880;5532;227;19;0;12288;4;1;/data/work/6a/a21dabfb83308099ecebd205e7d832;-;-
60;cpu14;01/a22394;nf-01a22394497ac4a35d5aa69600d3ad94;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413620;1670180461000;1670180461000;47380;0;-;70.6;0.0;3211264;5632000;3211264;5636096;136897;5532;227;19;0;12288;4;0;/data/work/01/a22394497ac4a35d5aa69600d3ad94;-;-
62;node10;fc/9bf4db;nf-fc9bf4db396ef5621143cc238255dd3e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413716;1670180471000;1670180471000;57284;0;-;102.4;0.0;3239936;5632000;3239936;5636096;136878;5533;227;19;0;12288;4;2;/data/work/fc/9bf4db396ef5621143cc238255dd3e;-;-
65;cpu05;b5/9eb7e6;nf-b59eb7e6365d110bbea3200e550cf6a8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413812;1670180465000;1670180465000;51188;0;-;92.1;0.0;3190784;5632000;3190784;5636096;136880;5532;227;19;0;12288;4;0;/data/work/b5/9eb7e6365d110bbea3200e550cf6a8;-;-
71;cpu14;16/ac846c;nf-16ac846c77ec428c777aae037e666249;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413982;1670180467000;1670180467000;53018;0;-;92.8;0.0;3321856;5632000;3321856;5636096;136897;5532;227;19;0;12288;4;2;/data/work/16/ac846c77ec428c777aae037e666249;-;-
74;cpu05;a1/ba2438;nf-a1ba2438af879000465123257557ce18;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414075;1670180471000;1670180471000;56925;0;-;71.1;0.0;3260416;5632000;3260416;5636096;136879;5532;227;19;0;12288;4;2;/data/work/a1/ba2438af879000465123257557ce18;-;-
77;node8;f3/d2c327;nf-f3d2c327b96576838dc8f6a2f386e0fc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414161;1670180467000;1670180467000;52839;0;-;89.5;0.0;3280896;5632000;3280896;5636096;136684;5523;226;19;0;12288;4;0;/data/work/f3/d2c327b96576838dc8f6a2f386e0fc;-;-
80;cpu05;de/b830d3;nf-deb830d3b24039a4474c8a1f7715f9ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414240;1670180476000;1670180477000;62760;0;-;58.7;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;5;0;/data/work/de/b830d3b24039a4474c8a1f7715f9ee;-;-
83;node8;1e/a53b26;nf-1ea53b268a48e54db5fb66d42ded5d61;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414324;1670180470000;1670180470000;55676;0;-;73.3;0.0;3178496;5632000;3178496;5636096;136684;5523;226;19;0;12288;4;0;/data/work/1e/a53b268a48e54db5fb66d42ded5d61;-;-
86;cpu05;d0/035a57;nf-d0035a57790b88623197e6548861ad01;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414417;1670180474000;1670180474000;59583;0;-;72.2;0.0;3223552;5632000;3223552;5636096;136880;5532;227;19;0;12288;4;0;/data/work/d0/035a57790b88623197e6548861ad01;-;-
89;node8;70/0fcea1;nf-700fcea15eb11518de9edc98ecb50b74;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414503;1670180473000;1670180473000;58497;0;-;69.6;0.0;3248128;5632000;3248128;5636096;136684;5523;226;19;0;12288;4;2;/data/work/70/0fcea15eb11518de9edc98ecb50b74;-;-
92;node10;78/1a55a5;nf-781a55a51d8e5a0f185bbdd2dd3f66e2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414532;1670180474000;1670180475000;60468;0;-;96.2;0.0;3297280;5632000;3297280;5636096;136876;5532;227;19;0;12288;4;0;/data/work/78/1a55a51d8e5a0f185bbdd2dd3f66e2;-;-
95;cpu14;b5/dbfd95;nf-b5dbfd9542c3e8b12d351cc524df5952;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414677;1670180470000;1670180470000;55323;0;-;100.8;0.0;3248128;5632000;3248128;5636096;136898;5533;227;19;0;12288;4;3;/data/work/b5/dbfd9542c3e8b12d351cc524df5952;-;-
98;cpu14;61/9f4148;nf-619f41489e1d31541e62b936a10e3a68;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414703;1670180476000;1670180476000;61297;0;-;106.7;0.0;3309568;5632000;3309568;5636096;136899;5533;227;19;0;12288;5;0;/data/work/61/9f41489e1d31541e62b936a10e3a68;-;-
99;node10;5b/891b08;nf-5b891b088a3bc9a28b309305c7c7457c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414821;1670180480000;1670180480000;65179;0;-;108.5;0.0;3305472;5632000;3305472;5636096;136878;5533;227;19;0;12288;5;2;/data/work/5b/891b088a3bc9a28b309305c7c7457c;-;-
104;cpu05;46/08416a;nf-4608416a82229a57061adbd86c17c9e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180414912;1670180480000;1670180480000;65088;0;-;101.6;0.0;3207168;5632000;3207168;5636096;136880;5533;227;19;0;12288;5;0;/data/work/46/08416a82229a57061adbd86c17c9e6;-;-
105;cpu14;ba/77661c;nf-ba77661c183da67e34638b9573639d75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180415028;1670180473000;1670180473000;57972;0;-;97.7;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;4;3;/data/work/ba/77661c183da67e34638b9573639d75;-;-
109;node8;fb/552053;nf-fb552053c19651c639f84b98d7340c43;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180415082;1670180476000;1670180476000;60918;0;-;99.2;0.0;3256320;5632000;3256320;5636096;136684;5523;226;19;0;12288;5;2;/data/work/fb/552053c19651c639f84b98d7340c43;-;-
110;cpu14;39/92be2a;nf-3992be2a2735a8859aecaed0d9688ae2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180415138;1670180479000;1670180479000;63862;0;-;89.7;0.0;3219456;5632000;3219456;5636096;136898;5532;227;19;0;12288;5;0;/data/work/39/92be2a2735a8859aecaed0d9688ae2;-;-
4;node8;5a/1ca7f7;nf-5a1ca7f7bad5512af572d86aec92c2fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180411719;1670180479000;1670180482000;70281;2000;-;216.5;0.2;253726720;4571893760;255066112;4627087360;21130535;2341996;11425;6378;0;2621440;9;7;/data/work/5a/1ca7f7bad5512af572d86aec92c2fc;-;-
14;node10;12/decd10;nf-12decd10bc5cc83d5c1795c4acc9230d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180411826;1670180483000;1670180486000;74174;2000;-;190.3;0.2;261304320;4571893760;264237056;4627087360;21130070;2342005;11387;6378;0;2576384;9;4;/data/work/12/decd10bc5cc83d5c1795c4acc9230d;-;-
5;cpu05;0a/fe01ed;nf-0afe01ed45c11d668ab7a199ab79d228;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180411967;1670180482000;1670180486000;74033;3000;-;209.2;0.2;260243456;4571893760;262242304;4627087360;21100251;2041103;11479;5942;0;2297856;9;2;/data/work/0a/fe01ed45c11d668ab7a199ab79d228;-;-
15;node8;a9/6a7c06;nf-a96a7c06d140324aa538c38c9757df66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670180412039;1670180481000;1670180485000;72961;3000;-;212.8;0.2;260689920;4571893760;261767168;4627087360;21102149;2041095;11537;5942;0;2293760;9;4;/data/work/a9/6a7c06d140324aa538c38c9757df66;-;-
68;node10;56/876d74;nf-56876d74f815ea9429dd51785202c36f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180413901;1670180477000;1670180478000;64099;0;-;100.0;0.0;3223552;5632000;3223552;5636096;136878;5533;227;19;0;12288;5;2;/data/work/56/876d74f815ea9429dd51785202c36f;-;-
113;cpu14;04/5b5670;nf-045b567016cfb582efd08ce5940efa99;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670180475089;1670180483000;1670180484000;8911;0;-;48.6;0.0;2871296;11567104;2871296;11571200;442826;649944;157;33;0;659456;2;1;/data/work/04/5b567016cfb582efd08ce5940efa99;-;-
112;cpu14;c1/f79d3a;nf-c1f79d3a2cb5310f221b07d35cd34fd6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670180475119;1670180487000;1670180489000;13881;1000;-;61.5;0.0;2793472;11567104;2793472;11571200;571671;1176759;173;33;0;1187840;2;2;/data/work/c1/f79d3a2cb5310f221b07d35cd34fd6;-;-
114;node10;5f/ef4d77;nf-5fef4d77bb95b7b09c1250b41a49d3c2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670180475149;1670180487000;1670180489000;13851;1000;-;67.5;0.0;2928640;11567104;2928640;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/5f/ef4d77bb95b7b09c1250b41a49d3c2;-;-
115;cpu05;5d/1f5695;nf-5d1f569517381cbbfe62eea3f415f5e9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670180475179;1670180488000;1670180489000;13821;0;-;230.7;0.0;2973696;11567104;2973696;11571200;442809;649945;157;33;0;659456;2;0;/data/work/5d/1f569517381cbbfe62eea3f415f5e9;-;-
116;node8;09/29979c;nf-0929979c14e2c6b7d95361bd232cca1a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670180475210;1670180489000;1670180494000;18790;4000;-;9.9;0.0;2875392;11567104;2875392;11571200;571456;1176749;172;33;0;1187840;2;0;/data/work/09/29979c14e2c6b7d95361bd232cca1a;-;-
