task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
99;cpu05;3a/345502;nf-3a345502d279c157ec58ebeda1a49d4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237717694;1670237758000;1670237758000;40306;0;-;100.8;0.0;3194880;5632000;3194880;5636096;136882;5533;227;19;0;12288;4;3;/data/work/3a/345502d279c157ec58ebeda1a49d4f;-;-
105;node10;89/309bba;nf-89309bbad07d499d56e0a38f90048c01;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237717875;1670237759000;1670237760000;42125;1000;-;96.2;0.0;3260416;5632000;3260416;5636096;136877;5532;227;19;0;12288;4;0;/data/work/89/309bbad07d499d56e0a38f90048c01;-;-
17;cpu14;22/2a53ee;nf-222a53ee67dbd02ea8c303a7f7f8be51;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715234;1670237755000;1670237755000;39766;0;-;55.2;0.0;3235840;5632000;3235840;5636096;136900;5532;227;19;0;12288;5;2;/data/work/22/2a53ee67dbd02ea8c303a7f7f8be51;-;-
28;node10;c3/cf0714;nf-c3cf0714cae4958015aef0c7c080cebb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715517;1670237767000;1670237767000;51483;0;-;107.6;0.0;3244032;5632000;3244032;5636096;136878;5533;227;19;0;12288;4;1;/data/work/c3/cf0714cae4958015aef0c7c080cebb;-;-
29;cpu05;e1/8cf1c4;nf-e18cf1c43f68947fa21135cbaf96ad45;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715676;1670237761000;1670237761000;45324;0;-;85.0;0.0;3293184;5632000;3293184;5636096;136881;5532;227;19;0;12288;4;1;/data/work/e1/8cf1c43f68947fa21135cbaf96ad45;-;-
47;node10;73/ddb052;nf-73ddb052f03df38259a2c8604b74bbca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716132;1670237754000;1670237761000;44868;7000;-;35.6;0.6;1762267136;32909156352;1773363200;54181920768;47512268;622215;6154;113;0;598016;1424;273;/data/work/73/ddb052f03df38259a2c8604b74bbca;-;-
50;cpu14;30/70d9f7;nf-3070d9f732d747db570a57448894042d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716251;1670237760000;1670237761000;44749;0;-;110.3;0.0;3211264;5632000;3211264;5636096;136901;5533;227;19;0;12288;5;0;/data/work/30/70d9f732d747db570a57448894042d;-;-
53;cpu05;24/28bdb0;nf-2428bdb01f8e03c251b9ae7d73c5198d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716337;1670237755000;1670237762000;45663;7000;-;36.6;0.6;1765478400;32882933760;1777115136;54156222464;47512088;622077;6154;113;0;593920;1484;268;/data/work/24/28bdb01f8e03c251b9ae7d73c5198d;-;-
75;node8;81/555164;nf-81555164c351af3abde813baef0e4eb5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716998;1670237760000;1670237760000;43002;0;-;82.1;0.0;3174400;5632000;3174400;5636096;136689;5523;226;19;0;12288;5;0;/data/work/81/555164c351af3abde813baef0e4eb5;-;-
18;node10;5e/c19b85;nf-5ec19b85af3e12a16b354c9675bb361d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237715130;1670237762000;1670237769000;53870;7000;-;35.0;0.6;1764941824;32847925248;1776713728;54131638272;47512252;622199;6153;113;0;593920;1528;305;/data/work/5e/c19b85af3e12a16b354c9675bb361d;-;-
33;cpu14;94/3eb9c6;nf-943eb9c61b11a14771388910a3f5eb7e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715707;1670237767000;1670237767000;51293;0;-;82.8;0.0;3289088;5632000;3289088;5636096;136900;5532;227;19;0;12288;5;3;/data/work/94/3eb9c61b11a14771388910a3f5eb7e;-;-
44;node10;f4/932bee;nf-f4932beee50799e9ba2b28df0df9e27a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670237716192;1670237770000;1670237773000;56808;2000;-;212.4;0.2;253194240;4571893760;254541824;4627087360;21130455;2342006;11423;6378;0;2600960;9;3;/data/work/f4/932beee50799e9ba2b28df0df9e27a;-;-
84;cpu05;c1/d4e1c0;nf-c1d4e1c090774db55e14c076cee2dbb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237717254;1670237770000;1670237777000;59746;7000;-;36.1;0.7;2087657472;38624247808;2101583872;64227065856;47512275;622216;6153;113;0;593920;1746;343;/data/work/c1/d4e1c090774db55e14c076cee2dbb2;-;-
93;cpu05;de/a6938c;nf-dea6938c3fe79a8cf21d26063eb8606f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237717531;1670237767000;1670237767000;49469;0;-;103.2;0.0;3272704;5632000;3272704;5636096;136881;5533;227;19;0;12288;4;0;/data/work/de/a6938c3fe79a8cf21d26063eb8606f;-;-
23;cpu05;8f/0beaed;nf-8f0beaed18beeb7b875c93b24a5fd537;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715486;1670237776000;1670237776000;60514;0;-;83.5;0.0;3235840;5632000;3235840;5636096;136881;5532;227;19;0;12288;3;1;/data/work/8f/0beaed18beeb7b875c93b24a5fd537;-;-
39;cpu14;3c/2d61a8;nf-3c2d61a87fd230f4f7a0c7fb57078961;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715890;1670237775000;1670237776000;60110;1000;-;102.4;0.0;3239936;5632000;3239936;5636096;136901;5533;227;19;0;12288;5;2;/data/work/3c/2d61a87fd230f4f7a0c7fb57078961;-;-
45;node8;5e/e22346;nf-5ee2234688d6e71ea20091918d4838fe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716073;1670237775000;1670237775000;58927;0;-;85.0;0.0;3239936;5632000;3239936;5636096;136690;5523;226;19;0;12288;5;2;/data/work/5e/e2234688d6e71ea20091918d4838fe;-;-
60;node10;d6/2564bb;nf-d62564bb2e9688507ba98ff70daf0e1c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716574;1670237781000;1670237781000;64426;0;-;109.4;0.0;3338240;5632000;3338240;5636096;136878;5533;227;19;0;12288;5;2;/data/work/d6/2564bb2e9688507ba98ff70daf0e1c;-;-
67;node8;da/0624a7;nf-da0624a739c3e997bdcfe31b1b6eceae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716857;1670237766000;1670237773000;56143;7000;-;35.8;0.6;1766821888;32917286912;1778388992;54182354944;47592425;643418;6140;113;0;602112;1514;307;/data/work/da/0624a739c3e997bdcfe31b1b6eceae;-;-
78;node8;ea/7fa20a;nf-ea7fa20a211cf44cd4d9a64a73e202ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237717061;1670237769000;1670237776000;58939;7000;-;35.7;0.6;1763217408;32904929280;1774292992;54182522880;47512025;622161;6153;113;0;593920;1471;313;/data/work/ea/7fa20a211cf44cd4d9a64a73e202ac;-;-
79;cpu14;a2/e9d9ec;nf-a2e9d9ec34dcb360a6109fd6e44328ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237717222;1670237773000;1670237780000;62778;7000;-;36.6;0.6;1757790208;32866844672;1769263104;54148526080;47592467;643301;6140;113;0;602112;1510;299;/data/work/a2/e9d9ec34dcb360a6109fd6e44328ae;-;-
97;cpu05;6b/8147b1;nf-6b8147b163501015662caa69d2346a31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237717727;1670237764000;1670237771000;53273;7000;-;36.9;0.6;1765425152;32909606912;1776705536;54190764032;47592496;643335;6141;113;0;602112;1572;290;/data/work/6b/8147b163501015662caa69d2346a31;-;-
101;cpu05;46/ac9f87;nf-46ac9f87954af3c2e15cb587b73426c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237717821;1670237773000;1670237773000;55179;0;-;79.3;0.0;3198976;5632000;3198976;5636096;136880;5532;227;19;0;12288;4;1;/data/work/46/ac9f87954af3c2e15cb587b73426c7;-;-
9;cpu05;2f/f7e769;nf-2ff7e769acce1c094adca5e130ed587e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237714779;1670237784000;1670237784000;69221;0;-;106.7;0.0;3325952;5632000;3325952;5636096;136882;5533;227;19;0;12288;4;2;/data/work/2f/f7e769acce1c094adca5e130ed587e;-;-
7;node8;ce/8b95ee;nf-ce8b95eec46ecc8d88da46572ac3f668;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237714886;1670237772000;1670237779000;64114;7000;-;35.9;0.6;1764483072;32884678656;1776148480;54165770240;47592249;643287;6138;113;0;602112;1389;322;/data/work/ce/8b95eec46ecc8d88da46572ac3f668;-;-
11;node10;b5/e62f5b;nf-b5e62f5b5eb34b1a49b6457f3b2ded40;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715023;1670237785000;1670237785000;69977;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136878;5533;227;19;0;12288;4;0;/data/work/b5/e62f5b5eb34b1a49b6457f3b2ded40;-;-
30;node10;54/fc925e;nf-54fc925efafa37c1eb690f5c79fb17d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237715610;1670237775000;1670237782000;66390;7000;-;37.8;0.6;1766641664;32892370944;1778425856;54173528064;47512352;622277;6154;113;0;593920;1487;280;/data/work/54/fc925efafa37c1eb690f5c79fb17d2;-;-
48;cpu14;d6/c0717c;nf-d6c0717c526ad0e2914182c5f9d759a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716278;1670237769000;1670237777000;60722;7000;-;34.4;0.6;1765085184;32974200832;1776672768;54322470912;47592551;643363;6140;113;0;602112;1522;295;/data/work/d6/c0717c526ad0e2914182c5f9d759a1;-;-
52;cpu14;7d/ee739b;nf-7dee739b69a78516434d6786b294333b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716307;1670237778000;1670237778000;61693;0;-;107.6;0.0;3252224;5632000;3252224;5636096;136901;5533;227;19;0;12288;5;3;/data/work/7d/ee739b69a78516434d6786b294333b;-;-
64;node8;d8/c8dc9c;nf-d8c8dc9c55d9e7dd129b04c9c8d15d19;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237716637;1670237784000;1670237784000;67363;0;-;58.7;0.0;3219456;5632000;3219456;5636096;136689;5523;226;19;0;12288;5;3;/data/work/d8/c8dc9c55d9e7dd129b04c9c8d15d19;-;-
73;cpu05;0f/df2425;nf-0fdf24250ad3d8fed4defdf96a1aa193;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237717029;1670237779000;1670237786000;68971;7000;-;36.8;0.6;1766006784;32901468160;1777463296;54174232576;47592523;643356;6141;113;0;602112;1478;301;/data/work/0f/df24250ad3d8fed4defdf96a1aa193;-;-
2;node8;47/e24eda;nf-47e24edae1f84994cda8a9bceb881582;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237714625;1670237781000;1670237788000;73375;7000;-;34.7;0.6;1764376576;32911953920;1775738880;54191013888;47592233;643273;6140;113;0;606208;1436;315;/data/work/47/e24edae1f84994cda8a9bceb881582;-;-
10;node8;48/a499b0;nf-48a499b0dba457e63b492582e28a5a59;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237714817;1670237787000;1670237787000;72183;0;-;83.5;0.0;3207168;5632000;3207168;5636096;136690;5523;226;19;0;12288;4;0;/data/work/48/a499b0dba457e63b492582e28a5a59;-;-
12;node10;5e/8790fe;nf-5e8790fe7665853c8f7df3dd11b23213;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237714925;1670237778000;1670237785000;70075;7000;-;36.6;0.6;1762775040;32974835712;1774981120;54324084736;47512232;622184;6154;113;0;593920;1464;318;/data/work/5e/8790fe7665853c8f7df3dd11b23213;-;-
21;node10;a7/d96171;nf-a7d96171915cdef7cb09385b0ba01a3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670237715453;1670237790000;1670237793000;77547;2000;-;212.0;0.2;260231168;4571893760;260620288;4627087360;21101834;2041104;11469;5942;0;2285568;9;6;/data/work/a7/d96171915cdef7cb09385b0ba01a3e;-;-
34;cpu14;d7/69220b;nf-d769220b2e3ee74f5b6f3d76c98c8be8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237715859;1670237786000;1670237786000;70141;0;-;103.2;0.0;3252224;5632000;3252224;5636096;136900;5533;227;19;0;12288;5;2;/data/work/d7/69220b2e3ee74f5b6f3d76c98c8be8;-;-
43;cpu14;08/6e0d44;nf-086e0d443315bcd6d27672099f45c3f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716102;1670237783000;1670237790000;73898;7000;-;36.5;0.6;1822916608;33268760576;1834577920;54609690624;47592515;643335;6140;113;0;602112;1653;314;/data/work/08/6e0d443315bcd6d27672099f45c3f8;-;-
57;cpu05;6f/ee67a8;nf-6fee67a81267db8cc05044682160c30a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670237716543;1670237791000;1670237795000;78457;3000;-;219.3;0.2;222576640;4571893760;223350784;4627087360;21130125;2342006;11509;6378;0;2600960;9;8;/data/work/6f/ee67a81267db8cc05044682160c30a;-;-
72;cpu05;9e/449af5;nf-9e449af54294882e8ab25b4340dcc2cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237716884;1670237786000;1670237793000;76116;7000;-;38.4;0.6;1763999744;32924250112;1774780416;54199111680;47512216;622173;6154;113;0;593920;1473;284;/data/work/9e/449af54294882e8ab25b4340dcc2cb;-;-
88;node10;c9/c8555f;nf-c9c8555f4d9a43a163b755d6ecf2bd3f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670237717451;1670237792000;1670237796000;78549;3000;-;200.7;0.2;255725568;4571893760;259641344;4598755328;21129912;2342005;11373;6378;0;2596864;9;2;/data/work/c9/c8555f4d9a43a163b755d6ecf2bd3f;-;-
15;node8;a5/0de9e8;nf-a50de9e8e3e77a8c79531091a65565cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670237715166;1670237796000;1670237800000;84834;2000;-;197.3;0.2;261009408;4571893760;261111808;4627087360;21102552;2041096;11546;5942;0;2281472;9;7;/data/work/a5/0de9e8e3e77a8c79531091a65565cf;-;-
25;node8;27/a4a8c8;nf-27a4a8c8e5679be100645f928e8b868f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237715575;1670237778000;1670237785000;69425;7000;-;38.0;0.6;1765748736;32985354240;1777487872;54333620224;47592161;643219;6140;113;0;602112;1459;308;/data/work/27/a4a8c8e5679be100645f928e8b868f;-;-
36;node8;e8/355906;nf-e8355906c2bb660e2ef61e4594ad4028;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670237715740;1670237791000;1670237798000;82260;7000;-;33.9;0.7;2090168320;38609563648;2103717888;64217559040;47512000;622144;6153;113;0;593920;1710;342;/data/work/e8/355906c2bb660e2ef61e4594ad4028;-;-
