task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;node8;37/ef3813;nf-37ef3813995895becf2731179fa608f7;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198749;1669813248000;1669813253000;54251;5280;-;161.2;0.2;290533376;3839766528;290570240;3895074816;50195503;1795046;37548;9059;0;2449408;6;5;/data/work/37/ef3813995895becf2731179fa608f7;-;-
209;node8;31/843619;nf-31843619e4442b2bba8179729b6275ba;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813232326;1669813257000;1669813260000;27674;2202;-;185.7;0.1;136146944;3767390208;136146944;3826913280;24356603;863848;7755;4474;0;1093632;4;3;/data/work/31/843619e4442b2bba8179729b6275ba;-;-
109;node10;0e/00b605;nf-0e00b605d800dd58d4caaf88bf13c9ff;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198276;1669813246000;1669813248000;49724;2713;-;150.7;0.1;169066496;8990535680;169066496;8993234944;33705151;15193384;202854;445217;0;5144576;94089;90;/data/work/0e/00b605d800dd58d4caaf88bf13c9ff;-;-
146;node8;5d/cee32e;nf-5dcee32eafe92ec32a185f618148ba89;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199160;1669813269000;1669813274000;74840;5202;-;151.9;0.2;268771328;8990535680;268771328;8993234944;53909592;30363151;398952;890387;0;10059776;178883;147;/data/work/5d/cee32eafe92ec32a185f618148ba89;-;-
148;cpu14;8e/df6995;nf-8edf6995d0135dc753ff57e9c5643b66;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199187;1669813255000;1669813259000;59813;4259;-;181.6;0.2;271613952;3835551744;271613952;3895074816;54214071;1805831;45392;9074;0;2232320;5;5;/data/work/8e/df6995d0135dc753ff57e9c5643b66;-;-
215;cpu14;4a/228399;nf-4a2283990c3dfb5a453a86e1a743ea9e;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813239638;1669813258000;1669813261000;21362;3211;-;141.6;0.2;231141376;3767390208;231141376;3826913280;26203325;905452;11370;4558;0;1245184;4;4;/data/work/4a/2283990c3dfb5a453a86e1a743ea9e;-;-
134;cpu14;fe/1a7a01;nf-fe1a7a0119d7779cce35c6a163e05186;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198874;1669813261000;1669813265000;66126;4759;-;151.0;0.2;267591680;8990535680;267591680;8993234944;52175520;29400228;366809;800395;0;10039296;193249;176;/data/work/fe/1a7a0119d7779cce35c6a163e05186;-;-
136;node10;f6/26614c;nf-f626614c9f572f092571b893ba5b4599;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198901;1669813257000;1669813261000;62099;4266;-;181.5;0.2;270155776;3835551744;270155776;3895074816;51533702;1796715;40158;9153;0;2322432;5;5;/data/work/f6/26614c9f572f092571b893ba5b4599;-;-
139;node8;8c/137528;nf-8c137528e074d4621d5de7d4736b2696;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198958;1669813260000;1669813266000;67042;5286;-;164.5;0.2;294178816;3837648896;294178816;3895074816;53656901;1785634;44467;9035;0;2211840;5;4;/data/work/8c/137528e074d4621d5de7d4736b2696;-;-
141;node10;8e/5fb3ca;nf-8e5fb3ca37e402c1a113f7723e676ac9;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199034;1669813260000;1669813265000;65966;5550;-;148.3;0.2;236748800;8990535680;236748800;8993234944;56471824;32663219;406585;889330;0;11177984;166631;142;/data/work/8e/5fb3ca37e402c1a113f7723e676ac9;-;-
142;cpu05;ce/93e031;nf-ce93e031e787d4bb5d9fee21e6fc9c63;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199060;1669813257000;1669813262000;62940;5329;-;178.1;0.2;282144768;3837648896;282144768;3837665280;52875475;1803314;42781;9075;0;2297856;5;3;/data/work/ce/93e031e787d4bb5d9fee21e6fc9c63;-;-
145;node10;59/b80d9b;nf-59b80d9bdbbdb67ee38ad1e413d5b2d0;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199136;1669813269000;1669813274000;74864;5259;-;153.1;0.2;280227840;3839766528;280227840;3839782912;54980888;1783182;47070;9051;0;2363392;4;5;/data/work/59/b80d9bdbbdb67ee38ad1e413d5b2d0;-;-
149;cpu05;09/fc7a83;nf-09fc7a834fe4cf31350f03d86b7cca45;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199210;1669813260000;1669813265000;65790;5268;-;168.8;0.2;290893824;3837648896;290893824;3895074816;56459802;1788600;49942;9038;0;2322432;5;6;/data/work/09/fc7a834fe4cf31350f03d86b7cca45;-;-
205;cpu14;88/cffffe;nf-88cffffe8f652156598e7874fc58b7eb;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813222353;1669813267000;1669813269000;46647;2210;-;181.6;0.2;224575488;3771604992;224665600;3826913280;24328499;895568;7712;4534;0;1167360;4;5;/data/work/88/cffffe8f652156598e7874fc58b7eb;-;-
207;cpu05;13/e094f0;nf-13e094f04610d279d3b8e6637d50d708;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813227542;1669813263000;1669813265000;37458;2194;-;162.0;0.1;135950336;3767390208;135950336;3767918592;24735882;893023;8502;4573;0;1118208;6;3;/data/work/13/e094f04610d279d3b8e6637d50d708;-;-
132;node8;e4/a22497;nf-e4a22497b837b4ffffc739eaa4644d7c;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198827;1669813255000;1669813260000;61173;5275;-;164.9;0.2;289681408;3839766528;289681408;3895074816;52257316;1785685;41715;9034;0;2367488;5;3;/data/work/e4/a22497b837b4ffffc739eaa4644d7c;-;-
217;node10;61/25ca90;nf-6125ca9065169347e68216bf29016081;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813240279;1669813254000;1669813257000;16721;3224;-;148.3;0.2;248946688;3767390208;248946688;3826913280;26949350;896170;12827;4534;0;1150976;4;2;/data/work/61/25ca9065169347e68216bf29016081;-;-
135;cpu05;b9/3957a4;nf-b93957a458504d3c48f5f06495a082d0;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198850;1669813269000;1669813274000;75150;5279;-;162.6;0.2;294166528;3839766528;294256640;3895074816;52194853;1786341;41570;9059;0;2310144;4;3;/data/work/b9/3957a458504d3c48f5f06495a082d0;-;-
152;node10;c5/99149e;nf-c599149e90c51147e0a82205558270f9;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199357;1669813266000;1669813271000;71643;5577;-;150.1;0.2;256933888;8990535680;256933888;8993234944;57950831;33397082;450614;979406;0;11141120;187762;146;/data/work/c5/99149e90c51147e0a82205558270f9;-;-
157;node8;01/d535b5;nf-01d535b5a5594b54681d704facb63ed5;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199411;1669813275000;1669813280000;80589;5230;-;176.7;0.2;289484800;3835551744;289484800;3895074816;56889366;1799592;50619;9063;0;2318336;4;2;/data/work/01/d535b5a5594b54681d704facb63ed5;-;-
163;cpu14;f1/b778f8;nf-f1b778f897b44cc2f173a97ff27118b7;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199619;1669813276000;1669813282000;82381;6746;-;149.7;0.2;297893888;8990535680;297893888;9057423360;69360951;42451170;533288;1156112;0;14467072;313912;284;/data/work/f1/b778f897b44cc2f173a97ff27118b7;-;-
179;cpu14;2b/47882b;nf-2b47882b2ce2829423657daee44fdb05;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813200123;1669813273000;1669813280000;79877;7618;-;148.9;0.3;363241472;8990535680;363241472;9057423360;78324827;49477125;598174;1336132;0;16789504;281554;249;/data/work/2b/47882b2ce2829423657daee44fdb05;-;-
202;cpu05;61/253e5a;nf-61253e5a16ed69efc24f3fa0dcbd2522;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813200618;1669813272000;1669813272000;71382;398;-;69.2;0.0;12800000;18038784;12800000;21848064;8457326;7767701;573;13;0;7770112;10;12;/data/work/61/253e5a16ed69efc24f3fa0dcbd2522;-;-
223;cpu05;e3/edfac9;nf-e3edfac91c20d6056addc2fe65f9ea1d;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813254036;1669813281000;1669813283000;28964;2243;-;164.8;0.2;219185152;3771604992;219230208;3771621376;25104816;894237;9223;4533;0;1122304;4;3;/data/work/e3/edfac91c20d6056addc2fe65f9ea1d;-;-
137;cpu14;63/319809;nf-633198099f14373130218e10cc565c45;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198928;1669813270000;1669813275000;76072;5004;-;152.1;0.2;265797632;8990535680;265797632;8993234944;52397153;29698919;379300;801703;0;10080256;182449;173;/data/work/63/3198099f14373130218e10cc565c45;-;-
140;node10;84/7f33fd;nf-847f33fd334ec48d318c36db12dd48fc;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813198985;1669813263000;1669813268000;69015;5269;-;157.1;0.2;290373632;3839766528;290373632;3895074816;53586557;1780562;44289;9047;0;2269184;5;5;/data/work/84/7f33fd334ec48d318c36db12dd48fc;-;-
138;cpu14;ab/f8e72a;nf-abf8e72aa0cb2ffccb077691147e914d;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199011;1669813264000;1669813268000;68989;4585;-;149.3;0.2;279552000;8990535680;279552000;8993234944;49868908;27329185;353553;801347;0;9117696;196006;176;/data/work/ab/f8e72aa0cb2ffccb077691147e914d;-;-
144;node8;7d/434d12;nf-7d434d125b3258b739ee73d089788700;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199085;1669813272000;1669813276000;76915;4282;-;181.3;0.2;274878464;3835551744;274878464;3895074816;55058413;1788447;47202;9039;0;2273280;4;3;/data/work/7d/434d125b3258b739ee73d089788700;-;-
151;cpu05;d1/eda830;nf-d1eda8304fadfced4e1553b796999c30;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199260;1669813278000;1669813283000;83740;5234;-;153.0;0.2;281411584;3839766528;281468928;3895074816;56375447;1784116;49793;9054;0;2240512;4;3;/data/work/d1/eda8304fadfced4e1553b796999c30;-;-
159;node10;d8/95be3e;nf-d895be3e6fb1839555f18d63a8ce4e3f;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199461;1669813281000;1669813286000;86539;5266;-;158.9;0.2;281821184;3839766528;281821184;3895074816;59262124;1795290;55414;9053;0;2326528;4;3;/data/work/d8/95be3e6fb1839555f18d63a8ce4e3f;-;-
213;cpu05;c7/918c8e;nf-c7918c8e2030fc95ea1b16414a0609b5;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813239499;1669813266000;1669813269000;29501;3204;-;145.5;0.2;224346112;3769036800;224346112;3826913280;26210598;891720;11384;4528;0;1171456;4;2;/data/work/c7/918c8e2030fc95ea1b16414a0609b5;-;-
227;node10;4b/25df9d;nf-4b25df9d040e16d53d46b8628da504f0;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813254809;1669813287000;1669813290000;35191;3240;-;137.1;0.2;252989440;3771604992;253079552;3826913280;25843099;895310;10666;4534;0;1232896;4;4;/data/work/4b/25df9d040e16d53d46b8628da504f0;-;-
229;node8;67/be68c6;nf-67be68c6697e6bd8c2f708f46a744e1c;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813256781;1669813282000;1669813286000;29219;3220;-;142.4;0.2;229699584;3767390208;230838272;3826913280;25993801;919724;10965;4580;0;1290240;5;5;/data/work/67/be68c6697e6bd8c2f708f46a744e1c;-;-
161;node8;9f/534a27;nf-9f534a276b0c5c0a3e1996000639fa49;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199519;1669813277000;1669813283000;83481;5276;-;159.5;0.2;286552064;3839766528;286552064;3895074816;59162261;1782628;55296;9048;0;2338816;4;4;/data/work/9f/534a276b0c5c0a3e1996000639fa49;-;-
167;cpu05;b6/2559a5;nf-b62559a5d7c2b64239bd0913cfc1f8a0;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199687;1669813275000;1669813280000;80313;5259;-;183.1;0.2;285351936;3835551744;285351936;3895074816;59724761;1815072;56002;9085;0;2277376;4;2;/data/work/b6/2559a5d7c2b64239bd0913cfc1f8a0;-;-
225;cpu14;48/25714c;nf-4825714ca0126091393ce0513ca52670;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813254620;1669813288000;1669813291000;36380;3206;-;136.8;0.2;253972480;3771604992;254062592;3826913280;25473806;914497;9949;4571;0;1236992;4;4;/data/work/48/25714ca0126091393ce0513ca52670;-;-
231;cpu14;70/0c2197;nf-700c219711c0ecd37d55c6cb897d756f;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813259829;1669813291000;1669813293000;33171;2207;-;181.2;0.1;131883008;3767390208;131883008;3826913280;24360962;878312;7766;4509;0;1150976;5;4;/data/work/70/0c219711c0ecd37d55c6cb897d756f;-;-
153;node10;10/2f829c;nf-102f829c700bf671cdf4c6d05c5339f1;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199284;1669813272000;1669813277000;77716;5266;-;152.0;0.2;278396928;3839766528;278396928;3895074816;55550166;1797551;48002;9063;0;2297856;4;3;/data/work/10/2f829c700bf671cdf4c6d05c5339f1;-;-
150;cpu14;21/3fc4c4;nf-213fc4c47d739b28f5fa2f366e105828;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199310;1669813282000;1669813288000;88690;6003;-;150.6;0.2;335921152;8990535680;335921152;9057423360;61039761;36291982;446822;979851;0;12365824;235197;244;/data/work/21/3fc4c47d739b28f5fa2f366e105828;-;-
160;node8;92/7b1931;nf-927b19314acaafa669205cdd6c15d712;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199567;1669813285000;1669813291000;91433;6128;-;153.8;0.2;324022272;8990535680;324022272;9057423360;61991468;36430867;479757;1068432;0;12103680;225996;203;/data/work/92/7b19314acaafa669205cdd6c15d712;-;-
164;cpu05;11/3aa9eb;nf-113aa9eb603492e84c4318a561cabfea;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199594;1669813284000;1669813289000;89406;5279;-;176.4;0.2;288600064;3835551744;288600064;3895074816;60671179;1794902;58158;9143;0;2252800;4;3;/data/work/11/3aa9eb603492e84c4318a561cabfea;-;-
200;cpu14;ed/90e2b5;nf-ed90e2b54624ba7bd0b8b43ad1e39c8a;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813200592;1669813285000;1669813296000;95408;10776;-;150.0;0.4;532865024;8990535680;532865024;8993234944;104252860;69254713;857838;1870559;0;23465984;449267;394;/data/work/ed/90e2b54624ba7bd0b8b43ad1e39c8a;-;-
219;node10;dc/9e3316;nf-dc9e33162b2eaeb384b18bea363b52b4;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813245381;1669813278000;1669813281000;35619;3235;-;155.6;0.2;241725440;3767390208;241725440;3826913280;26936722;906390;12804;4561;0;1224704;5;4;/data/work/dc/9e33162b2eaeb384b18bea363b52b4;-;-
247;node8;ad/edf8e5;nf-adedf8e5573d8d19c30456d1cbd3b4b2;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813270172;1669813291000;1669813294000;23828;3186;-;117.6;0.2;212021248;3771584512;212021248;3826913280;25001641;924363;9026;4585;0;1232896;5;6;/data/work/ad/edf8e5573d8d19c30456d1cbd3b4b2;-;-
154;cpu05;5e/e0a58d;nf-5ee0a58d5e4c457532d2bbd957267b4e;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199333;1669813293000;1669813300000;100667;7276;-;167.8;0.2;312426496;3839766528;312426496;3895074816;57862169;1789989;52683;9040;0;2473984;4;4;/data/work/5e/e0a58d5e4c457532d2bbd957267b4e;-;-
156;cpu14;da/338edf;nf-da338edfef43a8c7e3ea5e283648773c;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199384;1669813279000;1669813284000;84616;5267;-;169.7;0.2;290914304;3835551744;290914304;3895074816;57771250;1783225;52518;9051;0;2326528;4;5;/data/work/da/338edfef43a8c7e3ea5e283648773c;-;-
155;cpu05;f3/7436b6;nf-f37436b672f7ea99d944884c19709d18;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199435;1669813290000;1669813296000;96565;6405;-;148.1;0.2;292622336;8990535680;292622336;8993234944;65064583;39188748;493191;1067180;0;13430784;222893;253;/data/work/f3/7436b672f7ea99d944884c19709d18;-;-
162;cpu05;17/c2ef43;nf-17c2ef43f536af0e89499a79fda22d16;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199542;1669813287000;1669813293000;93458;6240;-;185.2;0.2;291467264;3835551744;291467264;3895074816;58292166;1815482;53300;9087;0;2494464;4;5;/data/work/17/c2ef43f536af0e89499a79fda22d16;-;-
166;node10;31/6db5af;nf-316db5af7065cfd5bf2561d92223a826;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199644;1669813284000;1669813289000;89356;5301;-;178.1;0.2;285646848;3837677568;285646848;3895074816;60557759;1783504;58023;9144;0;2265088;4;5;/data/work/31/6db5af7065cfd5bf2561d92223a826;-;-
165;node8;18/9954f9;nf-189954f98dfc0c562c687d6fb8c2312d;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199666;1669813288000;1669813295000;95334;6830;-;151.0;0.3;380141568;8990535680;380141568;9057423360;69682106;42884561;525161;1157991;0;14569472;290231;293;/data/work/18/9954f98dfc0c562c687d6fb8c2312d;-;-
239;cpu05;22/2b18ae;nf-222b18ae100e3b2ffa00aca0f5fd1432;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813266373;1669813296000;1669813299000;32627;3201;-;119.7;0.2;233586688;3769487360;233586688;3769503744;25333765;926253;9675;4588;0;1179648;4;4;/data/work/22/2b18ae100e3b2ffa00aca0f5fd1432;-;-
147;cpu14;c0/9876c6;nf-c09876c6536de87cad0214c640f4c7f6;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199233;1669813297000;1669813302000;102767;5842;-;147.4;0.2;329203712;8990535680;329203712;9057423360;60768326;35926060;446197;978257;0;12259328;256651;233;/data/work/c0/9876c6536de87cad0214c640f4c7f6;-;-
168;node10;9d/573d2e;nf-9d573d2ebfa1d1725381bf80103a76c3;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813199713;1669813290000;1669813297000;97287;6484;-;152.8;0.2;302305280;8990535680;302305280;9057423360;66032669;39464607;527782;1157463;0;13058048;222551;212;/data/work/9d/573d2ebfa1d1725381bf80103a76c3;-;-
221;node10;62/b6abf0;nf-62b6abf05962ae9eb191160fd61d8918;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813248158;1669813275000;1669813277000;28842;2205;-;185.0;0.2;221233152;3771604992;221323264;3771621376;24452850;920833;7946;4563;0;1191936;4;4;/data/work/62/b6abf05962ae9eb191160fd61d8918;-;-
233;node8;fa/baea9c;nf-fabaea9c0f4268123b45c4fcac82abc2;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813264813;1669813294000;1669813297000;32187;3225;-;115.0;0.2;212582400;3771604992;212627456;3826913280;24739949;913390;8511;4570;0;1286144;4;6;/data/work/fa/baea9c0f4268123b45c4fcac82abc2;-;-
235;node8;28/228de4;nf-28228de406345c20508db8c456fa206e;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813265279;1669813297000;1669813301000;35721;3220;-;135.2;0.2;226480128;3767390208;226480128;3826913280;24670629;925175;8380;4588;0;1253376;4;5;/data/work/28/228de406345c20508db8c456fa206e;-;-
237;node8;71/c80909;nf-71c809095ab548d99f9d3234c3245a73;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813265566;1669813300000;1669813304000;38434;3207;-;134.2;0.2;228147200;3767390208;228147200;3826913280;25107195;915333;9230;4574;0;1200128;4;3;/data/work/71/c809095ab548d99f9d3234c3245a73;-;-
249;cpu05;4e/1e40b3;nf-4e1e40b33bd4aa23204c5374f0db9ee3;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813271004;1669813299000;1669813302000;30996;3225;-;128.4;0.2;247136256;3771604992;247226368;3826913280;26578622;891196;12103;4526;0;1249280;5;3;/data/work/4e/1e40b33bd4aa23204c5374f0db9ee3;-;-
250;cpu05;c4/d288d0;nf-c4d288d0e46aa3f09a0e9b737b9781a6;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813271563;1669813302000;1669813305000;33437;3226;-;150.1;0.2;240836608;3767390208;240836608;3826913280;27676296;867956;14246;4491;0;1126400;5;5;/data/work/c4/d288d0e46aa3f09a0e9b737b9781a6;-;-
257;node10;73/c7a68f;nf-73c7a68f7a55ac5d1d0bbf8a07e2fa97;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813280498;1669813303000;1669813307000;26502;3220;-;151.1;0.2;244420608;3767390208;244420608;3767918592;27315160;908569;13546;4565;0;1183744;4;6;/data/work/73/c7a68f7a55ac5d1d0bbf8a07e2fa97;-;-
