task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;node8;cc/ee0d06;nf-ccee0d06508d6bd7b8f937e24a00e823;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960278;1669820011000;1669820019000;58722;7486;-;152.3;0.3;358240256;8990539776;358240256;8993239040;74003415;46180944;581444;1247064;0;15679488;277733;305;/data/work/cc/ee0d06508d6bd7b8f937e24a00e823;-;-
166;node10;29/018cdb;nf-29018cdb9f5fb5b29d6537cd52beb154;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960791;1669820003000;1669820013000;52209;10496;-;149.2;0.4;545714176;8990539776;545714176;9057427456;99931639;65958351;816990;1781492;0;22450176;447668;407;/data/work/29/018cdb9f5fb5b29d6537cd52beb154;-;-
202;node8;32/dcfed1;nf-32dcfed119fad3e755647e87a5b74001;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819960932;1669820008000;1669820009000;48068;370;-;74.8;0.0;3190784;5615616;3190784;5632000;8457109;7767692;573;13;0;7770112;8;6;/data/work/32/dcfed119fad3e755647e87a5b74001;-;-
203;cpu05;fa/40459a;nf-fa40459af673fbb7d24ede0ca9bd8531;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960960;1669820021000;1669820029000;68040;8669;-;166.8;0.3;416755712;9182314496;416755712;9182347264;176010210;31778;68434;664;0;815104;66;82;/data/work/fa/40459af673fbb7d24ede0ca9bd8531;-;-
33;cpu05;22/2fdd8b;nf-222fdd8bb35aea9d8a5baa5b0c59ffa3;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957734;1669820027000;1669820031000;73266;4332;-;169.6;0.2;259874816;3835551744;259874816;3895074816;48076036;1844148;33549;9129;0;2355200;10;3;/data/work/22/2fdd8bb35aea9d8a5baa5b0c59ffa3;-;-
35;node10;e6/7dc1b4;nf-e67dc1b4703123a85ba7e96857628273;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957798;1669820008000;1669820013000;55202;5275;-;154.0;0.2;298270720;3839766528;298270720;3895074816;47538250;1850691;32360;9239;0;2428928;4;7;/data/work/e6/7dc1b4703123a85ba7e96857628273;-;-
97;cpu14;ac/1b562b;nf-ac1b562bd4f50c1b125acafb16367774;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959774;1669820017000;1669820022000;62226;4881;-;148.1;0.2;264773632;8990535680;264773632;9057427456;52175517;29400243;370056;800399;0;10072064;193756;215;/data/work/ac/1b562bd4f50c1b125acafb16367774;-;-
55;node8;c1/6b7f5d;nf-c16b7f5d48c9282f0cc08dff0daa21f4;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958377;1669820020000;1669820026000;67623;5260;-;155.2;0.2;282284032;3839766528;282349568;3895074816;56375224;1784107;49793;9054;0;2330624;4;4;/data/work/c1/6b7f5d48c9282f0cc08dff0daa21f4;-;-
75;node8;7b/e17775;nf-7be17775c1b3686f33745db286365d8b;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959086;1669820006000;1669820006000;46914;256;-;105.9;0.0;3170304;5615616;3170304;5632000;701565;455591;158;50;0;462848;5;2;/data/work/7b/e17775c1b3686f33745db286365d8b;-;-
117;cpu14;85/438281;nf-85438281dbe6c5c12f0ba078fbc2facd;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960387;1669820025000;1669820033000;72613;7254;-;149.9;0.3;367636480;8990539776;367636480;9057427456;74114584;45532262;604841;1335532;0;15040512;311679;257;/data/work/85/438281dbe6c5c12f0ba078fbc2facd;-;-
119;cpu05;57/ee3650;nf-57ee3650cf95729863711fc18c6d81f6;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960449;1669820030000;1669820038000;77551;8332;-;149.9;0.3;453799936;8990539776;453799936;9057427456;82646046;52773377;655342;1425204;0;17874944;370186;367;/data/work/57/ee3650cf95729863711fc18c6d81f6;-;-
182;cpu14;87/e253e6;nf-87e253e658ab506ecb15b8b0f8da081c;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960878;1669820010000;1669820021000;60122;10756;-;149.7;0.4;538808320;8990539776;538808320;8993239040;104252256;69254716;863677;1870563;0;23515136;444238;411;/data/work/87/e253e658ab506ecb15b8b0f8da081c;-;-
185;node10;eb/acdcb3;nf-ebacdcb344230d82a54cedf884b6e374;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960905;1669820011000;1669820021000;60095;10167;-;149.1;0.4;555511808;8990539776;555511808;8993239040;98359992;63735701;855127;1869719;0;21028864;482936;390;/data/work/eb/acdcb344230d82a54cedf884b6e374;-;-
41;cpu05;e3/7a81f7;nf-e37a81f7af0517f61639d350a0ffacf2;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957987;1669820033000;1669820037000;79013;4284;-;180.5;0.2;273772544;3835551744;273772544;3895074816;50195464;1795055;37547;9059;0;2269184;4;4;/data/work/e3/7a81f7af0517f61639d350a0ffacf2;-;-
73;node10;d4/238f5f;nf-d4238f5f0104e427dad1a53e0527ea45;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958926;1669820021000;1669820027000;68074;5288;-;181.2;0.2;285151232;3835551744;287150080;3895074816;64739323;1783637;66194;9051;0;2351104;4;2;/data/work/d4/238f5f0104e427dad1a53e0527ea45;-;-
123;node8;ec/584624;nf-ec5846246919e2bae42eee3b3cebb063;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960568;1669820038000;1669820047000;86432;8470;-;149.5;0.3;441466880;8990539776;441466880;8993239040;82196136;51600065;682302;1513597;0;17072128;346499;308;/data/work/ec/5846246919e2bae42eee3b3cebb063;-;-
128;node8;4d/f76524;nf-4df76524245c00b67d88293227175d04;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960622;1669820026000;1669820036000;75378;9344;-;150.7;0.3;475660288;8990539776;475660288;8993239040;91288439;59365992;741699;1603351;0;20152320;386102;367;/data/work/4d/f76524245c00b67d88293227175d04;-;-
209;node10;d1/c402d2;nf-d1c402d2650bfc9c3e99a7730eff519c;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819988253;1669820029000;1669820032000;43747;3204;-;166.4;0.2;215617536;3767390208;215617536;3826913280;25664664;924404;10319;4631;0;1196032;5;2;/data/work/d1/c402d2650bfc9c3e99a7730eff519c;-;-
42;cpu14;24/242b3d;nf-24242b3d8eef32ebe4694f5791218abe;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958016;1669820020000;1669820025000;66984;4283;-;180.0;0.2;271499264;3835551744;271499264;3895074816;52256786;1785694;41711;9034;0;2273280;4;5;/data/work/24/242b3d8eef32ebe4694f5791218abe;-;-
44;node10;84/c72e9b;nf-84c72e9b36b6fbcf5a23b9a7e9144bb6;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958084;1669820024000;1669820030000;71916;5296;-;157.9;0.2;292323328;3839766528;292323328;3895074816;51534729;1796715;40163;9061;0;2289664;4;4;/data/work/84/c72e9b36b6fbcf5a23b9a7e9144bb6;-;-
45;cpu05;05/3443c2;nf-053443c2e4044b1d0b3632e39ddc6400;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958115;1669820036000;1669820041000;82885;5272;-;156.4;0.2;291700736;3839766528;291700736;3895074816;53657378;1785643;44469;9035;0;2363392;4;5;/data/work/05/3443c2e4044b1d0b3632e39ddc6400;-;-
52;node8;71/bdf1e5;nf-71bdf1e52b7a26e5de3439112d56e5f7;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958206;1669820035000;1669820041000;82794;5273;-;169.7;0.2;292511744;3839766528;292511744;3839782912;54981954;1783173;47076;9051;0;2293760;4;4;/data/work/71/bdf1e52b7a26e5de3439112d56e5f7;-;-
57;cpu05;dd/343f45;nf-dd343f4581e3c4cccbc78a964a338d5e;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958434;1669820039000;1669820044000;85566;5272;-;154.3;0.2;283115520;3839766528;283205632;3895074816;57861148;1789988;52673;9040;0;2318336;4;2;/data/work/dd/343f4581e3c4cccbc78a964a338d5e;-;-
67;cpu14;7c/908838;nf-7c908838cce6c0a9934303065a74179f;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958741;1669820015000;1669820020000;61259;5246;-;161.0;0.2;278872064;3839766528;278872064;3895074816;61951507;1784684;60742;9052;0;2293760;4;4;/data/work/7c/908838cce6c0a9934303065a74179f;-;-
220;cpu14;dd/acd4d0;nf-ddacd4d0e5f515d37322dcd20f2052d4;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820003851;1669820040000;1669820043000;39149;3198;-;147.4;0.2;230735872;3769339904;230735872;3769356288;25842170;892909;10664;4528;0;1212416;4;5;/data/work/dd/acd4d0e5f515d37322dcd20f2052d4;-;-
29;cpu05;08/562dd5;nf-08562dd5e9724c6ef14bb0679187b427;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957611;1669820041000;1669820046000;88389;4287;-;160.3;0.2;262549504;3839746048;262549504;3895074816;44858328;1843891;27120;9131;0;2301952;4;3;/data/work/08/562dd5e9724c6ef14bb0679187b427;-;-
60;cpu05;79/b4439a;nf-79b4439a6e9a448e339c0b3d860fbeea;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958525;1669820046000;1669820051000;92475;5279;-;153.6;0.2;286982144;3839766528;287059968;3895074816;59261875;1795290;55413;9053;0;2191360;4;4;/data/work/79/b4439a6e9a448e339c0b3d860fbeea;-;-
66;node8;7f/7caad7;nf-7f7caad799095b49eece74fb95c935e6;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958710;1669820023000;1669820029000;70290;5261;-;181.8;0.2;287436800;3835551744;287506432;3895074816;62064034;1797480;60907;9053;0;2338816;4;5;/data/work/7f/7caad799095b49eece74fb95c935e6;-;-
169;cpu14;55/dd4e57;nf-55dd4e57b064d32126d75734a09cab27;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960819;1669820028000;1669820038000;77181;9448;-;150.0;0.4;495923200;8990539776;495923200;8993239040;94319029;60701837;811104;1780695;0;20062208;431288;362;/data/work/55/dd4e57b064d32126d75734a09cab27;-;-
206;node10;1a/efd6df;nf-1aefd6df271d697d930d2ba432caf467;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819987866;1669820040000;1669820042000;54134;2210;-;151.4;0.2;206405632;3771604992;206495744;3826913280;24355415;860833;7751;4469;0;1085440;5;5;/data/work/1a/efd6df271d697d930d2ba432caf467;-;-
9;cpu14;2b/dd0cd0;nf-2bdd0cd0e8cf2f759c73e7e2f891c9cb;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819956915;1669820043000;1669820047000;90085;4265;-;173.8;0.2;278843392;3839766528;278843392;3895074816;36856036;1768681;11595;9012;0;2269184;4;3;/data/work/2b/dd0cd0e8cf2f759c73e7e2f891c9cb;-;-
93;cpu14;aa/b50218;nf-aab50218f0c0dcee1aaeb119d2b80b2f;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959621;1669820049000;1669820053000;93379;3618;-;155.8;0.2;222822400;8990535680;222822400;8993239040;41787058;21261334;274165;623274;0;7077888;129579;128;/data/work/aa/b50218f0c0dcee1aaeb119d2b80b2f;-;-
108;node10;65/33d4b4;nf-6533d4b49ce91d4b39b73437a7d1151e;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960134;1669820037000;1669820043000;82866;6120;-;151.9;0.2;333484032;8990539776;333484032;8993239040;61991733;36430986;479592;1068434;0;12128256;248650;212;/data/work/65/33d4b49ce91d4b39b73437a7d1151e;-;-
110;cpu14;4a/254525;nf-4a254525ddaf3b5ba2db2a1c8a533ee1;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960161;1669820046000;1669820053000;92839;6768;-;152.5;0.3;400723968;8990539776;400723968;8993239040;69682312;42884496;532955;1157995;0;14577664;298655;312;/data/work/4a/254525ddaf3b5ba2db2a1c8a533ee1;-;-
223;node10;74/e949b0;nf-74e949b031896dfee64ba4f0fde3ca29;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820004305;1669820046000;1669820049000;44695;3214;-;131.7;0.2;235499520;3767390208;235499520;3826913280;27315003;909628;13545;4565;0;1183744;5;4;/data/work/74/e949b031896dfee64ba4f0fde3ca29;-;-
32;cpu05;f5/6784e1;nf-f56784e1f05e0df2e2ce2eddcd8e1dd0;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957706;1669820058000;1669820063000;105294;4275;-;161.6;0.2;260964352;3837648896;260964352;3895074816;46197629;1848184;29733;9138;0;2330624;4;5;/data/work/f5/6784e1f05e0df2e2ce2eddcd8e1dd0;-;-
36;cpu14;be/f9945a;nf-bef9945a7d8d0d85d6167dc436aa1939;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957831;1669820034000;1669820038000;80169;4264;-;168.6;0.2;271732736;3835551744;271732736;3895074816;49461999;1803297;36252;9064;0;2273280;9;6;/data/work/be/f9945a7d8d0d85d6167dc436aa1939;-;-
43;node8;b1/2fcd22;nf-b12fcd227847e8dce7d05d56aa4c4135;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958048;1669820032000;1669820038000;79952;5264;-;163.8;0.2;288813056;3839766528;288817152;3895074816;52194890;1786332;41571;9059;0;2347008;4;5;/data/work/b1/2fcd227847e8dce7d05d56aa4c4135;-;-
81;node8;e6/29e4dd;nf-e629e4ddbf2fd3b6169276e4a8b1e073;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959262;1669820029000;1669820031000;71738;1980;-;160.4;0.1;83623936;8990535680;83623936;8993239040;25622930;9125211;119637;267153;0;3108864;13769;22;/data/work/e6/29e4ddbf2fd3b6169276e4a8b1e073;-;-
84;cpu14;1c/e75c9b;nf-1ce75c9b5967538f4716569834bc8537;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959352;1669820037000;1669820040000;80648;2572;-;154.4;0.1;169984000;8990535680;169984000;9057427456;29664140;12159168;157301;356180;0;4136960;83793;84;/data/work/1c/e75c9b5967538f4716569834bc8537;-;-
101;node10;88/bd0d6e;nf-88bd0d6e535c156c8f9afd4fbfc3b4b9;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959924;1669820042000;1669820048000;88076;5582;-;152.8;0.2;249868288;8990535680;249868288;9057427456;56718388;32995604;410363;890781;0;11255808;177076;153;/data/work/88/bd0d6e535c156c8f9afd4fbfc3b4b9;-;-
115;node10;84/26b881;nf-8426b881bbe2c1fadf4035687984a1ea;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960332;1669820033000;1669820042000;81668;7946;-;146.1;0.3;437968896;8990539776;437968896;8993239040;77953510;48976598;622081;1333968;0;16662528;358197;320;/data/work/84/26b881bbe2c1fadf4035687984a1ea;-;-
229;cpu05;d6/d018a4;nf-d6d018a4b0b24e6339fc8ec5a6506332;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820005270;1669820052000;1669820056000;50730;3189;-;153.4;0.2;238112768;3767390208;238112768;3767918592;30994344;869207;20725;4493;0;1187840;4;3;/data/work/d6/d018a4b0b24e6339fc8ec5a6506332;-;-
12;node8;0f/432b69;nf-0f432b69809c2f6a2e7d959a2a81206e;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957015;1669820046000;1669820049000;91985;3268;-;184.9;0.2;251056128;3835551744;251056128;3895074816;38274587;1848716;14386;9136;0;2375680;4;4;/data/work/0f/432b69809c2f6a2e7d959a2a81206e;-;-
28;cpu14;31/66da7f;nf-3166da7f365f36357933148101e831a7;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957545;1669820031000;1669820039000;81455;7275;-;170.7;0.2;311857152;3839766528;311857152;3895074816;45244025;1830434;27996;9121;0;2449408;4;5;/data/work/31/66da7f365f36357933148101e831a7;-;-
39;node10;61/1d8a6c;nf-611d8a6cc63c67a8951901a0767a68b1;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819957925;1669820061000;1669820066000;108075;5356;-;147.5;0.2;282435584;3839766528;282435584;3895074816;50857805;1789204;38983;9045;0;2314240;4;3;/data/work/61/1d8a6cc63c67a8951901a0767a68b1;-;-
219;node10;ae/069a7b;nf-ae069a7b5adba7a9ae017603425cbfda;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820003529;1669820055000;1669820058000;54471;3212;-;117.1;0.2;215896064;3771584512;215896064;3771600896;25107442;916467;9230;4598;0;1236992;4;3;/data/work/ae/069a7b5adba7a9ae017603425cbfda;-;-
237;cpu05;cb/66f8c3;nf-cb66f8c33d5e86f5483465acd3345d41;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820019771;1669820064000;1669820068000;48229;3226;-;148.0;0.2;262709248;3771604992;262709248;3771621376;27646228;908744;14191;4563;0;1224704;4;5;/data/work/cb/66f8c33d5e86f5483465acd3345d41;-;-
69;cpu05;2b/31954b;nf-2b31954bbade83f02fbf5fad8ea0b340;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819958802;1669820055000;1669820062000;103198;6281;-;181.2;0.2;301563904;3835551744;301563904;3895074816;63464658;1796972;63641;9052;0;2355200;5;2;/data/work/2b/31954bbade83f02fbf5fad8ea0b340;-;-
98;node8;21/5a36d9;nf-215a36d9997b7004e97a1680b0cd5cdd;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959802;1669820057000;1669820062000;102198;5124;-;154.3;0.2;253034496;8990535680;253034496;9057427456;52396948;29699004;369496;801705;0;10100736;172567;174;/data/work/21/5a36d9997b7004e97a1680b0cd5cdd;-;-
104;node8;4d/e2dcb2;nf-4de2dcb2fc581bf56d5ee7ad404c0b1a;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960042;1669820066000;1669820072000;111958;6250;-;147.3;0.2;304734208;8990539776;304734208;8993239040;61039592;36292030;444295;979851;0;12390400;229990;214;/data/work/4d/e2dcb2fc581bf56d5ee7ad404c0b1a;-;-
246;node8;ca/deeae3;nf-cadeeae3276941779f66f2dc87aa5002;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820028168;1669820060000;1669820062000;33832;2212;-;162.7;0.2;215506944;3771604992;215597056;3826913280;24736469;896232;8503;4535;0;1134592;4;3;/data/work/ca/deeae3276941779f66f2dc87aa5002;-;-
281;cpu14;77/cd9f1d;nf-77cd9f1dad1000d031c056e254f1e9ca;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820054100;1669820069000;1669820072000;17900;3220;-;144.8;0.2;252088320;3771604992;252149760;3826913280;29632970;905251;18073;4561;0;1220608;5;5;/data/work/77/cd9f1dad1000d031c056e254f1e9ca;-;-
94;node10;1e/230076;nf-1e230076743b36283e8ef938c9163a6c;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959653;1669820058000;1669820062000;102347;4464;-;151.7;0.1;191545344;8990535680;191545344;9057427456;47879149;26137820;328137;711476;0;8937472;110769;113;/data/work/1e/230076743b36283e8ef938c9163a6c;-;-
122;node8;c4/5fa0db;nf-c45fa0dbe09be19e4a20a067af950292;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819960538;1669820043000;1669820052000;91462;8951;-;148.9;0.4;497610752;8990539776;497610752;9057427456;86967167;56069674;679587;1514274;0;19001344;398115;383;/data/work/c4/5fa0dbe09be19e4a20a067af950292;-;-
233;cpu05;27/2607b5;nf-272607b5776b8fdd35a87a1eee577ed9;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820019001;1669820067000;1669820070000;50999;2193;-;178.0;0.1;134082560;3767390208;134082560;3826913280;24329203;895816;7707;4534;0;1155072;4;6;/data/work/27/2607b5776b8fdd35a87a1eee577ed9;-;-
243;node8;c7/e2d3b9;nf-c7e2d3b954791c9bb89fd963c1de15f1;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820024301;1669820049000;1669820052000;27699;3217;-;146.8;0.2;222625792;3767390208;222625792;3826913280;26204686;909785;11374;4566;0;1196032;5;6;/data/work/c7/e2d3b954791c9bb89fd963c1de15f1;-;-
251;node8;86/691991;nf-86691991e31c10eb1067b031f4e05f6f;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820028860;1669820063000;1669820066000;37140;3210;-;145.6;0.2;226603008;3767390208;226603008;3826913280;25838264;909438;10659;4562;0;1269760;6;5;/data/work/86/691991e31c10eb1067b031f4e05f6f;-;-
255;cpu14;7d/12178f;nf-7d12178f906e322db07b85b1a9b95e90;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820034114;1669820061000;1669820064000;29886;3216;-;160.5;0.2;240680960;3767390208;240680960;3826913280;29303370;909332;17430;4568;0;1216512;4;4;/data/work/7d/12178f906e322db07b85b1a9b95e90;-;-
90;node10;aa/1c4c48;nf-aa1c4c486876348758af9bd12d557fcb;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959561;1669820064000;1669820067000;107439;3584;-;147.5;0.1;198217728;8990535680;198217728;9057427456;37746102;18227295;236844;534249;0;6103040;108230;100;/data/work/aa/1c4c486876348758af9bd12d557fcb;-;-
92;node10;69/a0e9b1;nf-69a0e9b13a2d83f2bd9099e5642be4c0;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819959590;1669820067000;1669820070000;110410;3855;-;152.6;0.1;200888320;8990535680;200888320;9057427456;43754553;23106196;285574;623556;0;7921664;132891;118;/data/work/69/a0e9b13a2d83f2bd9099e5642be4c0;-;-
