task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;38/620096;nf-386200968fb16c5c4f177dd19fb363fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913628059;1668913643000;1668913660000;31941;15000;-;69.8;1.1;1486807040;6114959360;1486807040;6114963456;27950878;6756297;4042;237;0;6828032;52;50;/data/work/38/6200968fb16c5c4f177dd19fb363fe;-;-
63;node8;db/7f155d;nf-db7f155dc3f9a2ff6f2440a708dd776e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913637880;1668913664000;1668913677000;39120;12000;-;85.7;1.1;1498533888;6114963456;1498533888;6114967552;27999499;6537651;4048;267;0;6610944;55;64;/data/work/db/7f155dc3f9a2ff6f2440a708dd776e;-;-
65;node8;42/6dcb5d;nf-426dcb5db1d11e1ef13625c92bc46bd5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913637952;1668913683000;1668913692000;54048;9000;-;99.0;1.1;1500565504;6114959360;1500565504;6114963456;27998315;6574412;4029;231;0;6647808;53;54;/data/work/42/6dcb5db1d11e1ef13625c92bc46bd5;-;-
49;cpu05;07/af3086;nf-07af3086f66aa5eb81a823a094c98ded;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913623006;1668913631000;1668913703000;79994;72000;-;98.6;1.1;1519697920;6049730560;1519697920;6049734656;53397254;12761342;7119;227;0;12865536;93;100;/data/work/07/af3086f66aa5eb81a823a094c98ded;-;-
51;cpu14;c1/bcfd44;nf-c1bcfd4434595306f15558d6748bf403;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913623620;1668913631000;1668913705000;81380;73000;-;98.7;1.1;1527316480;6116847616;1527316480;6116851712;53251598;12404406;7242;269;0;12509184;1172;101;/data/work/c1/bcfd4434595306f15558d6748bf403;-;-
57;node10;8a/b401af;nf-8ab401af987ac3bd8424888f62d98ce9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913628143;1668913633000;1668913704000;75857;71000;-;99.8;1.1;1519230976;6116847616;1519230976;6116851712;53434635;12486686;7212;252;0;12595200;106;95;/data/work/8a/b401af987ac3bd8424888f62d98ce9;-;-
69;node8;fa/39a306;nf-fa39a3063d5429e5877da40522145e9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913642933;1668913697000;1668913707000;64067;10000;-;99.0;1.1;1506357248;6114959360;1509928960;6114963456;28024421;6528813;4047;217;0;6602752;89;68;/data/work/fa/39a3063d5429e5877da40522145e9d;-;-
60;node10;51/8ea92b;nf-518ea92b6f2ec839d6c9b21f4399da9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913632975;1668913639000;1668913711000;78025;72000;-;98.8;1.1;1518551040;6116847616;1518551040;6116851712;53345500;11954012;7185;253;0;12058624;946;86;/data/work/51/8ea92b6f2ec839d6c9b21f4399da9e;-;-
70;node10;6d/649c00;nf-6d649c00bb96bb147705a01c6631f360;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913663132;1668913709000;1668913709000;45868;0;-;202.6;0.0;15941632;5378039808;15941632;5378043904;3730499;1643253;352;20;0;1646592;14;1;/data/work/6d/649c00bb96bb147705a01c6631f360;-;-
74;cpu14;2a/7a8893;nf-2a7a889384db79aca50a4aab8a2168be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913702154;1668913711000;1668913712000;9846;1000;-;108.0;0.0;3203072;5632000;3203072;5636096;3619778;1537101;342;20;0;1544192;3;4;/data/work/2a/7a889384db79aca50a4aab8a2168be;-;-
48;cpu14;7d/18f27d;nf-7d18f27d8ca1a73e76e7abbe5634b978;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913623038;1668913710000;1668913712000;88962;2000;-;72.7;0.1;96915456;694738944;260567040;695508992;6327648;35361;938;121;0;73728;89;59;/data/work/7d/18f27d8ca1a73e76e7abbe5634b978;-;-
53;cpu14;3a/ca1647;nf-3aca1647b80c360c83044b43fc937f04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913627970;1668913638000;1668913713000;85030;74000;-;99.8;1.1;1522343936;6049730560;1522343936;6049734656;53458220;12375280;7243;227;0;12484608;78;85;/data/work/3a/ca1647b80c360c83044b43fc937f04;-;-
58;cpu05;0f/01b6e0;nf-0f01b6e042471d9a6d15cce30e678488;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913632884;1668913642000;1668913714000;81116;72000;-;99.8;1.1;1517846528;6116847616;1517846528;6116851712;53388776;12093650;7158;267;0;12197888;80;85;/data/work/0f/01b6e042471d9a6d15cce30e678488;-;-
72;node10;9d/8ec7cb;nf-9d8ec7cb012b178fa9ef55f50f32adcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913683261;1668913711000;1668913712000;28739;1000;-;210.8;0.0;3219456;5632000;3219456;5636096;3728069;1655072;348;20;0;1658880;3;0;/data/work/9d/8ec7cb012b178fa9ef55f50f32adcc;-;-
77;node8;a8/e30eb1;nf-a8e30eb17446a5be2bc586eaff094a2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913707940;1668913712000;1668913713000;5060;1000;-;208.5;0.0;3215360;5632000;3215360;5636096;7023242;3535779;461;20;0;3543040;2;2;/data/work/a8/e30eb17446a5be2bc586eaff094a2f;-;-
80;node8;e5/adbe52;nf-e5adbe5217f17fc6f7b7b44e05ed7887;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913708347;1668913714000;1668913714000;5653;0;-;192.6;0.0;3289088;5632000;3289088;5636096;6876113;3404793;448;20;0;3411968;2;2;/data/work/e5/adbe5217f17fc6f7b7b44e05ed7887;-;-
86;cpu05;6d/a5521a;nf-6da5521ae62895466472a30ae0fdb862;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913713451;1668913715000;1668913715000;1549;0;-;93.3;0.0;3317760;5632000;3317760;5636096;1780161;6063;278;19;0;12288;6;4;/data/work/6d/a5521ae62895466472a30ae0fdb862;-;-
46;node8;d6/84f3c4;nf-d684f3c4372371cd2039d288ad6ef0a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913622868;1668913633000;1668913716000;93132;82000;-;99.8;1.1;1517965312;6049738752;1517965312;6049742848;53303925;12106272;7083;269;0;12210176;101;100;/data/work/d6/84f3c4372371cd2039d288ad6ef0a0;-;-
67;cpu05;cc/2ba334;nf-cc2ba334e4a7f8de672b812957c0e7c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668913642844;1668913708000;1668913719000;76156;10000;-;99.6;1.1;1501810688;6047850496;1501810688;6047854592;27998573;6448041;4033;235;0;6520832;58;78;/data/work/cc/2ba334e4a7f8de672b812957c0e7c7;-;-
82;node8;1b/26d208;nf-1b26d20820db59fbd3c4aed23e54740d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913708726;1668913718000;1668913718000;9274;0;-;252.0;0.0;3252224;5632000;3252224;5636096;3621036;1539765;340;20;0;1544192;4;3;/data/work/1b/26d20820db59fbd3c4aed23e54740d;-;-
87;cpu05;27/d7eb97;nf-27d7eb97677ca17c3fdb4074e3876455;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913713483;1668913719000;1668913720000;6517;1000;-;78.4;0.0;3219456;5632000;3219456;5636096;1757652;371720;254;10491;0;385024;3;0;/data/work/27/d7eb97677ca17c3fdb4074e3876455;-;-
78;node10;0f/dafc0f;nf-0fdafc0f8d73ce1b44931120d9def018;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913708086;1668913716000;1668913718000;9914;0;-;217.9;0.0;3321856;5632000;3321856;5636096;6873334;3463911;455;20;0;3469312;2;0;/data/work/0f/dafc0f8d73ce1b44931120d9def018;-;-
84;cpu14;2c/82a8b7;nf-2c82a8b761cde644902f72d3a9be9d36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913713168;1668913719000;1668913719000;5832;0;-;206.6;0.0;3235840;5632000;3235840;5636096;6830718;3403107;445;20;0;3407872;3;3;/data/work/2c/82a8b761cde644902f72d3a9be9d36;-;-
89;node10;8a/8a2bf6;nf-8a8a2bf66e13f3c62db5cf1ef01688e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913713655;1668913721000;1668913722000;8345;1000;-;79.2;0.0;3334144;5632000;3334144;5636096;1674009;6039;275;19;0;12288;2;2;/data/work/8a/8a2bf66e13f3c62db5cf1ef01688e0;-;-
98;cpu14;d4/600bc1;nf-d4600bc142621c18dfaa2d9e88e5a337;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913719080;1668913725000;1668913727000;7920;2000;-;28.6;0.0;8916992;15167488;8916992;15343616;1769553;381837;255;10543;0;393216;9;9;/data/work/d4/600bc142621c18dfaa2d9e88e5a337;-;-
81;node10;c4/152d3a;nf-c4152d3a394586f127995c6cea9b0b1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913708378;1668913724000;1668913727000;18622;2000;-;143.9;0.5;665042944;1044951040;665694208;1066975232;6192706;30842;484;100;0;65536;57;154;/data/work/c4/152d3a394586f127995c6cea9b0b1b;-;-
85;node8;f7/4036a7;nf-f74036a7cd7e9396c4c2fe845475e4a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913713137;1668913721000;1668913724000;10863;3000;-;142.0;0.5;663539712;1044955136;664109056;1066979328;5705237;30915;471;100;0;65536;60;154;/data/work/f7/4036a7cd7e9396c4c2fe845475e4a3;-;-
91;cpu05;64/b45578;nf-64b455788cd8d9ddc6e3e08075fd3038;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913713628;1668913722000;1668913722000;8372;0;-;87.1;0.0;3235840;5632000;3235840;5636096;1651536;381790;251;10518;0;393216;2;0;/data/work/64/b455788cd8d9ddc6e3e08075fd3038;-;-
99;node8;f2/7baf2d;nf-f27baf2d76fdd171f65b48086076bb96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913719751;1668913726000;1668913727000;7249;1000;-;101.3;0.0;3203072;5632000;3203072;5636096;3672386;6277;335;19;0;12288;2;0;/data/work/f2/7baf2d76fdd171f65b48086076bb96;-;-
76;cpu14;77/46090c;nf-7746090c77642003b57506e570ea382b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913707969;1668913722000;1668913725000;17031;3000;-;127.0;0.5;664600576;1028169728;665812992;1050193920;6321642;30910;486;100;0;65536;61;155;/data/work/77/46090c77642003b57506e570ea382b;-;-
79;node10;50/b2a452;nf-50b2a452ba0bb38f75d652cafb6e12df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913708117;1668913726000;1668913734000;25883;8000;-;46.1;0.4;538349568;1050189824;665128960;1050193920;6112652;30824;480;100;0;65536;57;141;/data/work/50/b2a452ba0bb38f75d652cafb6e12df;-;-
92;cpu14;4f/fb8e1b;nf-4ffb8e1b1f0ee5db88ee0cd33d071bac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913718532;1668913728000;1668913729000;10468;1000;-;228.6;0.0;3231744;5632000;3231744;5636096;6947243;3487110;455;20;0;3493888;4;4;/data/work/4f/fb8e1b1f0ee5db88ee0cd33d071bac;-;-
93;node8;63/1b6c49;nf-631b6c49e3bff3ee932b3a5f3f7db3de;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913718561;1668913732000;1668913736000;17439;3000;-;121.2;0.5;664084480;1061736448;665047040;1083760640;6011575;30763;477;100;0;65536;56;153;/data/work/63/1b6c49e3bff3ee932b3a5f3f7db3de;-;-
94;node8;60/c38e58;nf-60c38e582c326df73ad6ca4fdc49b569;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913718752;1668913729000;1668913730000;11248;1000;-;232.3;0.0;3182592;5632000;3182592;5636096;6865549;3421118;443;20;0;3428352;2;3;/data/work/60/c38e582c326df73ad6ca4fdc49b569;-;-
96;cpu05;2e/101ec7;nf-2e101ec745a7f5fdbf564b060c981d14;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913719109;1668913724000;1668913725000;5891;1000;-;84.8;0.0;3284992;5632000;3284992;5636096;1791981;6215;279;19;0;12288;2;1;/data/work/2e/101ec745a7f5fdbf564b060c981d14;-;-
102;cpu05;90/8b2ad3;nf-908b2ad351454f236da0905812a92e25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913719871;1668913731000;1668913732000;12129;0;-;111.5;0.0;3207168;5632000;3207168;5636096;3541708;6265;332;19;0;12288;2;0;/data/work/90/8b2ad351454f236da0905812a92e25;-;-
107;node10;11/2b3aee;nf-112b3aee5721b7671aa3eb703c16bd36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668913723497;1668913732000;1668913732000;8503;0;-;180.2;0.0;3219456;5632000;3219456;5636096;3593474;1512033;340;20;0;1515520;2;0;/data/work/11/2b3aee5721b7671aa3eb703c16bd36;-;-
50;node8;2e/3fe9c6;nf-2e3fe9c66c2a103ec36928bde7355a8c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913623648;1668913735000;1668913737000;113352;2000;-;77.8;0.1;97325056;671657984;260481024;672428032;6319328;35319;936;121;0;73728;84;55;/data/work/2e/3fe9c66c2a103ec36928bde7355a8c;-;-
103;cpu05;9f/3d7165;nf-9f3d716523b2ef9eeea7e8f89178fee5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913719897;1668913728000;1668913729000;9103;1000;-;81.1;0.0;3252224;5632000;3252224;5636096;3518972;401247;308;10275;0;413696;3;0;/data/work/9f/3d716523b2ef9eeea7e8f89178fee5;-;-
109;node10;62/a5e290;nf-62a5e29038609a015c596f2256d4e5ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913723814;1668913735000;1668913735000;11186;0;-;35.1;0.0;3362816;5632000;3362816;5636096;1676685;5983;275;19;0;12288;2;0;/data/work/62/a5e29038609a015c596f2256d4e5ff;-;-
106;cpu14;5f/c24822;nf-5fc248223bb6526d66aea1593fc11bd6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668913723027;1668913733000;1668913736000;12973;3000;-;137.8;0.5;663900160;1061744640;664199168;1083768832;5879613;30756;472;100;0;65536;57;149;/data/work/5f/c248223bb6526d66aea1593fc11bd6;-;-
112;node8;20/9acc89;nf-209acc89c91c71acc816c663f8dfc0a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913728998;1668913740000;1668913740000;11002;0;-;105.3;0.0;3276800;5632000;3276800;5636096;3600507;6397;333;19;0;12288;5;1;/data/work/20/9acc89c91c71acc816c663f8dfc0a8;-;-
