task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;6d/ec3316;nf-6dec33168c7898a8c50421d8750d979a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820442096;1667820450000;1667820452000;9904;1000;-;66.3;0.1;111726592;694734848;260182016;695504896;6275409;35274;930;121;0;73728;89;62;/data/work/6d/ec33168c7898a8c50421d8750d979a;-;-
55;node10;01/1a88c1;nf-011a88c18b5f0c6ebeab9f2c6298e5a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820442173;1667820450000;1667820451000;8827;1000;-;67.5;0.1;111632384;671662080;260079616;672432128;6213101;35222;923;121;0;73728;52;27;/data/work/01/1a88c18b5f0c6ebeab9f2c6298e5a3;-;-
59;cpu14;59/3d4a18;nf-593d4a185335c5f73f375b414ba315d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820447127;1667820453000;1667820454000;6873;1000;-;75.9;0.1;97124352;671662080;260329472;672432128;6245080;35316;927;121;0;73728;54;34;/data/work/59/3d4a185335c5f73f375b414ba315d9;-;-
61;node10;1b/d57218;nf-1bd572183f796ceb103ce1a8346b15ef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820447304;1667820457000;1667820460000;12696;1000;-;78.0;0.1;96284672;694734848;259952640;695504896;6154630;35398;916;121;0;73728;50;38;/data/work/1b/d572183f796ceb103ce1a8346b15ef;-;-
46;node8;a7/c7602d;nf-a7c7602d4a54f79d8235097d073277d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820437149;1667820451000;1667820462000;24851;11000;-;92.2;1.1;1500164096;6114959360;1500164096;6114963456;27950697;6751567;4012;237;0;6823936;169;81;/data/work/a7/c7602d4a54f79d8235097d073277d1;-;-
40;node8;0a/3964af;nf-0a3964afd6132e3d830e811a1a081096;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (7);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667820417510;1667820467000;1667820479000;61490;11000;-;406.0;0.9;1199747072;59034877952;1199747072;59110207488;29870494;14840783;4682;505;0;2613248;245;6;/data/work/0a/3964afd6132e3d830e811a1a081096;-;-
62;node8;b1/507b0d;nf-b1507b0d261c4560279e45f100278f8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820467213;1667820486000;1667820491000;23787;3000;-;10.7;0.0;3252224;5632000;3252224;5636096;3728268;1643100;352;20;0;1646592;2;3;/data/work/b1/507b0d261c4560279e45f100278f8d;-;-
63;node8;c1/dfb797;nf-c1dfb7977bbdfa552d6a97e6a1c01b2e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820467244;1667820485000;1667820488000;20756;3000;-;67.1;0.3;463384576;932790272;527282176;954814464;3606178;28665;391;100;0;65536;64;118;/data/work/c1/dfb7977bbdfa552d6a97e6a1c01b2e;-;-
66;cpu14;5a/a332af;nf-5aa332afdfd024f56343acbcc28ef3c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820492249;1667820493000;1667820493000;751;0;-;78.6;0.0;3215360;5632000;3215360;5636096;1780036;6063;278;19;0;12288;6;0;/data/work/5a/a332afdfd024f56343acbcc28ef3c6;-;-
68;cpu05;d3/8d336e;nf-d38d336e051202ce23ee400111ebd461;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820492278;1667820493000;1667820494000;1722;1000;-;81.8;0.0;3289088;5632000;3289088;5636096;1757513;371720;254;10491;0;385024;6;5;/data/work/d3/8d336e051202ce23ee400111ebd461;-;-
65;node8;0c/590f01;nf-0c590f01ee07fc0fe4d2dcd60b65bc40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820482053;1667820494000;1667820497000;14947;3000;-;23.3;0.0;3268608;5632000;3268608;5636096;3706295;33485;615;122;0;73728;2;0;/data/work/0c/590f01ee07fc0fe4d2dcd60b65bc40;-;-
67;node8;94/2a0786;nf-942a0786c934cae6573968c6b368c1d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667820492305;1667820498000;1667820507000;14695;6000;-;199.6;8.5;11468984320;42507247616;12589002752;42507251712;32688704;2449349;15710;304;0;2523136;14;4;/data/work/94/2a0786c934cae6573968c6b368c1d4;-;-
48;cpu14;cc/6b2a09;nf-cc6b2a09a8eb178d7e798ec629689210;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820437251;1667820439000;1667820511000;73749;72000;-;99.9;1.1;1517649920;6049738752;1517649920;6049742848;53387768;12095602;7197;267;0;12201984;107;71;/data/work/cc/6b2a09a8eb178d7e798ec629689210;-;-
79;cpu05;a7/0abd15;nf-a70abd1505b0a7458d49c3cb9aa0e811;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820512261;1667820513000;1667820514000;1739;1000;-;80.3;0.0;3276800;5632000;3276800;5636096;1874374;6051;281;19;0;12288;5;5;/data/work/a7/0abd1505b0a7458d49c3cb9aa0e811;-;-
57;cpu05;88/7215c2;nf-887215c2df65f11642d74fe80dfef852;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820442245;1667820445000;1667820516000;73755;71000;-;99.7;1.1;1520218112;6116839424;1520218112;6116843520;53397250;12762811;7187;227;0;12869632;109;68;/data/work/88/7215c2df65f11642d74fe80dfef852;-;-
74;cpu14;a4/493d1b;nf-a4493d1b6a7c8cca9610fa659de6eca6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820512577;1667820513000;1667820518000;5423;4000;-;89.1;0.2;240254976;4668317696;240254976;4748582912;100228004;98446;1595;154;0;167936;55;151;/data/work/a4/493d1b6a7c8cca9610fa659de6eca6;-;-
51;cpu05;7f/63ba22;nf-7f63ba22ee550f69152d1202335f664c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820442030;1667820449000;1667820522000;79970;73000;-;98.8;1.1;1527304192;6116847616;1527304192;6116851712;53251583;12402654;7127;269;0;12505088;80;68;/data/work/7f/63ba22ee550f69152d1202335f664c;-;-
64;node8;68/eb423a;nf-68eb423a45680b7d87b2f935b7a70cb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820482084;1667820512000;1667820522000;39916;10000;-;99.1;1.1;1501249536;6114963456;1501249536;6114967552;27999318;6539350;4019;267;0;6610944;53;66;/data/work/68/eb423a45680b7d87b2f935b7a70cb1;-;-
82;cpu05;3d/809014;nf-3d809014d85fd58e0242623ecaf5370b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820517130;1667820522000;1667820522000;4870;0;-;243.9;0.0;3330048;5632000;3330048;5636096;6868633;3421202;449;20;0;3428352;2;3;/data/work/3d/809014d85fd58e0242623ecaf5370b;-;-
43;cpu14;b3/0f22b0;nf-b30f22b0a0fa5001b035a3978d118c17;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667820417605;1667820519000;1667820530000;112395;11000;-;392.9;0.9;1266475008;59034877952;1266475008;59115393024;29816334;14786201;4605;505;0;2654208;373;7;/data/work/b3/0f22b0a0fa5001b035a3978d118c17;-;-
58;cpu14;87/ea3bc9;nf-87ea3bc9d6b97dd0201aa4b16a7f22f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820447156;1667820458000;1667820529000;81844;70000;-;100.0;1.1;1518755840;6116843520;1518755840;6116847616;53434649;12480918;7212;252;0;12587008;77;87;/data/work/87/ea3bc9d6b97dd0201aa4b16a7f22f1;-;-
83;cpu05;12/9c4ab4;nf-129c4ab4108e98ac94c5a2b2cf2ce0fb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820517162;1667820524000;1667820529000;11838;3000;-;111.4;0.4;516243456;1061736448;664600576;1083760640;5808449;30881;475;100;0;65536;66;136;/data/work/12/9c4ab4108e98ac94c5a2b2cf2ce0fb;-;-
85;cpu05;94/2a5332;nf-942a5332856aac5d426de42f9d64a40f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820522286;1667820529000;1667820529000;6714;0;-;198.3;0.0;3272704;5632000;3272704;5636096;7024711;3535853;466;20;0;3543040;2;0;/data/work/94/2a5332856aac5d426de42f9d64a40f;-;-
84;node8;9a/bf9dc2;nf-9abf9dc2daedc90331bc5020c4b79641;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820522346;1667820528000;1667820531000;8654;2000;-;129.5;0.5;665812992;1061736448;665948160;1083760640;6321492;30498;485;100;0;65536;55;135;/data/work/9a/bf9dc2daedc90331bc5020c4b79641;-;-
92;cpu14;5a/d74acc;nf-5ad74acc681982580e135268c2e382e2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820527805;1667820529000;1667820529000;1195;0;-;93.4;0.0;3260416;5632000;3260416;5636096;3535575;421571;309;10464;0;434176;6;4;/data/work/5a/d74acc681982580e135268c2e382e2;-;-
90;node10;c3/4b396a;nf-c34b396ac5c48bbbe38718756f2be056;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820527833;1667820529000;1667820529000;1167;0;-;109.1;0.0;3325952;5632000;3325952;5636096;3558102;6520;333;19;0;12288;6;6;/data/work/c3/4b396ac5c48bbbe38718756f2be056;-;-
52;node10;59/1f2e58;nf-591f2e587be0fc32c30fd3968f2616af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820442066;1667820452000;1667820534000;91934;82000;-;99.9;1.1;1517654016;6116843520;1517654016;6116847616;53304231;12103395;7190;269;0;12206080;97;99;/data/work/59/1f2e587be0fc32c30fd3968f2616af;-;-
77;node8;0b/d36e00;nf-0bd36e00878045dcc6e004f41f16d551;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820512350;1667820529000;1667820532000;19650;2000;-;281.5;0.1;171184128;41909846016;171184128;41942999040;24177898;542390;10965;961;0;753664;14;3;/data/work/0b/d36e00878045dcc6e004f41f16d551;-;-
98;node10;0a/0eccbe;nf-0a0eccbe5b61685becc680a21c83f988;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820532767;1667820534000;1667820534000;1233;0;-;86.3;0.0;3305472;5632000;3305472;5636096;3649992;411037;312;10252;0;421888;4;4;/data/work/0a/0eccbe5b61685becc680a21c83f988;-;-
54;node8;f3/cc3756;nf-f3cc3756bd2b69b5e08910e7a7554e0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820442146;1667820460000;1667820536000;93854;74000;-;98.6;1.1;1521209344;6116839424;1521209344;6116843520;53457719;12375973;7274;227;0;12484608;660;86;/data/work/f3/cc3756bd2b69b5e08910e7a7554e0b;-;-
60;node10;80/dfceee;nf-80dfceeef379aa37b3947bfdb95f3ad5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667820447273;1667820465000;1667820537000;89727;71000;-;98.8;1.1;1518403584;6116847616;1518403584;6116851712;53345498;11955043;7204;253;0;12062720;73;85;/data/work/80/dfceeef379aa37b3947bfdb95f3ad5;-;-
95;cpu05;88/a8d35f;nf-88a8d35fba693fc864c0b1202ce8168a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820532233;1667820537000;1667820537000;4767;0;-;237.0;0.0;3239936;5632000;3239936;5636096;6875358;3405017;453;20;0;3411968;6;0;/data/work/88/a8d35fba693fc864c0b1202ce8168a;-;-
44;cpu05;12/474cd9;nf-12474cd9b0e204e673987b33a91ae205;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667820417637;1667820532000;1667820546000;128363;14000;-;430.5;0.9;1277370368;59101986816;1277370368;59236208640;29814976;14791240;4616;505;0;2686976;270;7;/data/work/12/474cd9b0e204e673987b33a91ae205;-;-
86;cpu14;32/0eae5e;nf-320eae5ee71b693fcbc0ffef296fc648;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820527164;1667820544000;1667820545000;17836;0;-;210.3;0.0;3227648;5632000;3227648;5636096;6871007;3463846;455;20;0;3469312;2;2;/data/work/32/0eae5ee71b693fcbc0ffef296fc648;-;-
88;node8;fd/e555fb;nf-fde555fb3881b469b81d83d79ab65bff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820527391;1667820539000;1667820541000;13609;0;-;137.1;0.0;3289088;5632000;3289088;5636096;3728337;1654842;347;20;0;1658880;2;0;/data/work/fd/e555fb3881b469b81d83d79ab65bff;-;-
89;cpu05;18/8d98a5;nf-188d98a54c404e4e6e7d7dcabeb1febf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820527421;1667820545000;1667820547000;19579;2000;-;80.3;0.3;376659968;949579776;526098432;971603968;3392651;28691;385;100;0;65536;49;120;/data/work/18/8d98a54c404e4e6e7d7dcabeb1febf;-;-
97;cpu14;33/4c26a8;nf-334c26a807d51d9f6df932090e9a0973;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820532797;1667820547000;1667820547000;14203;0;-;53.3;0.0;3194880;5632000;3194880;5636096;3672766;6288;336;19;0;12288;3;3;/data/work/33/4c26a807d51d9f6df932090e9a0973;-;-
100;node8;49/f8130b;nf-49f8130bc4f751b1ca6220e016be8d94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820537179;1667820543000;1667820544000;6821;0;-;242.9;0.0;3280896;5632000;3280896;5636096;6805376;3418156;449;20;0;3424256;2;0;/data/work/49/f8130bc4f751b1ca6220e016be8d94;-;-
102;node10;aa/81f968;nf-aa81f9681fae2fd084dc95367e458343;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820542623;1667820548000;1667820549000;6377;1000;-;102.8;0.0;3297280;5632000;3297280;5636096;6947694;3487132;453;20;0;3493888;2;0;/data/work/aa/81f9681fae2fd084dc95367e458343;-;-
87;cpu14;d6/bef14f;nf-d6bef14f34655bc741fe44c6b5e0bb2d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820527190;1667820545000;1667820548000;20810;3000;-;141.0;0.5;664301568;1044951040;665214976;1066975232;6113053;30818;480;100;0;65536;66;164;/data/work/d6/bef14f34655bc741fe44c6b5e0bb2d;-;-
91;node10;fa/f78c8f;nf-faf78c8f695e2c6e1751f232efbf665f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667820527859;1667820539000;1667820549000;21141;8000;-;197.9;9.5;12794761216;42509344768;12794761216;42509348864;36293209;4328900;16710;319;0;4513792;24;4;/data/work/fa/f78c8f695e2c6e1751f232efbf665f;-;-
96;cpu14;39/8315cc;nf-398315cc856430f8856f6ac684949e6c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820532258;1667820547000;1667820550000;17742;3000;-;137.2;0.5;664682496;1061740544;665649152;1083764736;6187976;30838;484;100;0;65536;57;156;/data/work/39/8315cc856430f8856f6ac684949e6c;-;-
99;cpu05;0f/7aedb1;nf-0f7aedb129e66c85a32a6f0d15e22187;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667820532827;1667820541000;1667820550000;17173;7000;-;202.9;9.2;12391100416;42509344768;12832550912;42509348864;36518947;4450339;16663;320;0;4648960;24;6;/data/work/0f/7aedb129e66c85a32a6f0d15e22187;-;-
101;node10;12/33b7ed;nf-1233b7ed2fbd9765c4dfaf20451e1a5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820537146;1667820544000;1667820551000;13854;7000;-;45.3;0.5;664289280;1061740544;664330240;1083764736;5878875;30752;472;100;0;65536;68;161;/data/work/12/33b7ed2fbd9765c4dfaf20451e1a5a;-;-
