task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu14;92/9ccdd9;nf-929ccdd975329f712e40864705659520;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667900433799;1667900460000;1667900476000;42201;16000;-;452.7;0.9;1236144128;59923353600;1236144128;60190990336;44793200;30153996;5486;895;0;5390336;263;13;/data/work/92/9ccdd975329f712e40864705659520;-;-
45;node8;5c/02d861;nf-5c02d861c8369d3c3ae2e0c43c4c6489;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667900433832;1667900458000;1667900474000;40168;16000;-;460.7;0.9;1236701184;59984715776;1236701184;60186046464;44730428;30089910;5420;894;0;5201920;200;6;/data/work/5c/02d861c8369d3c3ae2e0c43c4c6489;-;-
46;node8;f9/56b553;nf-f956b5530ac9bf417774672e8b87eeb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667900454349;1667900461000;1667900473000;18651;11000;-;94.5;1.1;1507237888;6047854592;1507237888;6047858688;27999339;6537120;3971;267;0;6610944;83;87;/data/work/f9/56b5530ac9bf417774672e8b87eeb9;-;-
50;cpu14;ca/c98be0;nf-cac98be0df63bd876780bf4b2cca91f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900454639;1667900472000;1667900474000;19361;1000;-;71.1;0.1;97042432;677949440;260263936;678719488;6324218;35319;938;121;0;73728;94;57;/data/work/ca/c98be0df63bd876780bf4b2cca91f1;-;-
52;cpu14;1a/e0e6a0;nf-1ae0e6a01c105b28f56a6a665b7ff39f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900459422;1667900474000;1667900475000;15578;1000;-;80.1;0.1;97120256;694734848;260362240;695504896;6155102;35345;916;121;0;73728;64;47;/data/work/1a/e0e6a01c105b28f56a6a665b7ff39f;-;-
55;node10;cf/c5696c;nf-cfc5696c34f37fe1919a8c4a01cab000;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900459527;1667900474000;1667900481000;21473;7000;-;10.7;0.1;192483328;663793664;245374976;664563712;3722852;33502;620;123;0;73728;54;36;/data/work/cf/c5696c34f37fe1919a8c4a01cab000;-;-
56;node10;00/6a3a24;nf-006a3a241cb52b8cee6b1a05d38091fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900464802;1667900479000;1667900480000;15198;1000;-;85.6;0.1;96681984;671653888;259825664;672423936;6275064;35257;931;121;0;73728;61;29;/data/work/00/6a3a241cb52b8cee6b1a05d38091fd;-;-
49;cpu05;92/5a6846;nf-925a684664ca684bae8cb3058cfe3aa3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667900454530;1667900476000;1667900489000;34470;11000;-;98.7;1.1;1501868032;6047850496;1501868032;6047854592;27998573;6446000;4019;235;0;6520832;79;87;/data/work/92/5a684664ca684bae8cb3058cfe3aa3;-;-
59;cpu14;f6/346604;nf-f6346604a15dd907b38438cf37062160;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900466491;1667900483000;1667900484000;17509;1000;-;83.1;0.1;96866304;677945344;260513792;678715392;6151381;35353;916;121;0;73728;55;39;/data/work/f6/346604a15dd907b38438cf37062160;-;-
54;node8;d4/f9bead;nf-d4f9beadd67ad0a76b32b9c87e1df73c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667900459555;1667900478000;1667900489000;29445;11000;-;92.2;1.1;1500508160;6114959360;1500508160;6114963456;27950718;6754495;4064;237;0;6828032;54;64;/data/work/d4/f9beadd67ad0a76b32b9c87e1df73c;-;-
60;cpu14;e1/39bc73;nf-e139bc7363ec361aa1e795213c6ac5d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900466623;1667900485000;1667900490000;23377;2000;-;66.2;0.1;111747072;671657984;260386816;672428032;6214682;35241;924;121;0;73728;50;39;/data/work/e1/39bc7363ec361aa1e795213c6ac5d7;-;-
62;node10;93/179cce;nf-93179cce1192c0c0caeaddbadb4208b9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900469387;1667900488000;1667900489000;19613;1000;-;72.7;0.0;3301376;5632000;3301376;5636096;3653334;33523;610;122;0;73728;2;2;/data/work/93/179cce1192c0c0caeaddbadb4208b9;-;-
64;node10;1f/f53ef8;nf-1ff53ef8fc3487559466e58b6901ea0a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900474426;1667900493000;1667900494000;19574;1000;-;77.4;0.0;3309568;5632000;3309568;5636096;3644866;33509;608;122;0;73728;2;2;/data/work/1f/f53ef8fc3487559466e58b6901ea0a;-;-
67;cpu14;9f/5335f6;nf-9f5335f6ca0961a0334cc035e88c65f8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900479370;1667900494000;1667900500000;20630;6000;-;16.9;0.2;209801216;688443392;260292608;689213440;6329916;35359;939;121;0;73728;54;41;/data/work/9f/5335f6ca0961a0334cc035e88c65f8;-;-
68;node10;aa/3e1cce;nf-aa3e1cce2de8c52c986a999c233f9800;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900479506;1667900497000;1667900499000;19494;1000;-;66.7;0.1;96837632;671662080;260096000;672432128;6247918;34939;929;121;0;73728;58;45;/data/work/aa/3e1cce2de8c52c986a999c233f9800;-;-
70;cpu14;39/5ac697;nf-395ac6973cef5e2b5dfa68623206166f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900480129;1667900498000;1667900499000;18871;1000;-;36.0;0.0;3280896;5632000;3280896;5636096;3727940;1654897;346;20;0;1658880;2;2;/data/work/39/5ac6973cef5e2b5dfa68623206166f;-;-
63;node8;85/894d0e;nf-85894d0ef6e6152175ee717551016eb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667900469355;1667900493000;1667900503000;33645;9000;-;97.0;1.1;1506865152;6114959360;1510346752;6114963456;27998156;6577370;4057;231;0;6660096;94;71;/data/work/85/894d0ef6e6152175ee717551016eb7;-;-
71;node10;9f/5905ad;nf-9f5905ad2606c907412300df8f3a212f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900480158;1667900501000;1667900506000;25842;2000;-;79.0;0.4;509108224;954814464;526274560;954818560;3391262;28701;385;100;0;65536;61;117;/data/work/9f/5905ad2606c907412300df8f3a212f;-;-
73;cpu14;c1/596db0;nf-c1596db0cfc03705fc515747bf2a07c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900489417;1667900504000;1667900506000;16583;2000;-;88.7;0.3;357023744;916004864;527151104;938029056;3436585;28606;390;100;0;65536;69;124;/data/work/c1/596db0cfc03705fc515747bf2a07c2;-;-
72;node10;6d/befec4;nf-6dbefec44761484d2463b6bc9f6f13bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900489448;1667900506000;1667900508000;18552;2000;-;19.8;0.0;3301376;5632000;3301376;5636096;3593422;1512540;342;20;0;1519616;2;0;/data/work/6d/befec44761484d2463b6bc9f6f13bf;-;-
74;cpu14;04/c78a15;nf-04c78a15e2216a8a680e966f47b06135;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900494399;1667900508000;1667900508000;13601;0;-;168.7;0.0;3186688;5632000;3186688;5636096;3728111;1643073;354;20;0;1646592;2;2;/data/work/04/c78a15e2216a8a680e966f47b06135;-;-
76;cpu05;72/3405ad;nf-723405ad1879cff4470b7e42e2ef9226;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667900504642;1667900506000;1667900506000;1358;0;-;71.3;0.0;3182592;5632000;3182592;5636096;1060608;4686;325;20;0;12288;10;10;/data/work/72/3405ad1879cff4470b7e42e2ef9226;-;-
77;node8;17/c6d53e;nf-17c6d53ea05d0dc7268a383d18e4a625;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900504742;1667900506000;1667900506000;1258;0;-;109.9;0.0;3260416;5632000;3260416;5636096;1791341;6202;278;19;0;12288;6;6;/data/work/17/c6d53ea05d0dc7268a383d18e4a625;-;-
78;cpu05;6e/cafb6a;nf-6ecafb6a5b018aa55285e4eec4f74109;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900504774;1667900509000;1667900509000;4226;0;-;88.0;0.0;3268608;5632000;3268608;5636096;1769365;381837;255;10543;0;393216;6;5;/data/work/6e/cafb6a5b018aa55285e4eec4f74109;-;-
75;node10;75/f38200;nf-75f382005be090885419bd1b3aa5ecbb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900494430;1667900512000;1667900516000;21570;3000;-;73.5;0.4;526233600;932786176;527376384;954810368;3610249;28676;392;100;0;65536;53;111;/data/work/75/f382005be090885419bd1b3aa5ecbb;-;-
80;cpu14;ca/47b84f;nf-ca47b84fc627dc607b449d8f19b1bad2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900509611;1667900516000;1667900516000;6389;0;-;189.8;0.0;3260416;5632000;3260416;5636096;3621292;1537402;343;20;0;1544192;2;4;/data/work/ca/47b84fc627dc607b449d8f19b1bad2;-;-
81;node10;a1/003c67;nf-a1003c67313a39207bc7ccb1a26f5e31;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900509642;1667900516000;1667900518000;8358;2000;-;82.1;0.3;377380864;949575680;526905344;971599872;3540324;28702;392;100;0;65536;53;109;/data/work/a1/003c67313a39207bc7ccb1a26f5e31;-;-
83;cpu05;e4/faac97;nf-e4faac97a928f046a51c4ca6e404a92f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900509929;1667900513000;1667900513000;3071;0;-;86.1;0.0;3211264;5632000;3211264;5636096;1626992;371828;251;10532;0;385024;6;5;/data/work/e4/faac97a928f046a51c4ca6e404a92f;-;-
82;node8;62/0249bc;nf-620249bccd5ddb2c1281d19f1cc31042;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900509957;1667900514000;1667900515000;5043;0;-;84.6;0.0;3268608;5632000;3268608;5636096;1648981;6105;273;19;0;12288;6;5;/data/work/62/0249bccd5ddb2c1281d19f1cc31042;-;-
86;cpu05;17/338cdc;nf-17338cdc0c9575c3e63db6cdc16f8ea1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900510020;1667900514000;1667900515000;4980;1000;-;88.1;0.0;3178496;5632000;3178496;5636096;1757470;371720;254;10491;0;385024;6;5;/data/work/17/338cdc0c9575c3e63db6cdc16f8ea1;-;-
65;node8;c0/927bc4;nf-c0927bc49fdeaf42662be5abc8f27083;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667900474396;1667900510000;1667900520000;45604;10000;-;99.5;1.1;1509814272;6114959360;1509908480;6114963456;28024261;6531761;4032;217;0;6615040;55;50;/data/work/c0/927bc49fdeaf42662be5abc8f27083;-;-
79;cpu14;1d/079655;nf-1d079655ca4aa422bcd1b4b9ed9a430e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900504806;1667900512000;1667900520000;15194;6000;-;217.9;9.3;12489408512;42507247616;12493471744;42507251712;32709023;2459503;15689;304;0;2666496;23;5;/data/work/1d/079655ca4aa422bcd1b4b9ed9a430e;-;-
85;node8;90/eae046;nf-90eae04613332206d5a96b0f9936adcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900510051;1667900517000;1667900518000;7949;0;-;12.7;0.0;3325952;5632000;3325952;5636096;1779514;6049;277;19;0;12288;2;2;/data/work/90/eae04613332206d5a96b0f9936adcc;-;-
91;cpu05;87/ba9dd0;nf-87ba9dd0bd9b2b9b31a8a9c079266f4f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900519595;1667900521000;1667900521000;1405;0;-;85.8;0.0;3203072;5632000;3203072;5636096;1651835;381790;251;10518;0;393216;6;5;/data/work/87/ba9dd0bd9b2b9b31a8a9c079266f4f;-;-
89;node8;01/4888da;nf-014888da1faf299bc5acaeb93b83a53b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900519624;1667900522000;1667900522000;2376;0;-;97.4;0.0;3231744;5632000;3231744;5636096;1673843;6025;274;19;0;12288;7;6;/data/work/01/4888da1faf299bc5acaeb93b83a53b;-;-
84;cpu14;1b/b79b39;nf-1bb79b39fac8491574d7f8938d783fa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900509987;1667900520000;1667900528000;18013;6000;-;216.9;9.3;12484751360;42507247616;12484751360;42507251712;32424869;2314533;15742;303;0;2408448;24;6;/data/work/1b/b79b39fac8491574d7f8938d783fa4;-;-
87;node10;9c/2247e4;nf-9c2247e4e4f8cfe97f1761afca4a2318;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900510075;1667900522000;1667900530000;19925;6000;-;216.1;9.2;12459618304;42507247616;12459618304;42574360576;32688999;2449208;15708;304;0;2584576;26;6;/data/work/9c/2247e4e4f8cfe97f1761afca4a2318;-;-
90;cpu14;fb/004770;nf-fb004770cddef5250db78a3835d61542;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900519652;1667900526000;1667900533000;13348;5000;-;217.8;9.3;12513632256;42507247616;12513632256;42574360576;32474109;2339799;15694;303;0;2572288;25;7;/data/work/fb/004770cddef5250db78a3835d61542;-;-
92;cpu14;c3/7dd550;nf-c37dd550bff89bb8e0cb1d0d51d005c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900524514;1667900533000;1667900533000;8486;0;-;204.6;0.0;3219456;5632000;3219456;5636096;3623006;1539823;343;20;0;1544192;4;0;/data/work/c3/7dd550bff89bb8e0cb1d0d51d005c9;-;-
101;cpu05;45/5d14fa;nf-455d14facd36312a5d0e85171f302ff3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900524690;1667900526000;1667900531000;6310;4000;-;89.4;0.2;223428608;4651528192;223428608;4748582912;100672992;97705;1593;153;0;159744;51;151;/data/work/45/5d14facd36312a5d0e85171f302ff3;-;-
100;node8;58/ec1b4c;nf-58ec1b4c33efb033a8e711b7a5d093a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900524775;1667900529000;1667900530000;5225;1000;-;91.0;0.0;3313664;5632000;3313664;5636096;1884991;6269;281;19;0;12288;6;5;/data/work/58/ec1b4c33efb033a8e711b7a5d093a0;-;-
93;node10;09/35c745;nf-0935c745c18ded9eee0d8ea4f51ba6d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900524543;1667900534000;1667900536000;11457;2000;-;84.4;0.3;352550912;932794368;526761984;954818560;3493779;28698;392;100;0;65536;57;118;/data/work/09/35c745c18ded9eee0d8ea4f51ba6d7;-;-
88;node10;a3/2d18c7;nf-a32d18c7ae88ef3d7639b66772a0d23c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667900510128;1667900526000;1667900540000;29872;13000;-;103.7;0.4;484012032;4972531712;484012032;4972535808;71054892;122676;4901;179;0;143360;265;594;/data/work/a3/2d18c7ae88ef3d7639b66772a0d23c;-;-
128;cpu05;4b/480044;nf-4b48004448740837003c79fc40e14aa7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900535172;1667900538000;1667900543000;7828;4000;-;89.6;0.2;240136192;4668321792;240136192;4748587008;100220689;98446;1595;154;0;167936;48;154;/data/work/4b/48004448740837003c79fc40e14aa7;-;-
120;node8;e8/9a67cf;nf-e89a67cfee6915455cb6b75b094a6147;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900535411;1667900543000;1667900543000;7589;0;-;74.2;0.0;3297280;5632000;3297280;5636096;1873753;6037;280;19;0;12288;2;2;/data/work/e8/9a67cfee6915455cb6b75b094a6147;-;-
