task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node8;1f/4cd92b;nf-1f4cd92b8eceb66ffe155ae2cee8a136;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907170525;1667907179000;1667907185000;14475;6000;-;11.8;0.2;226574336;660017152;226574336;660021248;3721334;33493;619;122;0;73728;33;16;/data/work/1f/4cd92b8eceb66ffe155ae2cee8a136;-;-
54;node8;5a/1b349a;nf-5a1b349af5b1d2130a52053fdce260f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907175530;1667907184000;1667907186000;10470;2000;-;70.1;0.1;112132096;694734848;260628480;695504896;6155298;35348;917;121;0;73728;55;39;/data/work/5a/1b349af5b1d2130a52053fdce260f2;-;-
56;node8;fb/810445;nf-fb8104453b830c4488e61d4681c897f0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907180305;1667907189000;1667907196000;15695;6000;-;16.0;0.2;210075648;694734848;260501504;695504896;6319525;35327;936;121;0;73728;52;31;/data/work/fb/8104453b830c4488e61d4681c897f0;-;-
59;node10;3d/27ae83;nf-3d27ae83c88c97612bdae85ab2378a2e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907180415;1667907191000;1667907195000;14585;2000;-;49.4;0.1;181555200;694730752;260005888;695500800;6328534;35401;937;121;0;73728;50;31;/data/work/3d/27ae83c88c97612bdae85ab2378a2e;-;-
60;node10;4f/db2cc4;nf-4fdb2cc4a4f38ee91e434c38f147d0fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907180480;1667907194000;1667907196000;15520;2000;-;78.5;0.1;96870400;677949440;260087808;678719488;6213894;35224;924;121;0;73728;57;40;/data/work/4f/db2cc4a4f38ee91e434c38f147d0fd;-;-
63;node8;0d/7f3b54;nf-0d7f3b54dea7157bca534a30fc7ec2fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907185314;1667907198000;1667907201000;15686;1000;-;82.5;0.0;3256320;5632000;3256320;5636096;3706712;33487;615;122;0;73728;2;2;/data/work/0d/7f3b54dea7157bca534a30fc7ec2fa;-;-
48;node8;0a/531b2d;nf-0a531b2d36834d14b3c462059b9bc81d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907170490;1667907205000;1667907215000;44510;10000;-;99.2;1.1;1508167680;6047850496;1508167680;6047854592;27950721;6752934;4018;237;0;6828032;52;58;/data/work/0a/531b2d36834d14b3c462059b9bc81d;-;-
62;node8;05/081548;nf-050815488f057afde39beba42624a867;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907185339;1667907220000;1667907230000;44661;10000;-;99.4;1.1;1501573120;6114963456;1501573120;6114967552;27999342;6539178;4035;267;0;6610944;50;67;/data/work/05/0815488f057afde39beba42624a867;-;-
64;node8;91/944f74;nf-91944f74c949b5b57a31b9ebe74c4240;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907220462;1667907237000;1667907237000;16538;0;-;216.4;0.0;3317760;5632000;3317760;5636096;3729095;1643153;351;20;0;1646592;2;2;/data/work/91/944f74c949b5b57a31b9ebe74c4240;-;-
65;node8;07/b8eb77;nf-07b8eb7795a2b3dfe17aab13609e6fe8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907220494;1667907235000;1667907239000;18506;2000;-;82.2;0.3;377823232;949575680;527446016;971599872;3606856;28674;391;100;0;65536;57;111;/data/work/07/b8eb7795a2b3dfe17aab13609e6fe8;-;-
68;cpu05;ef/d0f37f;nf-efd0f37f1374f9c0bbcfcd7d8219a676;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907240487;1667907241000;1667907241000;513;0;-;91.4;0.0;3256320;5632000;3256320;5636096;1780073;6063;278;19;0;12288;6;6;/data/work/ef/d0f37f1374f9c0bbcfcd7d8219a676;-;-
69;cpu14;97/8a7fca;nf-978a7fcaf4de14396de3554ec8027e30;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907240537;1667907241000;1667907242000;1463;1000;-;88.7;0.0;3239936;5632000;3239936;5636096;1757578;371720;254;10491;0;385024;6;5;/data/work/97/8a7fcaf4de14396de3554ec8027e30;-;-
66;node8;a1/1e5de1;nf-a11e5de19bf2c3feaba2322b984dacf4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907235563;1667907242000;1667907246000;10437;3000;-;10.2;0.0;28905472;5914607616;28905472;5979877376;3728912;1654787;346;20;0;1658880;96;9;/data/work/a1/1e5de19bf2c3feaba2322b984dacf4;-;-
67;node8;f1/b082da;nf-f1b082da94ce863da124dbe8d2a86198;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907235591;1667907246000;1667907249000;13409;2000;-;84.1;0.3;352100352;949571584;526299136;971595776;3391407;28677;384;100;0;65536;53;105;/data/work/f1/b082da94ce863da124dbe8d2a86198;-;-
50;cpu05;62/3cf3a0;nf-623cf3a0268ffdc6daa231877d16d234;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907175360;1667907181000;1667907251000;75640;70000;-;99.7;1.1;1519017984;6049734656;1519017984;6049738752;53434632;12486476;7156;252;0;12591104;80;95;/data/work/62/3cf3a0268ffdc6daa231877d16d234;-;-
52;cpu14;7a/cad564;nf-7acad5643b8dc4f98e29d2c03c48e0a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907175431;1667907179000;1667907250000;74569;71000;-;99.8;1.1;1518940160;6116847616;1518940160;6116851712;53345512;11957239;7124;253;0;12062720;109;103;/data/work/7a/cad5643b8dc4f98e29d2c03c48e0a7;-;-
71;cpu05;80/89a70f;nf-8089a70f78fcdd038e874354e585bbc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907250484;1667907251000;1667907252000;1516;0;-;81.5;0.0;3297280;5632000;3297280;5636096;1791708;6215;279;19;0;12288;6;5;/data/work/80/89a70f78fcdd038e874354e585bbc3;-;-
72;cpu14;a2/591b38;nf-a2591b3842d6be6e21f432788bef92b4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907250511;1667907252000;1667907252000;1489;0;-;90.5;0.0;3256320;5632000;3256320;5636096;1769283;381837;255;10543;0;393216;6;0;/data/work/a2/591b3842d6be6e21f432788bef92b4;-;-
55;cpu14;db/aee27e;nf-dbaee27ef31eafc0d5edbc8bf1bcf759;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907175563;1667907184000;1667907257000;81437;73000;-;99.3;1.1;1531588608;6116843520;1531752448;6116847616;53387768;12094489;7112;267;0;12197888;80;87;/data/work/db/aee27ef31eafc0d5edbc8bf1bcf759;-;-
46;cpu05;21/b6c5f3;nf-21b6c5f3c09ed7e25d24e24bacabea7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907170323;1667907177000;1667907260000;89677;83000;-;98.7;1.1;1530114048;6049734656;1530114048;6049738752;53304230;12102534;7273;269;0;12206080;105;104;/data/work/21/b6c5f3c09ed7e25d24e24bacabea7e;-;-
58;node10;00/85fc66;nf-0085fc6697262bef8f5c6113077daf4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907180383;1667907189000;1667907261000;80617;71000;-;99.8;1.1;1520259072;6049730560;1520259072;6049734656;53397253;12763503;7132;227;0;12865536;103;78;/data/work/00/85fc6697262bef8f5c6113077daf4b;-;-
70;node8;b6/55b919;nf-b655b91903ef9b55d9f6a7be80062e48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907240565;1667907252000;1667907261000;20435;6000;-;229.0;9.3;12492861440;42507247616;12492861440;42507251712;32689014;2449420;15733;304;0;2568192;24;7;/data/work/b6/55b91903ef9b55d9f6a7be80062e48;-;-
45;cpu05;54/4b650f;nf-544b650ff73f06a827ca06e08d306983;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667907150758;1667907256000;1667907268000;117242;12000;-;411.6;0.9;1278279680;59237126144;1278279680;59312463872;29815140;14792428;4643;505;0;2670592;387;1;/data/work/54/4b650ff73f06a827ca06e08d306983;-;-
57;node8;f9/2ca37d;nf-f92ca37dc72978a25316d306b328f3cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667907180335;1667907194000;1667907267000;86665;73000;-;99.7;1.1;1531490304;6116847616;1531625472;6116851712;53251122;12402602;7207;269;0;12509184;99;102;/data/work/f9/2ca37dc72978a25316d306b328f3cc;-;-
73;node8;46/c79df7;nf-46c79df74484012814358c7c20441e0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907250541;1667907256000;1667907265000;14459;6000;-;209.5;9.1;12228042752;42507247616;12228042752;42574360576;32712027;2459369;15718;304;0;2576384;23;6;/data/work/46/c79df74484012814358c7c20441e0b;-;-
74;cpu14;73/1f21a5;nf-731f21a55d055ab81a9c84d417717904;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907255409;1667907265000;1667907265000;9591;0;-;243.3;0.0;3276800;5632000;3276800;5636096;6878687;3404935;453;20;0;3411968;2;3;/data/work/73/1f21a55d055ab81a9c84d417717904;-;-
75;cpu05;d0/07a639;nf-d007a6397a44d2e169e300c2a08f0253;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907255438;1667907265000;1667907268000;12562;2000;-;143.3;0.5;665833472;1044955136;665956352;1066979328;6190202;30862;484;100;0;65536;61;159;/data/work/d0/07a6397a44d2e169e300c2a08f0253;-;-
76;cpu05;47/76b5c0;nf-4776b5c017bbe7964c091b883f588eb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907255533;1667907267000;1667907268000;12467;1000;-;223.3;0.0;12128256;5378039808;12128256;5378043904;6832565;3403202;447;20;0;3407872;16;5;/data/work/47/76b5c017bbe7964c091b883f588eb0;-;-
79;node10;08/d2119f;nf-08d2119fdbf17282695079e340266e9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907260425;1667907266000;1667907268000;7575;2000;-;130.9;0.5;664461312;1044951040;664485888;1066975232;5809516;30914;475;100;0;65536;64;138;/data/work/08/d2119fdbf17282695079e340266e9e;-;-
78;cpu14;35/1b6b62;nf-351b6b62e0cdd31d988ade3e01291d28;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907260454;1667907266000;1667907267000;6546;0;-;217.8;0.0;3235840;5632000;3235840;5636096;6866417;3421066;447;20;0;3424256;4;2;/data/work/35/1b6b62e0cdd31d988ade3e01291d28;-;-
80;node8;c7/17a09d;nf-c717a09d737c17ff750c870f2a1afd52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907265389;1667907266000;1667907267000;1611;0;-;238.6;0.0;15474688;5378039808;15474688;5378043904;6806240;3418353;450;20;0;3424256;18;9;/data/work/c7/17a09d737c17ff750c870f2a1afd52;-;-
43;cpu14;cd/b00f32;nf-cdb00f32c1fc43545ff911b1a3e57ba3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667907150668;1667907258000;1667907269000;118332;11000;-;399.5;0.9;1263779840;59101986816;1263779840;59110215680;29815744;14785668;4560;505;0;2674688;335;2;/data/work/cd/b00f32c1fc43545ff911b1a3e57ba3;-;-
77;node10;f4/695901;nf-f46959017f70808cc3455be0cac3e6dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907255563;1667907268000;1667907270000;14437;2000;-;126.7;0.4;537141248;1066975232;664117248;1066979328;5706861;30926;472;100;0;65536;53;129;/data/work/f4/6959017f70808cc3455be0cac3e6dd;-;-
99;node10;e4/8d89ee;nf-e48d89eea5e4e51de9c94e7716000379;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907270473;1667907275000;1667907275000;4527;0;-;251.4;0.0;3239936;5632000;3239936;5636096;6872351;3463590;452;20;0;3469312;6;4;/data/work/e4/8d89eea5e4e51de9c94e7716000379;-;-
81;cpu05;03/5c1b2d;nf-035c1b2d7c9d61996db62875fb7715cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907265419;1667907273000;1667907275000;9581;2000;-;142.5;0.5;663498752;1061740544;664109056;1083764736;5877322;30725;472;100;0;65536;56;193;/data/work/03/5c1b2d7c9d61996db62875fb7715cc;-;-
82;cpu14;0a/1ce407;nf-0a1ce40780ce1a4666c214a02d6a5db2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907265538;1667907272000;1667907272000;6462;0;-;225.6;0.0;15634432;5378039808;15634432;5378043904;7024814;3535898;459;20;0;3543040;17;2;/data/work/0a/1ce40780ce1a4666c214a02d6a5db2;-;-
83;node8;e4/3f9927;nf-e43f9927cb32a84cf388e9bf6298101c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907265567;1667907272000;1667907274000;8433;2000;-;145.8;0.5;665853952;1044951040;666152960;1066975232;6322262;30848;485;100;0;65536;53;146;/data/work/e4/3f9927cb32a84cf388e9bf6298101c;-;-
100;node8;a2/37b289;nf-a237b289326030b6b5df2ae7d7070adb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907270499;1667907277000;1667907279000;8501;2000;-;144.0;0.5;665006080;1061744640;665030656;1083768832;6111175;30812;479;100;0;65536;57;149;/data/work/a2/37b289326030b6b5df2ae7d7070adb;-;-
115;cpu14;a9/fdd75a;nf-a9fdd75afc5abc664f60dfa78be8b52a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907270924;1667907277000;1667907278000;7076;1000;-;87.0;0.0;11087872;17108992;11456512;17567744;3519114;401247;308;10275;0;413696;8;5;/data/work/a9/fdd75afc5abc664f60dfa78be8b52a;-;-
114;cpu05;f4/e2cfb8;nf-f4e2cfb8cccb2bd6575ee934f4a20fc5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907270951;1667907284000;1667907284000;13049;0;-;100.8;0.0;6758400;164184064;6758400;231432192;3541834;6264;332;19;0;12288;129;3;/data/work/f4/e2cfb8cccb2bd6575ee934f4a20fc5;-;-
117;node10;0e/888289;nf-0e888289133c9e9a335c467488126e8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907271058;1667907283000;1667907283000;11942;0;-;79.3;0.0;7016448;164184064;7016448;231432192;3540101;6431;332;19;0;12288;201;3;/data/work/0e/888289133c9e9a335c467488126e8e;-;-
122;node8;c8/5cbbd8;nf-c85cbbd825ab4530aa3c4e870583bbbe;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907271089;1667907280000;1667907280000;8911;0;-;88.0;0.0;10440704;16199680;10440704;16203776;3534963;421557;308;10464;0;434176;8;2;/data/work/c8/5cbbd825ab4530aa3c4e870583bbbe;-;-
120;cpu14;87/7673b2;nf-877673b294c6ee7143768a21ad3748e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907271118;1667907280000;1667907280000;8882;0;-;111.6;0.0;6832128;164184064;6832128;231432192;3557980;6520;333;19;0;12288;172;0;/data/work/87/7673b294c6ee7143768a21ad3748e3;-;-
121;cpu05;89/250384;nf-89250384bb96a881c1e1742cc50f4de2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907271145;1667907277000;1667907286000;14855;7000;-;217.2;9.4;12715626496;42507247616;12715626496;42574360576;36289028;4328873;16662;319;0;4481024;15;4;/data/work/89/250384bb96a881c1e1742cc50f4de2;-;-
