task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
312;cpu14;53/2805f2;nf-532805f27c6ff2d9b26996496f96715c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719267352;1669719274000;1669719275000;7648;1000;-;464.2;0.0;3272704;5632000;3272704;5636096;114365;12794;205;26;0;24576;2;2;/data/work/53/2805f27c6ff2d9b26996496f96715c;-;-
313;node10;ae/16c8d7;nf-ae16c8d7c64c8237318b3d7174786a2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719267600;1669719273000;1669719273000;5400;0;-;570.1;0.0;3366912;5632000;3366912;5636096;93822;3190;204;24;0;16384;7;6;/data/work/ae/16c8d7c64c8237318b3d7174786a2c;-;-
236;node8;42/349d6d;nf-42349d6d75f8944473663dea27bac605;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669719235262;1669719260000;1669719266000;30738;5000;-;118.6;0.0;39919616;82366464;47824896;99016704;30348088;26791198;6834;6570;0;12288;6133;569;/data/work/42/349d6d75f8944473663dea27bac605;-;-
261;node10;9f/d733a9;nf-9fd733a96827aea8086100df6cf19af2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719250882;1669719276000;1669719276000;25118;0;-;158.8;0.0;6115328;23605248;6115328;23609344;1885730;76927;216;63;0;106496;63;56;/data/work/9f/d733a96827aea8086100df6cf19af2;-;-
310;node8;fc/909730;nf-fc9097306adf31e9b12382454213a166;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669719266829;1669719272000;1669719273000;6171;1000;-;92.4;0.0;3186688;5632000;3186688;5636096;10985953;10406;1386;33;0;32768;2;0;/data/work/fc/9097306adf31e9b12382454213a166;-;-
316;cpu14;b5/579497;nf-b5579497c2d561e0ee86fca730c49fa1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719272883;1669719278000;1669719279000;6117;1000;-;212.5;0.0;3272704;5632000;3272704;5636096;109329;10493;205;25;0;20480;2;0;/data/work/b5/579497c2d561e0ee86fca730c49fa1;-;-
317;node10;9d/6e71d2;nf-9d6e71d29de75d39b9a9fbc4047cdc08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719273189;1669719280000;1669719280000;6811;0;-;432.1;0.0;3223552;5632000;3223552;5636096;93845;3205;204;24;0;16384;2;3;/data/work/9d/6e71d29de75d39b9a9fbc4047cdc08;-;-
106;node10;69/edd388;nf-69edd388fc75259e8d8df02a195ff56b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669719157639;1669719266000;1669719281000;123361;15000;-;375.5;0.1;176775168;1278177280;336973824;5033959424;100518399;506884919;12529;6320;0;511168512;839;852;/data/work/69/edd388fc75259e8d8df02a195ff56b;-;-
109;cpu14;e4/518af6;nf-e4518af62a8f00dfd05e08ffad7e590b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669719159056;1669719271000;1669719278000;118944;7000;-;373.1;0.0;95498240;1244536832;197861376;5013336064;45612796;363651238;6335;5873;0;367947776;794;644;/data/work/e4/518af62a8f00dfd05e08ffad7e590b;-;-
252;cpu05;26/91038c;nf-2691038c747fab0ead8ed1e697fb77f9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719246042;1669719268000;1669719268000;21958;0;-;275.1;0.0;3289088;5632000;3289088;5636096;3654840;166987;272;130;0;204800;3;0;/data/work/26/91038c747fab0ead8ed1e697fb77f9;-;-
260;cpu05;1b/61d4ea;nf-1b61d4ea9fec2c817368703dcd49db66;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719250856;1669719274000;1669719274000;23144;0;-;141.8;0.0;6807552;28246016;6901760;28250112;1889646;96481;218;82;0;135168;95;1;/data/work/1b/61d4ea9fec2c817368703dcd49db66;-;-
274;cpu05;f4/70dfd1;nf-f470dfd181f55f1ca264ae646d59c6c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669719264433;1669719271000;1669719272000;7567;1000;-;80.2;0.0;3338240;5632000;3338240;5636096;10997696;19720;1388;111;0;40960;2;0;/data/work/f4/70dfd181f55f1ca264ae646d59c6c6;-;-
277;node8;57/80dc8c;nf-5780dc8c20604744454cd09c35d48f2b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719265947;1669719275000;1669719276000;10053;1000;-;3.7;0.0;3219456;5632000;3219456;5636096;175348;5034;229;19;0;12288;2;0;/data/work/57/80dc8c20604744454cd09c35d48f2b;-;-
318;cpu14;81/e8d35a;nf-81e8d35a3d988a017065be3f1067979e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719276831;1669719282000;1669719283000;6169;0;-;467.8;0.0;3330048;5632000;3330048;5636096;93861;3204;204;24;0;16384;2;0;/data/work/81/e8d35a3d988a017065be3f1067979e;-;-
319;node10;c0/002dee;nf-c0002dee591466fd993d11f4cdbffa05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719277567;1669719283000;1669719283000;5433;0;-;257.6;0.0;3223552;5632000;3223552;5636096;114342;12792;205;26;0;24576;2;1;/data/work/c0/002dee591466fd993d11f4cdbffa05;-;-
279;cpu05;e8/d2855c;nf-e8d2855cfdacecf23e31df83c5f622d6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719266028;1669719283000;1669719285000;18972;1000;-;18.6;0.0;3313664;5632000;3313664;5636096;1310078;94931;264;29;0;98304;2;2;/data/work/e8/d2855cfdacecf23e31df83c5f622d6;-;-
311;cpu05;f9/0ba07a;nf-f90ba07aab2a10bd0dd312e53bbf16e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669719266855;1669719280000;1669719281000;14145;0;-;90.7;0.0;3215360;5632000;3215360;5636096;11001025;22095;1388;129;0;45056;2;2;/data/work/f9/0ba07aab2a10bd0dd312e53bbf16e3;-;-
314;node8;83/8488ae;nf-838488ae398a418ccad9a308239ebaa0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669719269482;1669719281000;1669719282000;12518;1000;-;80.8;0.0;3305472;5632000;3305472;5636096;10985952;10406;1386;33;0;32768;2;2;/data/work/83/8488ae398a418ccad9a308239ebaa0;-;-
320;node8;49/1e4e0d;nf-491e4e0d605d451515d114ea6c5a6bff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719279150;1669719289000;1669719290000;10850;1000;-;52.6;0.0;3215360;5632000;3215360;5636096;94361;1426;205;19;0;12288;2;2;/data/work/49/1e4e0d605d451515d114ea6c5a6bff;-;-
323;node10;ee/b1c5a2;nf-eeb1c5a2abc0097abf0fe962764e07b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669719279233;1669719287000;1669719291000;11767;4000;-;87.3;0.1;156381184;42236076032;156467200;42303188992;20408081;351833;6811;295;0;466944;15;7;/data/work/ee/b1c5a2abc0097abf0fe962764e07b6;-;-
278;cpu05;02/34d7e5;nf-0234d7e51cc252ed6bf7b6c2b54a9e52;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719265972;1669719277000;1669719278000;12028;0;-;68.7;0.0;3330048;5632000;3330048;5636096;1309680;5478;264;19;0;12288;2;0;/data/work/02/34d7e51cc252ed6bf7b6c2b54a9e52;-;-
280;cpu05;d1/75690a;nf-d175690ad5cfdbe642fa02a5f87e4973;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719265998;1669719286000;1669719287000;21002;1000;-;10.9;0.0;3268608;5632000;3268608;5636096;175568;5044;230;19;0;12288;3;3;/data/work/d1/75690ad5cfdbe642fa02a5f87e4973;-;-
282;node8;74/3b92bd;nf-743b92bdad59b8224241215e3fdb1f27;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719266054;1669719284000;1669719285000;18946;1000;-;10.2;0.0;3264512;5632000;3264512;5636096;2691259;5494;305;19;0;12288;2;3;/data/work/74/3b92bdad59b8224241215e3fdb1f27;-;-
283;cpu14;d1/fe9c24;nf-d1fe9c241facc002377a8172a482c1a2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719266080;1669719287000;1669719287000;20920;0;-;71.7;0.0;3158016;5632000;3158016;5636096;2691903;160407;306;37;0;163840;2;2;/data/work/d1/fe9c241facc002377a8172a482c1a2;-;-
326;cpu14;6e/8471cf;nf-6e8471cf4053ecafbdcdb1bcc9ca8923;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719279972;1669719290000;1669719291000;11028;1000;-;69.6;0.0;3227648;5632000;3227648;5636096;91756;1420;207;19;0;12288;2;0;/data/work/6e/8471cf4053ecafbdcdb1bcc9ca8923;-;-
324;node10;a9/91d54b;nf-a991d54b27983a8641530e9dca6512fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669719279999;1669719296000;1669719299000;19001;3000;-;69.1;0.1;117719040;42236051456;119738368;42303164416;20410246;59230;6461;63;0;143360;8;7;/data/work/a9/91d54b27983a8641530e9dca6512fd;-;-
328;node8;38/48705c;nf-3848705cee461ac034996f2bd68b5bef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669719281387;1669719291000;1669719292000;10613;0;-;93.8;0.0;3330048;5632000;3330048;5636096;10985962;10420;1386;33;0;32768;2;2;/data/work/38/48705cee461ac034996f2bd68b5bef;-;-
330;cpu14;fa/06a9ca;nf-fa06a9cafd7c4ce8517e5834e19c4f07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719283561;1669719292000;1669719293000;9439;0;-;239.3;0.0;3301376;5632000;3301376;5636096;94000;1433;207;19;0;12288;2;2;/data/work/fa/06a9cafd7c4ce8517e5834e19c4f07;-;-
329;cpu05;8c/a9e4e6;nf-8ca9e4e6c006790c83f8da047e26e408;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719283421;1669719291000;1669719292000;8579;1000;-;534.6;0.0;3305472;5632000;3305472;5636096;93823;3190;204;24;0;16384;2;0;/data/work/8c/a9e4e6c006790c83f8da047e26e408;-;-
338;node8;3e/703ceb;nf-3e703ceb5e2934576e4011fd2458c6cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719285327;1669719294000;1669719294000;8673;93;-;19.6;0.0;2883584;4071424;2883584;4079616;109564;37918;261;19;0;49152;2;1;/data/work/3e/703ceb5e2934576e4011fd2458c6cc;-;-
340;cpu05;65/7802d9;nf-657802d9f712878f496b961c6f0d266b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719287000;1669719297000;1669719297000;10000;52;-;33.7;0.0;3014656;4071424;3014656;4079616;109672;37439;261;19;0;45056;1;1;/data/work/65/7802d9f712878f496b961c6f0d266b;-;-
342;node10;69/576305;nf-6957630563fa30bbacf17137bd378205;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719289048;1669719300000;1669719300000;10952;0;-;470.8;0.0;3284992;5632000;3284992;5636096;109308;10492;205;25;0;20480;3;3;/data/work/69/57630563fa30bbacf17137bd378205;-;-
284;cpu14;90/f65553;nf-90f655531ca22ecb5d7c72847a79070e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669719266108;1669719299000;1669719299000;32892;0;-;126.9;0.0;6893568;164184064;6893568;231432192;3471931;5504;330;19;0;12288;296;4;/data/work/90/f655531ca22ecb5d7c72847a79070e;-;-
331;cpu14;38/6cec86;nf-386cec86974e4547278b9d65b8fd15b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669719283589;1669719295000;1669719298000;14411;3000;-;84.8;0.1;131653632;42167910400;131743744;42167918592;20406268;341476;6826;246;0;421888;9;6;/data/work/38/6cec86974e4547278b9d65b8fd15b6;-;-
336;cpu05;16/b8fc3f;nf-16b8fc3f0d321af8a1949fb361f1cb84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719283729;1669719294000;1669719295000;11271;1000;-;206.2;0.0;3260416;5632000;3260416;5636096;91753;1440;207;19;0;12288;2;2;/data/work/16/b8fc3f0d321af8a1949fb361f1cb84;-;-
351;cpu14;b3/51e668;nf-b351e668828d20e1b994041f72f895d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719295352;1669719304000;1669719304000;8648;0;-;488.8;0.0;3207168;5632000;3207168;5636096;113153;12397;205;26;0;24576;2;3;/data/work/b3/51e668828d20e1b994041f72f895d2;-;-
359;node10;cd/d3833f;nf-cdd3833f30bc9233a823ce7ea0dd9d3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719300988;1669719306000;1669719306000;5012;0;-;66.3;0.0;3379200;5632000;3379200;5636096;93840;3203;204;24;0;16384;4;4;/data/work/cd/d3833f30bc9233a823ce7ea0dd9d3f;-;-
115;node10;8c/2f2fb8;nf-8c2f2fb87c6a03d95f8a46fb95105a4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669719161550;1669719291000;1669719307000;145450;16000;-;372.5;0.1;178077696;1278226432;344772608;5033959424;100518398;506884919;12537;6320;0;511164416;745;871;/data/work/8c/2f2fb87c6a03d95f8a46fb95105a4d;-;-
341;cpu05;78/433489;nf-784334893fe516e17e7a9459d8560202;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719287026;1669719300000;1669719301000;13974;195;-;9.8;0.0;2990080;4071424;2990080;4079616;109104;37121;261;19;0;45056;2;0;/data/work/78/4334893fe516e17e7a9459d8560202;-;-
344;node8;10/1b78d5;nf-101b78d5d6496a96ac7943ae8b6d57c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719291222;1669719301000;1669719302000;10778;1000;-;40.7;0.0;3264512;5632000;3264512;5636096;91534;1430;206;19;0;12288;2;2;/data/work/10/1b78d5d6496a96ac7943ae8b6d57c8;-;-
352;cpu14;92/1d4986;nf-921d498674cca7da60491d00b0b5f173;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719295723;1669719306000;1669719307000;11277;1000;-;555.1;0.0;3239936;5632000;3239936;5636096;93842;3189;204;24;0;16384;2;1;/data/work/92/1d498674cca7da60491d00b0b5f173;-;-
