task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu14;18/7f7f51;nf-187f7f51a5c909e6c0a8d396594f01a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391699;1670243430000;1670243437000;45301;7000;-;35.6;0.6;1762136064;32909156352;1773588480;54173528064;47512303;622225;6153;113;0;598016;1510;287;/data/work/18/7f7f51a5c909e6c0a8d396594f01a7;-;-
83;cpu14;ac/ad84c1;nf-acad84c171ca9cf969a84d266409d0e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392396;1670243436000;1670243443000;50604;7000;-;36.3;0.6;1760907264;32916119552;1772822528;54199373824;47512187;622137;6154;113;0;593920;1536;319;/data/work/ac/ad84c171ca9cf969a84d266409d0e7;-;-
12;cpu05;28/395ca6;nf-28395ca61585058f57b2ca7c6eaa815d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390023;1670243440000;1670243447000;56977;7000;-;38.1;0.6;1762578432;32985325568;1773420544;54325198848;47512236;622188;6154;113;0;593920;1464;316;/data/work/28/395ca61585058f57b2ca7c6eaa815d;-;-
31;node8;52/a98725;nf-52a9872583e297d87da20f75fa5980cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390824;1670243426000;1670243433000;42176;7000;-;36.1;0.6;1759387648;32900124672;1771237376;54173347840;47512070;622198;6153;113;0;593920;1462;327;/data/work/52/a9872583e297d87da20f75fa5980cf;-;-
47;node8;94/292709;nf-94292709a5ece0ea759d00ce5cf03f75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243391401;1670243434000;1670243434000;42599;0;-;107.6;0.0;3272704;5632000;3272704;5636096;136692;5524;226;19;0;12288;5;4;/data/work/94/292709a5ece0ea759d00ce5cf03f75;-;-
52;cpu05;da/110341;nf-da110341f8be59962baa0420d847802e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391518;1670243431000;1670243438000;46482;7000;-;37.3;0.6;1761210368;32976932864;1772797952;54325198848;47512232;622182;6154;113;0;593920;1490;319;/data/work/da/110341f8be59962baa0420d847802e;-;-
71;cpu14;be/4772f8;nf-be4772f881bd3e64233d381b01b4bfd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392032;1670243433000;1670243440000;47968;7000;-;37.1;0.6;1762193408;32925917184;1773907968;54207115264;47512279;622204;6154;113;0;593920;1402;317;/data/work/be/4772f881bd3e64233d381b01b4bfd8;-;-
77;node10;c6/2eae97;nf-c62eae973528fa54bd2557d2cbf8f836;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392206;1670243432000;1670243440000;47794;7000;-;36.5;0.6;1767821312;32907202560;1779499008;54190456832;47512207;622170;6154;113;0;593920;1477;291;/data/work/c6/2eae973528fa54bd2557d2cbf8f836;-;-
102;node8;ae/da8597;nf-aeda85978362ab3a887e4b4cb9510052;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392977;1670243434000;1670243441000;48023;7000;-;36.5;0.6;1767346176;32943366144;1778827264;54291107840;47512038;622174;6153;113;0;598016;1437;309;/data/work/ae/da85978362ab3a887e4b4cb9510052;-;-
105;node10;2d/2d58ed;nf-2d2d58ed9d8095d51012638b535b821c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243393189;1670243437000;1670243445000;51811;8000;-;38.3;0.6;1762770944;32883593216;1774329856;54156881920;47512235;622190;6154;113;0;593920;1489;297;/data/work/2d/2d58ed9d8095d51012638b535b821c;-;-
6;node8;85/57bc29;nf-8557bc292f1af4d1b4b3c8fc60c4bc1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390060;1670243438000;1670243445000;54940;7000;-;37.8;0.6;1759989760;33024561152;1771769856;54364307456;47592406;643401;6139;113;0;602112;1723;307;/data/work/85/57bc292f1af4d1b4b3c8fc60c4bc1e;-;-
18;cpu05;d4/f4a076;nf-d4f4a076daefac706eea05679a98868c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390343;1670243443000;1670243450000;59657;7000;-;35.6;0.6;1761673216;32917553152;1773166592;54190317568;47512340;622265;6154;113;0;593920;1444;305;/data/work/d4/f4a076daefac706eea05679a98868c;-;-
19;cpu14;9e/37c15e;nf-9e37c15efba797d8d16751479c064df0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390476;1670243439000;1670243447000;56524;8000;-;33.6;0.6;1763188736;32906895360;1775124480;54191304704;47592411;643261;6141;113;0;602112;1509;317;/data/work/9e/37c15efba797d8d16751479c064df0;-;-
36;cpu05;f0/8727d1;nf-f08727d1db30deac90f2c4f652c4c694;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391014;1670243437000;1670243444000;52986;7000;-;35.1;0.6;1762910208;32875204608;1774690304;54156886016;47512180;622147;6154;113;0;593920;1497;314;/data/work/f0/8727d1db30deac90f2c4f652c4c694;-;-
39;node10;3b/f448c9;nf-3bf448c972b91baaca9a755b038ee483;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391102;1670243440000;1670243449000;57898;9000;-;31.9;0.6;1762656256;32918618112;1774735360;54197612544;47592431;643293;6141;113;0;602112;1564;302;/data/work/3b/f448c972b91baaca9a755b038ee483;-;-
42;node8;47/0753b6;nf-470753b6662dfc020ed20d3026cc6cfd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391193;1670243427000;1670243434000;42807;7000;-;36.2;0.6;1762570240;32892780544;1774309376;54173937664;47512170;622272;6153;113;0;593920;1427;294;/data/work/47/0753b6662dfc020ed20d3026cc6cfd;-;-
51;node10;18/40afe4;nf-1840afe4ab5471c41c8fa3bcb78ecd2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391429;1670243449000;1670243456000;64571;7000;-;36.2;0.6;1880207360;33557352448;1891446784;54994550784;47592539;643376;6140;113;0;602112;1671;321;/data/work/18/40afe4ab5471c41c8fa3bcb78ecd2b;-;-
56;node8;3d/879f00;nf-3d879f00ae3bece376325807bcb82e5f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391606;1670243444000;1670243451000;59394;7000;-;34.8;0.6;1766633472;32990986240;1778163712;54330732544;47592390;643389;6139;113;0;602112;1422;320;/data/work/3d/879f00ae3bece376325807bcb82e5f;-;-
65;cpu05;d5/bef17e;nf-d5bef17edfb7c8dc038ecfc18b79e958;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391883;1670243434000;1670243441000;49117;7000;-;35.5;0.6;1762619392;32886480896;1774362624;54165540864;47512212;622169;6154;113;0;598016;1603;315;/data/work/d5/bef17edfb7c8dc038ecfc18b79e958;-;-
68;cpu05;02/506a21;nf-02506a21fa99aa7b8fb47df34d92e57e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391975;1670243449000;1670243456000;64025;7000;-;36.6;0.6;1760288768;32901468160;1771315200;54182559744;47592459;643312;6140;113;0;606208;1703;300;/data/work/02/506a21fa99aa7b8fb47df34d92e57e;-;-
79;cpu14;91/54862a;nf-9154862ae1cfab71bee43fef74d400b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392366;1670243447000;1670243454000;61634;7000;-;36.8;0.6;1764966400;32901201920;1776484352;54182359040;47592570;643377;6141;113;0;602112;1505;301;/data/work/91/54862ae1cfab71bee43fef74d400b7;-;-
96;cpu05;98/92adee;nf-9892adeefaf740a8a47fd8f16203da24;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392801;1670243446000;1670243453000;60199;7000;-;37.7;0.6;1759670272;32899334144;1770651648;54182588416;47512356;622277;6152;113;0;593920;1616;347;/data/work/98/92adeefaf740a8a47fd8f16203da24;-;-
3;node10;fb/d8cea6;nf-fbd8cea6375fdd727d84da1ddc9803f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243389773;1670243446000;1670243453000;63227;7000;-;36.8;0.6;1761218560;32895176704;1772838912;54173712384;47592472;643322;6141;113;0;602112;1435;318;/data/work/fb/d8cea6375fdd727d84da1ddc9803f7;-;-
4;cpu14;f5/7d8eac;nf-f57d8eac43c5c62c7aa492fbdcf3350a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243389884;1670243450000;1670243454000;64116;3000;-;190.6;0.2;261918720;4571893760;263864320;4600918016;21128107;2342006;11363;6378;0;2592768;9;7;/data/work/f5/7d8eac43c5c62c7aa492fbdcf3350a;-;-
14;cpu14;0d/b5ecd4;nf-0db5ecd4f01e6618ee56fdd41f80469a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243390137;1670243458000;1670243461000;70863;2000;-;193.4;0.2;267743232;4571893760;272850944;4627087360;21128701;2342006;11418;6378;0;2576384;9;2;/data/work/0d/b5ecd4f01e6618ee56fdd41f80469a;-;-
13;node10;96/2cfb91;nf-962cfb918f857e729cf7d7bec4783bfb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390233;1670243443000;1670243450000;59767;7000;-;37.1;0.6;1768443904;32975921152;1779904512;54324711424;47592561;643389;6141;113;0;602112;1495;314;/data/work/96/2cfb918f857e729cf7d7bec4783bfb;-;-
20;node8;cb/02af61;nf-cb02af610bcf4e3c511cc55b7f5a9fd7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243390275;1670243460000;1670243464000;73725;3000;-;199.4;0.2;268738560;4571893760;273866752;4601159680;21130056;2341997;11402;6378;0;2613248;9;7;/data/work/cb/02af610bcf4e3c511cc55b7f5a9fd7;-;-
27;node8;cc/d6182d;nf-ccd6182daedf5c111a6752187249127d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390731;1670243441000;1670243448000;57269;7000;-;35.1;0.6;1769099264;32903741440;1780867072;54182096896;47592318;643337;6140;113;0;602112;1429;334;/data/work/cc/d6182daedf5c111a6752187249127d;-;-
45;cpu05;fd/a5a683;nf-fda5a683eea442014005e03d518fc237;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391223;1670243457000;1670243464000;72777;7000;-;36.1;0.6;1764806656;32894128128;1776381952;54173712384;47592464;643312;6141;113;0;602112;1476;321;/data/work/fd/a5a683eea442014005e03d518fc237;-;-
62;node8;ba/c48ae4;nf-bac48ae471fcba06213610fbb6c7725a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243391791;1670243448000;1670243455000;63209;7000;-;37.8;0.6;1765703680;32918511616;1777807360;54200127488;47592277;643308;6140;113;0;606208;1437;325;/data/work/ba/c48ae471fcba06213610fbb6c7725a;-;-
85;node8;f0/dae182;nf-f0dae1826bc38ab3bdba7f4139e3eaf8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392550;1670243456000;1670243463000;70450;7000;-;34.1;0.6;1764941824;32909590528;1776562176;54190747648;47592225;643268;6140;113;0;602112;1492;292;/data/work/f0/dae1826bc38ab3bdba7f4139e3eaf8;-;-
91;cpu14;0f/7d5397;nf-0f7d53976614f2850117122830012e67;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392770;1670243453000;1670243460000;67230;7000;-;34.3;0.6;1766404096;32917987328;1778561024;54182293504;47592502;643327;6141;113;0;602112;1408;275;/data/work/0f/7d53976614f2850117122830012e67;-;-
30;node8;27/230edf;nf-27230edfd63814fcf5774cbb18f3c3ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243390795;1670243465000;1670243469000;78205;3000;-;191.9;0.2;266686464;4571893760;269115392;4627087360;21130090;2341996;11409;6378;0;2592768;9;6;/data/work/27/230edfd63814fcf5774cbb18f3c3ed;-;-
33;cpu05;95/34da8c;nf-9534da8cfab10c1b9549589989f50698;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243390918;1670243452000;1670243459000;68082;7000;-;35.8;0.6;1768255488;32876294144;1779879936;54157451264;47592324;643206;6141;113;0;606208;1490;320;/data/work/95/34da8cfab10c1b9549589989f50698;-;-
43;cpu14;4a/61bdf0;nf-4a61bdf0c751bf8f8cb734184cd67847;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243391164;1670243465000;1670243468000;76836;2000;-;192.5;0.2;261378048;4571893760;265240576;4600168448;21128919;2342006;11439;6378;0;2576384;9;3;/data/work/4a/61bdf0c751bf8f8cb734184cd67847;-;-
74;node10;d7/f93574;nf-d7f935747b66bed840cc84d3e34c4f5d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392153;1670243452000;1670243460000;67847;8000;-;36.8;0.6;1765642240;32900775936;1777278976;54165147648;47592468;643322;6141;113;0;602112;1482;306;/data/work/d7/f935747b66bed840cc84d3e34c4f5d;-;-
97;node10;fd/0baa9c;nf-fd0baa9c47ee94b626c7cf67be71a176;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243392859;1670243455000;1670243462000;69141;7000;-;37.2;0.6;1765380096;32906194944;1776955392;54189973504;47592352;643234;6141;113;0;602112;1480;341;/data/work/fd/0baa9c47ee94b626c7cf67be71a176;-;-
103;node10;2a/498bbf;nf-2a498bbf830a1f4f59d15054fbd1e996;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670243393031;1670243460000;1670243467000;73969;7000;-;34.6;0.6;1828315136;33293815808;1839992832;54643138560;47592628;643438;6141;113;0;602112;1666;312;/data/work/2a/498bbf830a1f4f59d15054fbd1e996;-;-
25;cpu05;b5/526354;nf-b5526354da454523a5045f060aa861ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243390509;1670243465000;1670243468000;77491;2000;-;199.7;0.2;267530240;4571893760;272822272;4627087360;21128178;2342006;11369;6378;0;2654208;9;3;/data/work/b5/526354da454523a5045f060aa861ec;-;-
37;node10;4d/267b58;nf-4d267b58aa82801480781f99a66b5204;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243390983;1670243468000;1670243471000;80017;2000;-;188.5;0.2;251920384;4571893760;252022784;4598755328;21130466;2342005;11421;6378;0;2641920;9;7;/data/work/4d/267b58aa82801480781f99a66b5204;-;-
49;cpu05;2d/44ad1b;nf-2d44ad1b8231688266eb3d4f3eead73c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243391375;1670243467000;1670243471000;79625;3000;-;194.1;0.2;267948032;4571893760;273133568;4627087360;21128323;2342006;11384;6399;0;2592768;9;6;/data/work/2d/44ad1b8231688266eb3d4f3eead73c;-;-
55;node10;5a/87407c;nf-5a87407ccf562efa3ac41dd48fb446c1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243391549;1670243470000;1670243474000;82451;3000;-;210.7;0.2;259059712;4576260096;259059712;4627087360;21130300;2342006;11411;6378;0;2600960;9;6;/data/work/5a/87407ccf562efa3ac41dd48fb446c1;-;-
61;cpu14;21/295f38;nf-21295f38327110b3b525e0f47d65fe6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670243391728;1670243469000;1670243473000;81272;3000;-;198.3;0.2;264028160;4571893760;268734464;4598755328;21129011;2342006;11447;6378;0;2613248;9;5;/data/work/21/295f38327110b3b525e0f47d65fe6c;-;-
