task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;node8;6d/cf5293;nf-6dcf5293204d6b0a5ccf77bb11284960;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926119;1669838985000;1669838990000;63881;5288;-;155.2;0.2;295825408;3839766528;295825408;3895074816;47537781;1850682;32359;9147;0;2355200;4;5;/data/work/6d/cf5293204d6b0a5ccf77bb11284960;-;-
38;cpu05;ba/9e5018;nf-ba9e5018328013622470aea1fd981af4;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926179;1669838981000;1669838985000;58821;4239;-;178.0;0.2;253603840;3835551744;253603840;3895074816;48860853;1807402;34937;9075;0;2334720;4;3;/data/work/ba/9e5018328013622470aea1fd981af4;-;-
102;node8;a8/9458f1;nf-a89458f1560285a376ac51faed863a30;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928186;1669838990000;1669838995000;66814;5170;-;153.9;0.2;270376960;8990535680;270376960;8993239040;53909641;30363144;403585;890370;0;10063872;176320;155;/data/work/a8/9458f1560285a376ac51faed863a30;-;-
112;cpu14;ba/e54b1f;nf-bae54b1f1b7cdead84739756a747790a;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928486;1669838975000;1669838983000;54514;7391;-;151.0;0.3;366940160;8990539776;366940160;8993239040;73657397;45713900;575491;1245035;0;15597568;280570;271;/data/work/ba/e54b1f1b7cdead84739756a747790a;-;-
121;node10;6f/17fefe;nf-6f17fefe5beb9a212c48e3edac418444;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928760;1669838976000;1669838985000;56240;8837;-;149.1;0.3;407937024;8990539776;407937024;9057427456;86546349;55501644;713130;1511807;0;18903040;338517;316;/data/work/6f/17fefe5beb9a212c48e3edac418444;-;-
128;cpu14;4c/d3f27a;nf-4cd3f27a6a088631e6efabd37fc0d920;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928971;1669838975000;1669838985000;56029;10030;-;148.6;0.4;546353152;8990539776;546353152;8993239040;95610444;62662165;786071;1692416;0;21270528;452515;447;/data/work/4c/d3f27a6a088631e6efabd37fc0d920;-;-
132;cpu14;db/0b7a02;nf-db0b7a02623a26cbe215a1aabfba381e;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838929082;1669838980000;1669838990000;60918;9583;-;149.7;0.3;484761600;8990539776;484761600;9057427456;94319231;60702131;806658;1780695;0;20066304;413579;363;/data/work/db/0b7a02623a26cbe215a1aabfba381e;-;-
1;cpu05;bf/fe5a07;nf-bffe5a074afc452b64df6f8aeeeac24f;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669838925042;1669838990000;1669838990000;64958;69;-;27.5;0.0;5795840;10113024;5824512;10264576;129378;47103;162;42;0;81920;22;3;/data/work/bf/fe5a074afc452b64df6f8aeeeac24f;-;-
3;node10;3a/e0a261;nf-3ae0a26194399ec007849f9391655bf2;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669838925083;1669838997000;1669838999000;73917;1976;-;90.7;0.1;93560832;13435351040;93560832;13435383808;23344134;634633;7352;207;0;696320;13;0;/data/work/3a/e0a26194399ec007849f9391655bf2;-;-
41;cpu14;2f/d38743;nf-2fd38743306a40dd0a42f552f690ff31;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926273;1669838990000;1669838995000;68727;5279;-;161.3;0.2;293543936;3839766528;293543936;3895074816;50195995;1795055;37550;9059;0;2297856;4;4;/data/work/2f/d38743306a40dd0a42f552f690ff31;-;-
59;cpu05;bf/aa85b2;nf-bfaa85b267192b07c056a3d5d8826ebe;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926769;1669838975000;1669838981000;54231;5305;-;171.1;0.2;292642816;3837648896;292642816;3895074816;56889842;1799601;50620;9063;0;2437120;5;4;/data/work/bf/aa85b267192b07c056a3d5d8826ebe;-;-
90;cpu05;f6/216dd9;nf-f6216dd9ca40d96613e1d1aef64d31cc;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927788;1669838999000;1669839002000;74212;3141;-;153.4;0.1;133017600;8990535680;133017600;9057427456;37746100;18227241;246251;534251;0;6107136;72366;59;/data/work/f6/216dd9ca40d96613e1d1aef64d31cc;-;-
94;node10;37/e3c089;nf-37e3c089fab77f3d7cb1d2d27ce1090f;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927934;1669839006000;1669839011000;83066;4543;-;151.8;0.1;187469824;8990535680;187469824;8993239040;47879229;26137932;329246;711473;0;8945664;195245;175;/data/work/37/e3c089fab77f3d7cb1d2d27ce1090f;-;-
95;node8;71/2ac8ca;nf-712ac8caddb4484b466d04ba81d18fb7;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927961;1669838993000;1669838998000;70039;4531;-;150.9;0.2;282476544;8990535680;282476544;8993239040;48075663;26402803;330269;712629;0;9003008;182137;184;/data/work/71/2ac8caddb4484b466d04ba81d18fb7;-;-
96;cpu05;92/841934;nf-928419345b582e4ffc0b5cc6166f591f;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927987;1669839013000;1669839017000;89013;4061;-;150.0;0.1;200990720;8990535680;200990720;8993239040;45828032;24295259;320661;712306;0;8089600;136988;123;/data/work/92/8419345b582e4ffc0b5cc6166f591f;-;-
103;cpu05;0d/559f20;nf-0d559f206bbb1b8dff80528d772fc12d;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928219;1669838987000;1669838993000;64781;6047;-;147.8;0.2;327151616;8990539776;327151616;9057427456;60768307;35926041;445662;978253;0;12378112;257618;206;/data/work/0d/559f206bbb1b8dff80528d772fc12d;-;-
104;node10;e1/4f4b7e;nf-e14f4b7e59bd55c71c95ec31a136d05f;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928245;1669838985000;1669838991000;62755;6016;-;150.6;0.2;321716224;8990539776;321716224;8993239040;61039687;36291908;445851;979852;0;12374016;246627;264;/data/work/e1/4f4b7e59bd55c71c95ec31a136d05f;-;-
105;node8;cb/a4c429;nf-cba4c4299609442dbecc8aff89e68336;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928272;1669838996000;1669839002000;73728;5616;-;152.1;0.2;252411904;8990539776;252411904;8993239040;57950630;33396991;441140;979395;0;11108352;188416;163;/data/work/cb/a4c4299609442dbecc8aff89e68336;-;-
24;cpu14;d6/0460e4;nf-d60460e4b72f7704943912506e2d4787;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925757;1669839009000;1669839014000;88243;4269;-;177.6;0.2;265285632;3835551744;265285632;3895074816;43873540;1837844;25317;9113;0;2371584;4;5;/data/work/d6/0460e4b72f7704943912506e2d4787;-;-
88;node10;98/cc24b0;nf-98cc24b0493f8456029bd8e1b263d07a;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927759;1669839009000;1669839013000;85241;3516;-;152.7;0.1;212250624;8990535680;212250624;8993239040;39286456;19612279;242812;533618;0;6737920;135552;131;/data/work/98/cc24b0493f8456029bd8e1b263d07a;-;-
92;cpu05;ef/4afe40;nf-ef4afe40bacf69d5b3fee8b029bb9b62;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927878;1669839004000;1669839008000;80122;4003;-;148.7;0.1;191692800;8990535680;191692800;8993239040;43754732;23106447;279583;623561;0;7868416;115345;91;/data/work/ef/4afe40bacf69d5b3fee8b029bb9b62;-;-
100;node8;7d/7a87e0;nf-7d7a87e0010cfefe768d0e93a0c02ed4;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928158;1669838982000;1669838988000;59842;5537;-;150.9;0.2;248594432;8990535680;248594432;8993239040;56471608;32663194;409627;889331;0;11173888;178483;154;/data/work/7d/7a87e0010cfefe768d0e93a0c02ed4;-;-
22;node10;f8/b48139;nf-f8b481398150f6377449c2562f1e94b2;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925654;1669839012000;1669839017000;91346;4268;-;181.9;0.2;276172800;3835551744;276172800;3895074816;42456411;1835265;22550;9134;0;2363392;4;3;/data/work/f8/b481398150f6377449c2562f1e94b2;-;-
25;node8;f9/0c9f8a;nf-f90c9f8a42db10010fa4b6acf401ad67;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925790;1669839011000;1669839015000;89210;4273;-;180.8;0.2;270135296;3837915136;270135296;3895074816;43848501;1833134;25265;9127;0;2314240;6;2;/data/work/f9/0c9f8a42db10010fa4b6acf401ad67;-;-
31;cpu14;dc/f33f68;nf-dcf33f685914d0fc04050d21582441a9;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925944;1669838993000;1669838997000;71056;4310;-;162.7;0.2;256192512;3837648896;256192512;3895074816;46634778;1829963;30706;9121;0;2314240;4;2;/data/work/dc/f33f685914d0fc04050d21582441a9;-;-
33;node10;f3/ff028d;nf-f3ff028d4e9d45aeeafd855eb2ee3566;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926002;1669839003000;1669839008000;81998;4289;-;187.1;0.2;270696448;3835551744;270696448;3895074816;48076289;1844148;33550;9221;0;2334720;4;3;/data/work/f3/ff028d4e9d45aeeafd855eb2ee3566;-;-
39;node8;03/a26aa9;nf-03a26aa9b5aa65b235a1227e0999fa79;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926209;1669839005000;1669839010000;83791;5235;-;178.7;0.2;288530432;3835551744;288530432;3895074816;50857850;1789195;38985;9045;0;2338816;4;5;/data/work/03/a26aa9b5aa65b235a1227e0999fa79;-;-
40;cpu05;6f/70e0db;nf-6f70e0dbe70035484bdc05792e6ca034;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926238;1669838996000;1669839002000;75762;5276;-;156.7;0.2;291246080;3839766528;291246080;3895074816;50799990;1783502;38845;9146;0;2297856;4;2;/data/work/6f/70e0dbe70035484bdc05792e6ca034;-;-
91;cpu14;70/ebd321;nf-70ebd32128b32e12f95c353de2d3ce55;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927851;1669839000000;1669839004000;76149;3953;-;148.9;0.1;196759552;8990535680;196759552;8993239040;43582768;22874983;279819;622545;0;7856128;119915;101;/data/work/70/ebd32128b32e12f95c353de2d3ce55;-;-
97;cpu14;82/6c95ed;nf-826c95ed7fe004d7d0ea513823b93d1a;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928016;1669839006000;1669839011000;82984;4824;-;149.7;0.2;265805824;8990535680;265805824;9057427456;52175573;29400422;366455;800407;0;10055680;199465;177;/data/work/82/6c95ed7fe004d7d0ea513823b93d1a;-;-
98;node8;6f/a0fe36;nf-6fa0fe36f1e96966aa1d95d0778ca19f;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928041;1669839002000;1669839007000;78959;4848;-;150.7;0.2;268144640;8990535680;268144640;8993239040;52396952;29698979;362798;801697;0;10121216;187413;199;/data/work/6f/a0fe36f1e96966aa1d95d0778ca19f;-;-
221;cpu05;10/cb019b;nf-10cb019ba5aa0d3943cbba149a27d4bc;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838978088;1669839010000;1669839013000;34912;3221;-;151.5;0.2;237596672;3767390208;237596672;3826913280;31732200;869598;22167;4493;0;1163264;4;3;/data/work/10/cb019ba5aa0d3943cbba149a27d4bc;-;-
233;cpu14;ab/0d2775;nf-ab0d2775cb4a4744705dc245490502b2;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838989076;1669839012000;1669839016000;26924;3220;-;146.6;0.2;245841920;3767390208;245841920;3826913280;30593860;886196;19945;4528;0;1191936;5;4;/data/work/ab/0d2775cb4a4744705dc245490502b2;-;-
21;node8;b8/ada767;nf-b8ada76708c1aaf0f70c63b43a4e0109;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925692;1669839014000;1669839018000;92308;4246;-;181.2;0.2;273121280;3837915136;273121280;3895074816;42475610;1846565;22590;9131;0;2396160;4;4;/data/work/b8/ada76708c1aaf0f70c63b43a4e0109;-;-
27;node8;42/9b4e90;nf-429b4e90e5d22f86c769fe8635aa9e18;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925848;1669839008000;1669839013000;87152;5262;-;164.5;0.2;284012544;3839766528;284090368;3895074816;45274560;1840196;28075;9117;0;2371584;4;3;/data/work/42/9b4e90e5d22f86c769fe8635aa9e18;-;-
28;cpu14;92/79f9b7;nf-9279f9b7bf1d22e162e740f7ac733330;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925878;1669839003000;1669839008000;82122;4256;-;165.0;0.2;259944448;3837648896;259944448;3895074816;45241719;1830433;27987;9121;0;2347008;4;4;/data/work/92/79f9b7bf1d22e162e740f7ac733330;-;-
32;cpu05;75/068225;nf-750682258031402997d99cb6b63c834c;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926034;1669839007000;1669839011000;84966;4290;-;180.9;0.2;266264576;3835551744;267714560;3895074816;46198394;1848184;29736;9138;0;2342912;4;4;/data/work/75/0682258031402997d99cb6b63c834c;-;-
37;node10;b5/f8d8ac;nf-b5f8d8ac8958ad16fd6a3511d3f45eec;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838926149;1669839000000;1669839005000;78851;4320;-;175.5;0.2;265297920;3835551744;265297920;3895074816;49406844;1786463;36121;9059;0;2244608;4;4;/data/work/b5/f8d8ac8958ad16fd6a3511d3f45eec;-;-
29;cpu14;9f/5c4792;nf-9f5c4792d6490447fc223ac7ddeaff33;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925914;1669838996000;1669839000000;74086;4316;-;179.3;0.2;269615104;3835551744;269615104;3895074816;44858854;1843891;27122;9131;0;2330624;4;4;/data/work/9f/5c4792d6490447fc223ac7ddeaff33;-;-
101;node8;df/82cfea;nf-df82cfeae5bcb98947fbe667a3fb2976;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838928103;1669838999000;1669839005000;76897;5603;-;150.1;0.2;248315904;8990535680;248315904;8993239040;56718165;32995530;410785;890773;0;11239424;182167;166;/data/work/df/82cfeae5bcb98947fbe667a3fb2976;-;-
237;cpu14;fd/14c239;nf-fd14c239b376291c8da102f7d74151ef;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838993213;1669839025000;1669839028000;34787;3199;-;141.9;0.2;238219264;3767390208;238219264;3826913280;29150827;868012;17126;4493;0;1191936;4;2;/data/work/fd/14c239b376291c8da102f7d74151ef;-;-
254;cpu05;24/a9dae0;nf-24a9dae0996d181275b39941ca3709f1;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839007225;1669839025000;1669839029000;21775;4205;-;125.4;0.2;262828032;3771604992;262828032;3771621376;29964614;905671;18720;4608;0;1163264;4;4;/data/work/24/a9dae0996d181275b39941ca3709f1;-;-
83;cpu14;97/d781ca;nf-97d781cad5fbe084766aa804727471ba;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927613;1669839027000;1669839030000;102387;2682;-;154.2;0.1;164667392;8990535680;164667392;9057427456;30790708;13217120;169549;356348;0;4558848;90803;92;/data/work/97/d781cad5fbe084766aa804727471ba;-;-
86;cpu05;e7/1c69ed;nf-e71c69ed7625ad8feaebf11a2293e6cb;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927702;1669839028000;1669839031000;103298;2850;-;151.3;0.1;164745216;8990535680;164745216;9057427456;35112022;16513627;199870;445417;0;5660672;83323;82;/data/work/e7/1c69ed7625ad8feaebf11a2293e6cb;-;-
87;cpu05;eb/b770d8;nf-ebb770d88429f01e809cee3b6c195b19;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927731;1669839037000;1669839040000;112269;2829;-;152.4;0.1;158957568;8990535680;158957568;9057427456;33705210;15193421;205351;445221;0;5124096;93402;75;/data/work/eb/b770d88429f01e809cee3b6c195b19;-;-
89;node8;5e/85e6e7;nf-5e85e6e71765f2c5bcf4ddefb4a0ff88;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927820;1669839020000;1669839024000;96180;3546;-;156.7;0.1;211902464;8990535680;211902464;9057427456;39433139;19809948;237435;534484;0;6791168;121282;120;/data/work/5e/85e6e71765f2c5bcf4ddefb4a0ff88;-;-
93;node10;42/b5aab1;nf-42b5aab198b856758f4db9682c6b0210;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927906;1669839024000;1669839028000;100094;3784;-;153.6;0.1;212500480;8990535680;212500480;9057427456;41787059;21261387;279692;623280;0;7106560;126235;112;/data/work/42/b5aab198b856758f4db9682c6b0210;-;-
205;node10;90/15fae6;nf-9015fae6e2f5fe93cad1303217f6e2df;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838957612;1669839015000;1669839020000;62388;4190;-;129.0;0.2;253759488;3767390208;258269184;3826913280;31364012;870999;21447;4496;0;1191936;5;6;/data/work/90/15fae6e2f5fe93cad1303217f6e2df;-;-
211;node8;f1/b14233;nf-f1b142333d799cd9706b04b4d8448789;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838968287;1669839017000;1669839021000;52713;4192;-;134.5;0.2;250552320;3767390208;254324736;3826913280;30956171;899102;20656;4549;0;1236992;5;2;/data/work/f1/b142333d799cd9706b04b4d8448789;-;-
217;cpu14;c9/dba9c4;nf-c9dba9c45c18d8669bfccbd9821d0449;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838973538;1669839015000;1669839020000;46462;4210;-;132.6;0.2;263081984;3769487360;263081984;3826913280;30958874;881546;20660;4522;0;1224704;4;3;/data/work/c9/dba9c45c18d8669bfccbd9821d0449;-;-
230;node10;c1/b66f97;nf-c1b66f97d287d15b97a035e1d95da41d;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838988923;1669839027000;1669839032000;43077;4214;-;127.6;0.2;262651904;3771604992;262651904;3771621376;30257154;868535;19287;4493;0;1212416;4;3;/data/work/c1/b66f97d287d15b97a035e1d95da41d;-;-
18;cpu14;2e/625c4d;nf-2e625c4d79d6eb5feba26b09e67fa1f5;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925576;1669839031000;1669839035000;109424;4258;-;147.0;0.2;265838592;3839766528;265973760;3895074816;41075710;1850529;19849;9134;0;2334720;4;3;/data/work/2e/625c4d79d6eb5feba26b09e67fa1f5;-;-
26;node10;a3/b40698;nf-a3b4069822a4699471894ff1c7d4694e;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925819;1669839030000;1669839035000;109181;4287;-;160.0;0.2;260919296;3837648896;260919296;3895074816;43519140;1842593;24503;9128;0;2347008;4;3;/data/work/a3/b4069822a4699471894ff1c7d4694e;-;-
85;node8;13/c1267b;nf-13c1267bdc000f859c3397361e479f30;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838927670;1669839023000;1669839026000;98330;2967;-;151.0;0.1;135401472;8990535680;135401472;9057427456;34989611;16349321;202160;444691;0;5603328;70314;71;/data/work/13/c1267bdc000f859c3397361e479f30;-;-
207;cpu14;31/31c378;nf-3131c3787297e0f4d66e39d560f577d8;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838967948;1669839019000;1669839023000;55052;4192;-;131.3;0.2;257064960;3769487360;258506752;3826913280;31324968;881695;21375;4523;0;1196032;5;2;/data/work/31/31c3787297e0f4d66e39d560f577d8;-;-
209;cpu05;e0/a4ce6c;nf-e0a4ce6c3a6e7f960afc8138f873e9dc;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838968088;1669839016000;1669839020000;51912;4214;-;127.4;0.2;258940928;3769487360;258940928;3826913280;31692740;884271;22093;4525;0;1208320;5;3;/data/work/e0/a4ce6c3a6e7f960afc8138f873e9dc;-;-
219;node8;87/7de76a;nf-877de76ab7fdc927e393628f77f76c84;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838973673;1669839026000;1669839030000;56327;4223;-;149.0;0.2;253382656;3771584512;253382656;3826913280;30296237;906983;19368;4565;0;1228800;4;4;/data/work/87/7de76ab7fdc927e393628f77f76c84;-;-
238;cpu05;1f/116f8a;nf-1f116f8a9c77f5d81320c6a511f8e66b;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838993472;1669839019000;1669839022000;28528;3200;-;162.0;0.2;244432896;3767390208;244432896;3826913280;29858602;879792;18511;4519;0;1134592;4;2;/data/work/1f/116f8a9c77f5d81320c6a511f8e66b;-;-
247;cpu14;42/633c80;nf-42633c80e4785246cb944763accc1374;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839002439;1669839034000;1669839037000;34561;3276;-;155.6;0.2;264409088;3771604992;264499200;3771621376;29492403;880061;17794;4521;0;1171456;5;7;/data/work/42/633c80e4785246cb944763accc1374;-;-
23;node10;af/ee6f79;nf-afee6f795451917e9ec06f7183fc9340;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838925721;1669839018000;1669839023000;97279;4242;-;177.1;0.2;273915904;3835551744;273915904;3895074816;42182504;1845789;21897;9138;0;2375680;4;5;/data/work/af/ee6f795451917e9ec06f7183fc9340;-;-
213;node10;b5/f25779;nf-b5f25779bf8ad268c81c43ef16f7d1fb;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838972536;1669839033000;1669839037000;64464;3201;-;156.1;0.2;237604864;3767390208;237604864;3767918592;28781749;866373;16408;4491;0;1220608;4;5;/data/work/b5/f25779bf8ad268c81c43ef16f7d1fb;-;-
