task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;c8/f83b78;nf-c8f83b78a48ae4eba9594a84579e6f39;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988993958;1669989024000;1669989026000;32042;1770;-;447.1;0.1;146997248;592150528;146997248;726384640;85543718;66146103;13860;13194;0;12279808;12;10;/data/work/c8/f83b78a48ae4eba9594a84579e6f39;-;-
85;cpu05;ad/6da135;nf-ad6da135e7e5dbad46f9ea48ec14c15a;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988998876;1669989024000;1669989025000;26124;1730;-;452.1;0.1;147386368;592154624;147386368;659279872;86834104;67592168;14718;13473;0;12582912;10;7;/data/work/ad/6da135e7e5dbad46f9ea48ec14c15a;-;-
86;cpu14;59/e10475;nf-59e104759f323a183c08c9f91d265ab6;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988998995;1669989025000;1669989027000;28005;1719;-;450.6;0.1;148303872;592150528;148303872;659275776;85543934;66146068;12040;13194;0;12279808;10;8;/data/work/59/e104759f323a183c08c9f91d265ab6;-;-
87;cpu05;30/f20502;nf-30f20502c63fdcb813f16fe84e1dce18;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989003725;1669989027000;1669989029000;25275;1760;-;457.1;0.1;143802368;592154624;143802368;776712192;86834105;67592069;13469;13473;0;12582912;10;7;/data/work/30/f20502c63fdcb813f16fe84e1dce18;-;-
88;node8;d9/9992e7;nf-d99992e7a869004f5f8f5747805d4efe;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989003838;1669989028000;1669989030000;26162;1763;-;442.2;0.1;146661376;592150528;146661376;659275776;85543718;66146341;14370;13194;0;12279808;11;7;/data/work/d9/9992e7a869004f5f8f5747805d4efe;-;-
89;node10;7c/4bfd50;nf-7c4bfd500cb1eba4f1cf416b57b77534;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989003947;1669989029000;1669989031000;27053;1726;-;455.1;0.1;147685376;592154624;147685376;592171008;86834100;67592468;12229;13473;0;12582912;10;8;/data/work/7c/4bfd500cb1eba4f1cf416b57b77534;-;-
91;node8;eb/00433a;nf-eb00433ae9cb3ca2daae3c02ef388c44;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989004147;1669989033000;1669989034000;29853;800;-;175.6;0.0;16171008;5377769472;16171008;5377785856;39225674;8989427;1426;27;0;9007104;17;9;/data/work/eb/00433ae9cb3ca2daae3c02ef388c44;-;-
93;cpu14;cd/6b94d7;nf-cd6b94d7da751fa9f727036d150e010f;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989009306;1669989030000;1669989031000;21694;1723;-;452.0;0.1;147443712;592154624;147443712;592171008;86834120;67592365;14647;13473;0;12582912;10;10;/data/work/cd/6b94d7da751fa9f727036d150e010f;-;-
94;node10;af/966e52;nf-af966e52d91de809e9b9c2d0529b60b1;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989009414;1669989032000;1669989033000;23586;1717;-;454.9;0.1;148496384;592150528;148496384;592166912;85543915;66146370;12829;13194;0;12279808;8;3;/data/work/af/966e52d91de809e9b9c2d0529b60b1;-;-
95;cpu05;d2/202dcd;nf-d2202dcd51a4727312af2ef3dd24523b;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989009517;1669989034000;1669989035000;25483;803;-;171.6;0.0;16220160;5377769472;16220160;5377785856;39032896;8866666;1424;27;0;8880128;21;0;/data/work/d2/202dcd51a4727312af2ef3dd24523b;-;-
97;cpu14;d3/4c1562;nf-d34c15625af874f124d11ee27015a64c;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989013690;1669989034000;1669989035000;21310;735;-;185.5;0.0;18522112;5377769472;18522112;5377785856;39048529;8868729;1423;27;0;8884224;20;0;/data/work/d3/4c15625af874f124d11ee27015a64c;-;-
90;node8;cb/7cace7;nf-cb7cace7a10fad952ffbb2344f460640;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989004062;1669989038000;1669989039000;34938;771;-;178.3;0.0;16457728;5377769472;16457728;5377785856;39225330;8989313;1426;27;0;9007104;14;3;/data/work/cb/7cace7a10fad952ffbb2344f460640;-;-
92;cpu05;5a/a0e3fa;nf-5aa0e3fa0cfd1973cda2f45d750ecde7;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989004247;1669989037000;1669989038000;33753;775;-;179.5;0.0;18980864;5377769472;18980864;5377785856;39048083;8868595;1423;27;0;8884224;15;4;/data/work/5a/a0e3fa0cfd1973cda2f45d750ecde7;-;-
96;cpu14;49/0bc5ca;nf-490bc5cab4fe34d7cfeaa86fd4445be1;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989009590;1669989039000;1669989040000;30410;779;-;179.6;0.0;16039936;5377769472;16039936;5377785856;39211373;8987322;1426;27;0;9003008;20;7;/data/work/49/0bc5cab4fe34d7cfeaa86fd4445be1;-;-
98;cpu05;97/f99444;nf-97f9944430adaf3980b528148a660b4e;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989014851;1669989039000;1669989040000;25149;844;-;170.2;0.0;3293184;5615616;3293184;5632000;39225768;8989338;1426;27;0;9007104;2;0;/data/work/97/f9944430adaf3980b528148a660b4e;-;-
100;node10;49/621de4;nf-49621de4d4a32b85fc7ab155998c2c04;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989015016;1669989039000;1669989040000;24984;792;-;183.9;0.0;16572416;5377769472;16572416;5377785856;39225894;8989445;1428;27;0;9007104;18;9;/data/work/49/621de4d4a32b85fc7ab155998c2c04;-;-
99;node8;8a/038e22;nf-8a038e223125110752ca06369d3b9fae;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989014926;1669989041000;1669989042000;27074;732;-;188.5;0.0;38182912;5379342336;38182912;5379358720;39048250;8868673;1423;27;0;8884224;16;8;/data/work/8a/038e223125110752ca06369d3b9fae;-;-
101;node10;54/a62973;nf-54a62973b19e8a765e3706a27863675b;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989015104;1669989042000;1669989043000;27896;771;-;179.8;0.0;16248832;5377769472;16248832;5377785856;39048229;8868640;1424;27;0;8884224;20;2;/data/work/54/a62973b19e8a765e3706a27863675b;-;-
102;cpu14;b5/dd76ed;nf-b5dd76ed16607fb5c66008687ba0d998;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989015203;1669989042000;1669989043000;27797;812;-;172.4;0.0;3194880;5615616;3194880;5632000;39227144;8989711;1426;27;0;9007104;2;0;/data/work/b5/dd76ed16607fb5c66008687ba0d998;-;-
103;node8;b1/e511f5;nf-b1e511f5fa54ccbe983cd9ca49070e5c;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989018617;1669989044000;1669989044000;25383;816;-;174.9;0.0;16056320;5377769472;16056320;5377785856;39049550;8868994;1421;27;0;8884224;17;6;/data/work/b1/e511f5fa54ccbe983cd9ca49070e5c;-;-
104;cpu14;3c/6e79ae;nf-3c6e79ae060388f740253daf6ec3dd79;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989018702;1669989045000;1669989045000;26298;823;-;176.6;0.0;3383296;5615616;3383296;5632000;39049763;8868999;1423;27;0;8884224;4;1;/data/work/3c/6e79ae060388f740253daf6ec3dd79;-;-
105;node10;15/4059cb;nf-154059cbbca6f9f46d711699817a37e7;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989018803;1669989044000;1669989045000;26197;779;-;178.3;0.0;16879616;5377769472;16879616;5377785856;39227361;8989779;1426;27;0;9007104;19;1;/data/work/15/4059cbbca6f9f46d711699817a37e7;-;-
106;cpu05;b4/f792f9;nf-b4f792f92072a0c22799d79c57ec17b2;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989024241;1669989044000;1669989045000;20759;1010;-;139.8;0.0;3297280;5615616;3297280;5632000;40578546;9303575;1474;27;0;9318400;2;1;/data/work/b4/f792f92072a0c22799d79c57ec17b2;-;-
107;cpu05;c3/c7814a;nf-c3c7814ac69e9f5db142117b47837c8f;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989024322;1669989049000;1669989050000;25678;870;-;172.9;0.0;3293184;5615616;3293184;5632000;40599504;9308007;1466;27;0;9322496;4;3;/data/work/c3/c7814ac69e9f5db142117b47837c8f;-;-
108;node8;e6/3333a5;nf-e63333a5fabd620b218f946e0e36e50e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989024410;1669989050000;1669989051000;26590;967;-;150.7;0.0;3018752;5615616;3018752;5632000;40376767;9335052;1461;27;0;9351168;2;0;/data/work/e6/3333a5fabd620b218f946e0e36e50e;-;-
109;cpu14;a0/f70648;nf-a0f70648598cd5f82cff612a64774db0;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989024498;1669989049000;1669989050000;25502;826;-;175.4;0.0;3280896;5615616;3280896;5632000;40401054;9342088;1459;27;0;9359360;3;1;/data/work/a0/f70648598cd5f82cff612a64774db0;-;-
110;cpu05;e2/689399;nf-e2689399c2f76c5564493f0f47101f79;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989024583;1669989051000;1669989052000;27417;839;-;175.0;0.0;3211264;5615616;3211264;5632000;40600206;9308110;1466;27;0;9326592;3;0;/data/work/e2/689399c2f76c5564493f0f47101f79;-;-
111;node10;24/765dff;nf-24765dff3d4c88ab56402c11e23d5aaf;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989028638;1669989051000;1669989052000;23362;782;-;178.3;0.0;3358720;5615616;3358720;5632000;40401956;9342265;1461;27;0;9359360;2;2;/data/work/24/765dff3d4c88ab56402c11e23d5aaf;-;-
112;node10;71/05d233;nf-7105d233252b2fc97dcc5ea26cabfdec;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989028713;1669989054000;1669989057000;28287;2108;-;71.0;0.0;7241728;13672448;7241728;13688832;40402064;9342323;1459;27;0;9359360;9;33;/data/work/71/05d233252b2fc97dcc5ea26cabfdec;-;-
113;cpu14;39/e9861b;nf-39e9861b012cb2b5cb0ceb0c8251239a;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989028802;1669989053000;1669989054000;25198;1128;-;133.5;0.0;7507968;13672448;7507968;13688832;40600438;9308156;1466;27;0;9326592;9;28;/data/work/39/e9861b012cb2b5cb0ceb0c8251239a;-;-
114;node8;a0/febd8b;nf-a0febd8b48ae85e1f4f56d6a0e1740e7;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989033753;1669989053000;1669989054000;20247;946;-;154.5;0.0;3039232;5615616;3039232;5632000;40401769;9342295;1461;27;0;9359360;2;2;/data/work/a0/febd8b48ae85e1f4f56d6a0e1740e7;-;-
115;node10;ce/2252e7;nf-ce2252e70a86ce13529214491422742d;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989033904;1669989057000;1669989058000;24096;959;-;146.5;0.0;3338240;5615616;3338240;5632000;40600216;9308121;1466;27;0;9326592;2;2;/data/work/ce/2252e70a86ce13529214491422742d;-;-
116;cpu14;7f/e381b6;nf-7fe381b685ed9b6a63e92aa73777c3cc;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989033987;1669989056000;1669989057000;23013;893;-;157.8;0.0;3252224;5615616;3252224;5632000;40402997;9342547;1461;27;0;9359360;2;3;/data/work/7f/e381b685ed9b6a63e92aa73777c3cc;-;-
117;node8;88/fcce69;nf-88fcce69b3a6c8a791f5551b9f40867a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989034067;1669989056000;1669989058000;23933;904;-;161.4;0.0;3067904;5615616;3067904;5632000;40601423;9308447;1466;27;0;9326592;2;0;/data/work/88/fcce69b3a6c8a791f5551b9f40867a;-;-
118;cpu05;65/96b8ff;nf-6596b8ff5d506e466776a28d2623a179;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989039316;1669989057000;1669989058000;18684;912;-;163.9;0.0;3309568;5615616;3309568;5632000;40601442;9308430;1466;27;0;9326592;2;0;/data/work/65/96b8ff5d506e466776a28d2623a179;-;-
119;cpu05;83/b75850;nf-83b7585054bd70425a187bb86e844331;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989039833;1669989059000;1669989062000;22167;2456;-;59.9;0.0;3186688;5615616;3186688;5632000;40402993;9342545;1460;27;0;9359360;6;3;/data/work/83/b7585054bd70425a187bb86e844331;-;-
5;cpu14;e5/1464e0;nf-e51464e0c32dd0968e0b564384129334;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988938836;1669989061000;1669989067000;128164;5484;-;189.1;0.2;296886272;4559810560;298049536;4614062080;41553240;4199878;35983;12581;0;4657152;10;10;/data/work/e5/1464e0c32dd0968e0b564384129334;-;-
6;node8;46/773429;nf-4677342916ac0dc238dc00e0a38d05ae;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988938870;1669989062000;1669989068000;129130;6490;-;168.9;0.2;296001536;4559810560;296001536;4611964928;41600094;4172421;36071;12502;0;4624384;10;9;/data/work/46/77342916ac0dc238dc00e0a38d05ae;-;-
7;node10;79/5edf39;nf-795edf39c6acf5573d706a4108fa7560;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988938908;1669989062000;1669989067000;128092;5514;-;196.7;0.2;287174656;4557074432;291975168;4614062080;41554923;4199975;35953;12558;0;4620288;10;3;/data/work/79/5edf39c6acf5573d706a4108fa7560;-;-
9;cpu14;22/d0549c;nf-22d0549c1bae6dc562eaad1c07930341;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988938973;1669989064000;1669989069000;130027;4496;-;228.4;0.2;294273024;4557074432;299257856;4611964928;41553533;4199976;35986;12581;0;4677632;10;5;/data/work/22/d0549c1bae6dc562eaad1c07930341;-;-
8;node8;4d/e23d14;nf-4de23d14e9a8ce991ac2ee0893791297;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988938940;1669989064000;1669989070000;131060;5504;-;191.1;0.2;285442048;4557074432;287674368;4614062080;41591601;4172517;36041;12548;0;4624384;10;6;/data/work/4d/e23d14e9a8ce991ac2ee0893791297;-;-
13;cpu05;05/3baf5c;nf-053baf5caffca07f78be28a94020e9a0;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939009;1669989064000;1669989069000;129991;4532;-;226.3;0.2;275476480;4558401536;275476480;4614062080;41597922;4172524;36031;12594;0;4612096;10;9;/data/work/05/3baf5caffca07f78be28a94020e9a0;-;-
14;node10;81/ed5440;nf-81ed5440f11754511d36e7db727b62b3;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939045;1669989065000;1669989072000;132955;6495;-;164.9;0.2;301912064;4557074432;301912064;4611964928;41554985;4199974;35987;12604;0;4669440;10;4;/data/work/81/ed5440f11754511d36e7db727b62b3;-;-
15;cpu14;a2/5a0686;nf-a25a0686c049caa0a27cb46c61c708ff;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939079;1669989067000;1669989073000;133921;5487;-;188.0;0.2;294707200;4557541376;294805504;4614062080;41598051;4172522;36043;12502;0;4648960;10;9;/data/work/a2/5a0686c049caa0a27cb46c61c708ff;-;-
16;node10;a0/3e0fe3;nf-a03e0fe3143e1cd0d80b2a90f4cdfcee;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939112;1669989068000;1669989074000;134888;5499;-;200.4;0.2;289464320;4560424960;294281216;4617908224;41546571;4199975;35934;12581;0;4657152;10;4;/data/work/a0/3e0fe3143e1cd0d80b2a90f4cdfcee;-;-
17;cpu05;17/bade8c;nf-17bade8c4bcf688a52a5e091e9bbb41d;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939184;1669989069000;1669989074000;134816;4508;-;231.3;0.2;255188992;4557541376;255188992;4611964928;41589613;4172524;36016;12502;0;4665344;10;4;/data/work/17/bade8c4bcf688a52a5e091e9bbb41d;-;-
18;node8;a2/e44677;nf-a2e446775f46a737d0491031273e1fcc;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939153;1669989069000;1669989075000;135847;5486;-;192.7;0.2;288337920;4557074432;290557952;4614062080;41555150;4199965;35999;12581;0;4628480;10;9;/data/work/a2/e446775f46a737d0491031273e1fcc;-;-
20;cpu05;bf/6f807a;nf-bf6f807ac466fcb7236b9f6565c5b466;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939222;1669989074000;1669989078000;138778;4539;-;223.3;0.2;240721920;4557074432;240721920;4614062080;41553117;4199975;35974;12535;0;4624384;10;9;/data/work/bf/6f807ac466fcb7236b9f6565c5b466;-;-
120;node10;f1/924290;nf-f19242900938b23e57d1ee124963c4b7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989065929;1669989075000;1669989084000;18071;8501;-;200.3;9.7;13052715008;42504232960;13293387776;42571374592;59384512;9786503;12632;345;0;9924608;14;2;/data/work/f1/9242900938b23e57d1ee124963c4b7;-;-
121;cpu14;ab/0c1b88;nf-ab0c1b8868635190aefc09c1f4838e4d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989065958;1669989074000;1669989082000;16042;8236;-;203.6;9.7;13144838144;42504232960;13324013568;42571374592;58652434;9690040;14605;346;0;9809920;14;0;/data/work/ab/0c1b8868635190aefc09c1f4838e4d;-;-
122;node8;68/cc21b7;nf-68cc21b72820b9782da720084ef9c81a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989065985;1669989077000;1669989086000;20015;8172;-;206.8;9.7;13128486912;42504232960;13316902912;42571374592;58668606;9692803;14678;346;0;9854976;14;2;/data/work/68/cc21b72820b9782da720084ef9c81a;-;-
123;cpu14;4e/7613e1;nf-4e7613e101fa8e5fc4a7dca42c4d309a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989066015;1669989078000;1669989087000;20985;8338;-;204.0;9.7;13080092672;42504232960;13316239360;42571374592;59383263;9786410;12638;345;0;9920512;13;1;/data/work/4e/7613e101fa8e5fc4a7dca42c4d309a;-;-
124;node8;7d/712e0b;nf-7d712e0b46815fc97a91b3ebab2bbc19;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989066050;1669989080000;1669989088000;21950;7874;-;210.3;9.8;13192994816;42504232960;13192994816;42504265728;58667979;9692722;14663;346;0;9830400;13;2;/data/work/7d/712e0b46815fc97a91b3ebab2bbc19;-;-
125;cpu05;d7/dcd77b;nf-d7dcd77b1fb327443a30fb1547c21cab;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989066083;1669989079000;1669989087000;20917;8373;-;203.5;9.7;13091258368;42504232960;13314863104;42504265728;59371127;9784155;12645;346;0;9912320;13;1;/data/work/d7/dcd77b1fb327443a30fb1547c21cab;-;-
127;node10;a4/e3a58a;nf-a4e3a58a481726903c051b258f4bbcec;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989066111;1669989080000;1669989089000;22889;8495;-;203.1;9.7;13026279424;42504232960;13286412288;42571374592;59384583;9786512;12636;345;0;9912320;13;3;/data/work/a4/e3a58a481726903c051b258f4bbcec;-;-
