task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;b9/5286e5;nf-b95286e59e84559e0080a77f72d1a041;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071712380;1670071740000;1670071742000;29620;1820;-;468.5;0.1;149946368;592150528;149946368;659275776;85914946;66828285;13146;13339;0;12369920;9;3;/data/work/b9/5286e59e84559e0080a77f72d1a041;-;-
85;cpu05;a5/b4de2d;nf-a5b4de2dc4047a24aac44531d41d040d;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071716608;1670071742000;1670071744000;27392;1787;-;460.9;0.1;149008384;592150528;149008384;659275776;85032886;65803621;13377;13140;0;12156928;11;8;/data/work/a5/b4de2dc4047a24aac44531d41d040d;-;-
86;node10;94/a8892a;nf-94a8892a92e655dcac22a56f028c602c;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071716729;1670071744000;1670071746000;29271;1756;-;466.5;0.1;149233664;592150528;149233664;592166912;85232438;66011243;12094;13188;0;12165120;11;7;/data/work/94/a8892a92e655dcac22a56f028c602c;-;-
89;cpu14;d8/003611;nf-d80036112de9593006b43e2feabca11f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071722336;1670071745000;1670071747000;24664;1766;-;461.4;0.1;148541440;592150528;148541440;726384640;85232459;66011431;13665;13188;0;12165120;9;6;/data/work/d8/0036112de9593006b43e2feabca11f;-;-
88;node8;2c/e5eded;nf-2ce5ededc4bf5b804767289fb47e03a8;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071722198;1670071745000;1670071747000;24802;1815;-;449.5;0.1;148422656;592150528;148422656;592166912;85232239;66011236;11807;13188;0;12165120;10;7;/data/work/2c/e5ededc4bf5b804767289fb47e03a8;-;-
91;cpu05;4f/5faaf5;nf-4f5faaf5a540f27e5c37103f1ac83b5f;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071726852;1670071748000;1670071750000;23148;1781;-;458.2;0.1;145850368;592150528;145850368;726384640;85232442;66011225;12819;13188;0;12165120;13;6;/data/work/4f/5faaf5a540f27e5c37103f1ac83b5f;-;-
92;node10;0d/62589c;nf-0d62589c3d0be0ce21506b6c11711bfb;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071727069;1670071748000;1670071750000;22931;1844;-;449.9;0.1;148639744;592150528;148639744;659275776;85232438;66011673;12748;13188;0;12165120;11;7;/data/work/0d/62589c3d0be0ce21506b6c11711bfb;-;-
93;node8;83/517ee6;nf-83517ee6a4c0d5f52cd327ce34232f5a;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670071727233;1670071749000;1670071751000;23767;1795;-;467.2;0.1;148189184;592150528;148189184;726384640;85232240;66011695;12530;13188;0;12165120;11;9;/data/work/83/517ee6a4c0d5f52cd327ce34232f5a;-;-
94;cpu05;38/191f4e;nf-38191f4ee50c3a66f119db9f397e0cac;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071727801;1670071752000;1670071753000;25199;833;-;176.9;0.0;15966208;5377769472;15966208;5377785856;40600205;9308110;1466;27;0;9326592;16;3;/data/work/38/191f4ee50c3a66f119db9f397e0cac;-;-
96;cpu14;d9/9647d0;nf-d99647d0c70f3fec07108473c8b2717c;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071727951;1670071753000;1670071754000;26049;773;-;182.3;0.0;41680896;5379342336;41680896;5379358720;40601466;9308430;1467;27;0;9326592;10;2;/data/work/d9/9647d0c70f3fec07108473c8b2717c;-;-
97;cpu14;0a/311883;nf-0a311883623b61b9b8eba3707f99705e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071728039;1670071751000;1670071752000;23961;797;-;173.5;0.0;25903104;5377769472;25903104;5377785856;40601648;9308456;1467;27;0;9326592;22;7;/data/work/0a/311883623b61b9b8eba3707f99705e;-;-
87;node8;8a/dd391f;nf-8add391f19649cbff18250e6e8abd7f7;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071717322;1670071756000;1670071757000;39678;783;-;183.9;0.0;15597568;5377769472;15597568;5377785856;40578345;9303566;1474;27;0;9318400;19;2;/data/work/8a/dd391f19649cbff18250e6e8abd7f7;-;-
90;node10;51/de13a0;nf-51de13a029e93163b3d39dc745ec4339;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071722776;1670071754000;1670071755000;32224;816;-;176.6;0.0;16044032;5377769472;16044032;5377785856;40599501;9308007;1466;27;0;9322496;17;1;/data/work/51/de13a029e93163b3d39dc745ec4339;-;-
95;cpu05;b5/ae4d2a;nf-b5ae4d2aa10fa4a6c012cae0a39c3c3c;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071727869;1670071756000;1670071757000;29131;784;-;177.5;0.0;25972736;5377769472;25972736;5377785856;40600429;9308156;1467;27;0;9326592;16;0;/data/work/b5/ae4d2aa10fa4a6c012cae0a39c3c3c;-;-
112;node8;a6/5ae05b;nf-a65ae05b182cb0a2867e18ac64f3b8b1;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071748834;1670071759000;1670071760000;11166;826;-;170.8;0.0;3342336;5615616;3342336;5632000;39049541;8868990;1422;27;0;8884224;4;5;/data/work/a6/5ae05b182cb0a2867e18ac64f3b8b1;-;-
98;node10;e4/1bfd3b;nf-e41bfd3ba10d8ac6006aa90752ab67d5;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071732033;1670071757000;1670071760000;27967;2616;-;57.2;0.1;76058624;5919047680;76058624;5919064064;40600226;9308120;1468;27;0;9326592;348;7;/data/work/e4/1bfd3ba10d8ac6006aa90752ab67d5;-;-
106;node10;5a/b6801b;nf-5ab6801b2d17963f15fe5794b28f0242;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071742024;1670071762000;1670071763000;20976;773;-;185.6;0.0;3166208;5615616;3166208;5632000;39032898;8866666;1425;27;0;8880128;4;2;/data/work/5a/b6801b2d17963f15fe5794b28f0242;-;-
110;cpu05;18/069936;nf-180699362b5d7952b7fc66f127fe5215;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071747272;1670071760000;1670071761000;13728;1059;-;132.9;0.0;3219456;5615616;3219456;5632000;39048231;8868640;1423;27;0;8884224;8;0;/data/work/18/0699362b5d7952b7fc66f127fe5215;-;-
111;cpu14;0b/09f48c;nf-0b09f48caee63891dfec91eca70abf5e;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071748263;1670071761000;1670071762000;13737;826;-;165.5;0.0;3194880;5615616;3194880;5632000;39049760;8869003;1419;27;0;8884224;2;1;/data/work/0b/09f48caee63891dfec91eca70abf5e;-;-
104;node10;31/59119e;nf-3159119eac79401f9f2724147edde0bd;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071737158;1670071767000;1670071768000;30842;809;-;176.6;0.0;3186688;5615616;3186688;5632000;40402984;9342547;1462;27;0;9359360;4;0;/data/work/31/59119eac79401f9f2724147edde0bd;-;-
105;cpu14;e1/b100bc;nf-e1b100bc378ed8a0a3e8c9ab0d1aa5fd;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071737242;1670071766000;1670071768000;30758;850;-;171.0;0.0;3153920;5615616;3153920;5632000;40403014;9342546;1460;27;0;9359360;4;3;/data/work/e1/b100bc378ed8a0a3e8c9ab0d1aa5fd;-;-
107;cpu05;e1/477ed7;nf-e1477ed79e14282a07dae42a4685a6a6;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071742100;1670071765000;1670071766000;23900;813;-;166.1;0.0;3252224;5615616;3252224;5632000;39048084;8868595;1423;27;0;8884224;2;2;/data/work/e1/477ed79e14282a07dae42a4685a6a6;-;-
108;cpu14;b8/b240b2;nf-b8b240b2d1b8beb618e21cfa8d27f258;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071742186;1670071763000;1670071766000;23814;2341;-;57.1;0.0;7458816;13672448;7458816;13688832;39048527;8868728;1422;27;0;8884224;9;6;/data/work/b8/b240b2d1b8beb618e21cfa8d27f258;-;-
109;node8;02/f45b29;nf-02f45b296d7e004dc583357f7c2a0190;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071742279;1670071762000;1670071762000;19721;756;-;181.7;0.0;3268608;5615616;3268608;5632000;39048245;8868673;1422;27;0;8884224;4;2;/data/work/02/f45b296d7e004dc583357f7c2a0190;-;-
100;node10;17/274ae3;nf-17274ae31f8f0ebf8e8515fac8135734;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071732201;1670071772000;1670071773000;40799;783;-;179.5;0.0;17879040;5377769472;17879040;5377785856;40401041;9342088;1460;27;0;9359360;19;3;/data/work/17/274ae31f8f0ebf8e8515fac8135734;-;-
101;cpu05;97/b4d2fd;nf-97b4d2fd167dd5f64de90afe82484976;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071732281;1670071768000;1670071769000;36719;808;-;184.2;0.0;18382848;5377769472;18382848;5377785856;40401957;9342265;1460;27;0;9359360;14;5;/data/work/97/b4d2fd167dd5f64de90afe82484976;-;-
102;node8;95/92e748;nf-9592e748d8e8a0991bdc6018f435d364;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071737007;1670071767000;1670071769000;31993;1307;-;111.6;0.0;7155712;13672448;7155712;13688832;40401870;9342315;1459;27;0;9359360;9;7;/data/work/95/92e748d8e8a0991bdc6018f435d364;-;-
103;node8;8e/59cc8b;nf-8e59cc8b262c6bb8e7f99ede9279a8c8;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071737082;1670071769000;1670071772000;34918;1676;-;89.0;0.1;74993664;5919047680;74993664;5919064064;40401763;9342294;1460;27;0;9359360;273;24;/data/work/8e/59cc8b262c6bb8e7f99ede9279a8c8;-;-
115;cpu14;4b/a4316b;nf-4ba4316b100abfc808257f65e04818c6;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071749138;1670071776000;1670071777000;27862;748;-;180.6;0.0;3305472;5615616;3305472;5632000;39225787;8989338;1426;27;0;9007104;2;2;/data/work/4b/a4316b100abfc808257f65e04818c6;-;-
118;node10;fb/44d29a;nf-fb44d29acd8c77b1b47b69d0ff0b4dd8;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071757553;1670071774000;1670071775000;17447;848;-;172.8;0.0;3260416;5615616;3260416;5632000;39227126;8989711;1426;27;0;9007104;2;2;/data/work/fb/44d29acd8c77b1b47b69d0ff0b4dd8;-;-
119;cpu14;61/13a05c;nf-6113a05c8e2b4454cb7059c84fc4aa0a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071759594;1670071773000;1670071775000;15406;2228;-;63.2;0.0;7499776;13672448;7499776;13688832;39227391;8989778;1428;27;0;9007104;9;16;/data/work/61/13a05c8e2b4454cb7059c84fc4aa0a;-;-
99;cpu05;82/da95e3;nf-82da95e395b9930ec640968cbff7bbaa;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071732132;1670071771000;1670071772000;39868;788;-;181.3;0.0;20045824;5377769472;20045824;5377785856;40376969;9335061;1461;27;0;9351168;21;0;/data/work/82/da95e395b9930ec640968cbff7bbaa;-;-
114;cpu05;8e/283b88;nf-8e283b88f3e7794301003a680aa32a0f;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071749002;1670071776000;1670071777000;27998;927;-;154.9;0.0;3227648;5615616;3227648;5632000;39225533;8989322;1426;27;0;9007104;2;0;/data/work/8e/283b88f3e7794301003a680aa32a0f;-;-
116;node8;e7/53938e;nf-e753938ec032a940d0fb18fd994766d2;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071752046;1670071775000;1670071775000;22954;783;-;187.8;0.0;3219456;5615616;3219456;5632000;39225675;8989427;1426;27;0;9007104;2;2;/data/work/e7/53938ec032a940d0fb18fd994766d2;-;-
117;cpu14;00/c34242;nf-00c34242114d90c7ae34a5d176337bff;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071757436;1670071779000;1670071780000;22564;855;-;165.4;0.0;3231744;5615616;3231744;5632000;39225908;8989445;1426;27;0;9007104;2;3;/data/work/00/c34242114d90c7ae34a5d176337bff;-;-
22;cpu05;97/d9c152;nf-97d9c15229d6091bb947e4944303d525;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071656962;1670071778000;1670071784000;127038;5474;-;198.2;0.2;289058816;4557074432;291102720;4611964928;41796534;4175167;36433;12491;0;4677632;10;11;/data/work/97/d9c15229d6091bb947e4944303d525;-;-
113;node10;f0/6276af;nf-f06276af0d7ab63999e4b1003c1efa0c;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071748917;1670071778000;1670071780000;31083;1081;-;137.5;0.0;7446528;13672448;7446528;13688832;39211354;8987322;1426;27;0;9003008;9;23;/data/work/f0/6276af0d7ab63999e4b1003c1efa0c;-;-
25;node8;b2/b51e34;nf-b2b51e349b93df9937e1e261aa781e65;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657119;1670071780000;1670071785000;127881;5488;-;187.2;0.2;293539840;4560080896;293642240;4617908224;41798364;4175252;36462;12537;0;4583424;10;8;/data/work/b2/b51e349b93df9937e1e261aa781e65;-;-
29;node8;1a/756942;nf-1a756942f099b50c5c097ac65f206a4c;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657271;1670071782000;1670071788000;130729;5492;-;189.6;0.2;296611840;4557074432;301621248;4616159232;41798585;4175253;36464;12560;0;4636672;10;9;/data/work/1a/756942f099b50c5c097ac65f206a4c;-;-
33;node10;ce/7550c2;nf-ce7550c20b56485c00b0d93e26177de0;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657344;1670071782000;1670071787000;129656;4526;-;225.5;0.2;244690944;4554977280;244690944;4614062080;41807142;4175258;36481;12537;0;4595712;10;4;/data/work/ce/7550c20b56485c00b0d93e26177de0;-;-
45;cpu14;af/2dbc8b;nf-af2dbc8bdc0fc69759ba6282aad4b37d;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657702;1670071784000;1670071789000;131298;5551;-;196.2;0.2;287748096;4557074432;292368384;4611964928;41796851;4175259;36439;12514;0;4612096;10;3;/data/work/af/2dbc8bdc0fc69759ba6282aad4b37d;-;-
23;node8;69/995cb3;nf-69995cb36922e9644b8ac10a1393b4fa;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657023;1670071787000;1670071792000;134977;5530;-;189.4;0.2;292904960;4557074432;293007360;4616159232;41787503;4204856;36400;12584;0;4616192;11;4;/data/work/69/995cb36922e9644b8ac10a1393b4fa;-;-
27;cpu05;a9/51a68a;nf-a951a68a858dee049812928a0b688e09;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657150;1670071788000;1670071793000;135850;5501;-;193.3;0.2;290897920;4557074432;295829504;4611964928;41778159;4204961;36434;12538;0;4673536;10;7;/data/work/a9/51a68a858dee049812928a0b688e09;-;-
32;cpu14;8e/cb7d8a;nf-8ecb7d8aacdbca293ed0d39d045081f2;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657241;1670071788000;1670071792000;134759;4501;-;224.5;0.2;267481088;4557074432;267481088;4611964928;41778051;4204963;36396;12561;0;4722688;10;9;/data/work/8e/cb7d8aacdbca293ed0d39d045081f2;-;-
37;cpu05;de/c5949c;nf-dec5949c7e87d047952dc955dddf7850;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657443;1670071784000;1670071790000;132557;6482;-;160.6;0.2;299241472;4557262848;301682688;4614062080;41804757;4175260;36442;12560;0;4657152;10;3;/data/work/de/c5949c7e87d047952dc955dddf7850;-;-
41;node10;c4/8986c9;nf-c48986c93d6a580aafe9959a7080d68c;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657574;1670071787000;1670071793000;135426;5507;-;198.4;0.2;290824192;4557074432;295636992;4614062080;41798273;4175260;36437;12537;0;4632576;10;5;/data/work/c4/8986c93d6a580aafe9959a7080d68c;-;-
36;node10;87/14a338;nf-8714a33842f540eb0179069b53937621;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657407;1670071791000;1670071797000;139593;5489;-;193.2;0.2;299913216;4557074432;300011520;4611964928;41780040;4204960;36424;12561;0;4665344;10;9;/data/work/87/14a33842f540eb0179069b53937621;-;-
39;cpu14;e8/373705;nf-e8373705737692c791db311dddbd8340;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071657539;1670071792000;1670071797000;139461;4519;-;228.7;0.2;253620224;4560343040;253620224;4614062080;41778076;4204960;36427;12584;0;4599808;10;9;/data/work/e8/373705737692c791db311dddbd8340;-;-
132;node8;ab/8c3ffb;nf-ab8c3ffbb15b5be648e53bd6495cee18;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787741;1670071794000;1670071802000;14259;8179;-;202.5;9.8;13154848768;42504232960;13322452992;42571374592;61090329;10137059;12065;348;0;10317824;14;1;/data/work/ab/8c3ffbb15b5be648e53bd6495cee18;-;-
131;cpu05;36/940b08;nf-36940b08f275e45e7f3986ac80e8d8cb;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787768;1670071793000;1670071801000;13232;8224;-;201.6;9.7;13136625664;42504232960;13319827456;42571374592;61089229;10137094;12011;348;0;10305536;14;2;/data/work/36/940b08f275e45e7f3986ac80e8d8cb;-;-
138;node8;54/cb28b7;nf-54cb28b77a920cd4cb5fd9cb0ce0a867;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787924;1670071797000;1670071805000;17076;8043;-;202.7;9.8;13168361472;42640556032;13313536000;42707697664;61089065;10136853;12042;348;0;10264576;14;4;/data/work/54/cb28b77a920cd4cb5fd9cb0ce0a867;-;-
139;node10;10/d96854;nf-10d96854b4961460f3a8fa844f16a266;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787951;1670071796000;1670071804000;16049;8530;-;199.2;9.7;13076934656;42504232960;13312069632;42571374592;61089145;10136720;12072;348;0;10268672;15;4;/data/work/10/d96854b4961460f3a8fa844f16a266;-;-
122;cpu14;d6/fcebd4;nf-d6fcebd46e8fb6e6376b02d177ba9573;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787497;1670071802000;1670071810000;22503;8173;-;203.3;9.7;13112143872;42504232960;13309153280;42571374592;60964559;10119262;12087;344;0;10235904;14;1;/data/work/d6/fcebd46e8fb6e6376b02d177ba9573;-;-
137;cpu14;71/7cb652;nf-717cb65209da660f39e46b839059d813;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787874;1670071798000;1670071806000;18126;8298;-;202.6;9.7;13134450688;42504232960;13319106560;42504265728;61087921;10136712;12047;348;0;10301440;14;2;/data/work/71/7cb65209da660f39e46b839059d813;-;-
136;cpu05;5f/49d889;nf-5f49d889fc5048d5963a25452f6ee6f0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071787902;1670071798000;1670071807000;19098;8376;-;201.0;9.7;13077860352;42504232960;13313912832;42571374592;61087110;10136554;12052;348;0;10260480;14;5;/data/work/5f/49d889fc5048d5963a25452f6ee6f0;-;-
