task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu05;9e/77c4ff;nf-9e77c4ff7071025b5273fc8306efe557;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706849978;1669706856000;1669706858000;8022;2000;-;317.4;0.0;118525952;502554624;118525952;746807296;46158678;42879402;986;195;0;2527232;500;364;/data/work/9e/77c4ff7071025b5273fc8306efe557;-;-
20;node10;99/0de679;nf-990de6795923fc4346765c3f6f6e217b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669706811852;1669706853000;1669706858000;46148;5000;-;118.6;0.9;1270702080;1807089664;1270702080;1874202624;25718660;6292822;209;710;0;6311936;16;384;/data/work/99/0de6795923fc4346765c3f6f6e217b;-;-
48;node8;e3/6e5d88;nf-e36e5d88d30439eab9255907a8e1352d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669706837336;1669706859000;1669706860000;22664;1000;-;329.4;0.0;9670656;15622144;9670656;15626240;90289461;21705827;990;191;0;21729280;4;3;/data/work/e3/6e5d88d30439eab9255907a8e1352d;-;-
55;node10;ab/cf0cf8;nf-abcf0cf82f9ccf226d08748f9a975de3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706847314;1669706858000;1669706865000;17686;5000;-;261.7;0.3;377409536;4640055296;377593856;4666916864;26544174;4703642;23649;13140;0;5177344;10;2;/data/work/ab/cf0cf82f9ccf226d08748f9a975de3;-;-
60;cpu05;65/27cb6c;nf-6527cb6c375287ab4b779dd427e36c69;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706851109;1669706858000;1669706860000;8891;2000;-;314.9;0.0;119083008;502554624;119083008;746807296;46158672;42879399;987;195;0;2527232;501;354;/data/work/65/27cb6c375287ab4b779dd427e36c69;-;-
65;node10;e2/4a947a;nf-e24a947a59bf31890700234d98794342;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706858200;1669706863000;1669706863000;4800;0;-;196.1;0.0;18632704;5378039808;18632704;5378043904;2461119;1165243;302;20;0;1171456;16;6;/data/work/e2/4a947a59bf31890700234d98794342;-;-
28;cpu14;7d/2477a4;nf-7d2477a47ae411073464f1a8997ba227;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706812070;1669706858000;1669706864000;51930;5000;-;245.7;0.3;376303616;4640055296;376430592;4666916864;29729823;4888780;29935;13427;0;5337088;10;8;/data/work/7d/2477a47ae411073464f1a8997ba227;-;-
27;cpu14;7a/a19a8d;nf-7aa19a8d71dff1d15da6759cca3b4054;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669706812099;1669706862000;1669706867000;54901;4000;-;120.8;0.9;1282256896;1874198528;1282256896;1874202624;25718682;6292822;211;710;0;6311936;15;376;/data/work/7a/a19a8d71dff1d15da6759cca3b4054;-;-
34;cpu05;27/9ddd44;nf-279ddd44b4abb281f314e1b5007c4e4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669706828458;1669706863000;1669706867000;38542;4000;-;543.9;0.1;108113920;1178849280;108113920;1267658752;31958547;22689895;1946;2961;0;3198976;272;3;/data/work/27/9ddd44b4abb281f314e1b5007c4e4d;-;-
62;node8;bc/39af84;nf-bc39af84b29aed287a45985864044ef7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706857984;1669706863000;1669706868000;10016;4000;-;200.2;0.2;296030208;4571893760;296841216;4629184512;26170530;2316844;21704;6514;0;2576384;8;4;/data/work/bc/39af84b29aed287a45985864044ef7;-;-
66;cpu14;e4/6c2b5f;nf-e46c2b5fed4a1b16598c60deb3c04246;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706860234;1669706866000;1669706867000;6766;1000;-;95.5;0.0;6770688;164184064;6770688;231432192;1302295;5113;264;19;0;12288;168;7;/data/work/e4/6c2b5fed4a1b16598c60deb3c04246;-;-
47;node10;cb/2af2b6;nf-cb2af2b66f0a13c9a6ef007fece14952;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669706837358;1669706867000;1669706871000;33642;4000;-;546.7;0.1;107888640;1178841088;107888640;1267650560;31958520;22694365;1944;2963;0;3203072;274;11;/data/work/cb/2af2b66f0a13c9a6ef007fece14952;-;-
61;cpu14;1c/9e1ce1;nf-1c9e1ce1c7a3045aa8537f98071d8406;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706857365;1669706871000;1669706874000;16635;3000;-;402.5;0.0;143482880;613302272;143482880;914116608;58386882;55156168;1040;240;0;3334144;611;463;/data/work/1c/9e1ce1c7a3045aa8537f98071d8406;-;-
79;cpu05;d5/8e4538;nf-d58e4538b17708bcc4c91beeea4babc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706867993;1669706873000;1669706873000;5007;0;-;83.8;0.0;3223552;5632000;3223552;5636096;1302423;5113;264;19;0;12288;2;2;/data/work/d5/8e4538b17708bcc4c91beeea4babc3;-;-
68;node8;4c/aa59a5;nf-4caa59a5b4ce0802bb095661291038db;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706861917;1669706868000;1669706875000;13083;5000;-;116.6;0.2;298844160;4571893760;303132672;4627087360;23387670;2297053;16141;6517;0;2605056;9;3;/data/work/4c/aa59a5b4ce0802bb095661291038db;-;-
67;node8;d8/6bb95e;nf-d86bb95efbb881e6e1bbb1b749b63b1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706861971;1669706873000;1669706878000;16029;5000;-;49.6;0.1;96817152;987897856;148951040;6310907904;41983136;16901488;10568;4807;0;16834560;14194;2050;/data/work/d8/6bb95efbb881e6e1bbb1b749b63b1c;-;-
71;node10;89/13a322;nf-8913a322a523d7f741de63a8b1fe7062;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706866974;1669706872000;1669706876000;9026;3000;-;290.4;0.3;376242176;4644061184;376242176;4666916864;27868751;4672629;26230;13084;0;5095424;10;7;/data/work/89/13a322a523d7f741de63a8b1fe7062;-;-
74;cpu14;86/126d4a;nf-86126d4a8c6c66938ebc094570fbdf2a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669706867226;1669706874000;1669706876000;8774;2000;-;359.7;0.0;138772480;607772672;138772480;911069184;58386876;55156166;1039;240;0;3334144;959;765;/data/work/86/126d4a8c6c66938ebc094570fbdf2a;-;-
83;node8;d3/7b779f;nf-d37b779f1ae5f6b5df0f39ac15d5aa4b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706872017;1669706877000;1669706877000;4983;0;-;170.0;0.0;12083200;5378039808;12083200;5378043904;3328586;1562960;327;20;0;1568768;17;7;/data/work/d3/7b779f1ae5f6b5df0f39ac15d5aa4b;-;-
70;cpu05;7b/5d4f02;nf-7b5d4f02b2e60c2df5580630d176c10a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669706861996;1669706877000;1669706884000;22004;7000;-;328.7;0.0;84889600;1219723264;167796736;5005242368;38087755;301257554;5693;5787;0;305463296;700;618;/data/work/7b/5d4f02b2e60c2df5580630d176c10a;-;-
75;node10;b7/c8a05a;nf-b7c8a05a703bee0b5458f9a240661480;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706867865;1669706876000;1669706881000;13135;4000;-;176.8;0.2;307970048;4571893760;313294848;4627087360;23387796;2297013;16136;6494;0;2580480;7;3;/data/work/b7/c8a05a703bee0b5458f9a240661480;-;-
84;cpu14;20/90e612;nf-2090e612e04c45769204e48752b63bbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706876636;1669706884000;1669706884000;7364;0;-;122.1;0.0;3174400;5632000;3174400;5636096;3333301;1563092;329;20;0;1568768;2;0;/data/work/20/90e612e04c45769204e48752b63bbb;-;-
95;cpu05;54/5edc53;nf-545edc533eabd93ea42e489c3fb3d271;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706883404;1669706884000;1669706884000;596;0;-;84.5;0.0;3260416;5632000;3260416;5636096;1700149;5113;276;19;0;12288;5;5;/data/work/54/5edc533eabd93ea42e489c3fb3d271;-;-
76;cpu14;84/2fdb82;nf-842fdb821cd0da1c9764eca8e10731e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706867796;1669706880000;1669706884000;16204;4000;-;63.7;0.1;96616448;987897856;149041152;6243799040;41983352;16901486;10567;4805;0;16822272;14174;5467;/data/work/84/2fdb821cd0da1c9764eca8e10731e8;-;-
80;node10;a0/9a95e0;nf-a09a95e0749ba6c331bcc069f24ff507;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706871918;1669706885000;1669706890000;18082;4000;-;229.1;0.3;361431040;4640055296;361431040;4666916864;27866925;4672628;26085;13038;0;5111808;10;7;/data/work/a0/9a95e0749ba6c331bcc069f24ff507;-;-
85;node8;6f/7ff4bb;nf-6f7ff4bb427451cc96ec577e49c99278;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706877019;1669706882000;1669706887000;9981;3000;-;184.2;0.2;310669312;4571893760;316764160;4627087360;24175533;2282690;17708;6474;0;2535424;9;7;/data/work/6f/7ff4bb427451cc96ec577e49c99278;-;-
90;node8;a7/747729;nf-a774772978e8c815ca8945b824047942;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706882456;1669706889000;1669706891000;8544;2000;-;10.9;0.0;41062400;151281664;41062400;218169344;262987;3008;396;52;0;12288;15;10;/data/work/a7/74772978e8c815ca8945b824047942;-;-
78;node8;d7/b13b70;nf-d7b13b70ee20b0993f0188a3f35de3de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669706867894;1669706886000;1669706893000;25106;7000;-;334.7;0.1;153481216;4964360192;167604224;5005242368;38087471;301257532;5620;5787;0;305459200;709;492;/data/work/d7/b13b70ee20b0993f0188a3f35de3de;-;-
89;cpu14;28/c44926;nf-28c44926b7701c6e2a40b2e274824294;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706882429;1669706887000;1669706889000;6571;1000;-;86.0;0.0;2883584;11567104;2883584;11571200;1029996;125103;516;56;0;143360;4;4;/data/work/28/c44926b7701c6e2a40b2e274824294;-;-
91;node10;3c/e7ea5b;nf-3ce7ea5b32a4a204bccc991f5fe175c6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706882936;1669706890000;1669706895000;12064;4000;-;168.9;0.2;293310464;4571893760;295526400;4627087360;24175730;2282652;17710;6520;0;2609152;8;7;/data/work/3c/e7ea5b32a4a204bccc991f5fe175c6;-;-
97;cpu05;2f/a62a75;nf-2fa62a75531b5f8acfbe7a5e16fa38fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706886921;1669706892000;1669706892000;5079;30;-;53.3;0.0;3104768;4071424;3104768;4079616;108680;35604;261;19;0;45056;2;0;/data/work/2f/a62a75531b5f8acfbe7a5e16fa38fb;-;-
98;cpu14;a8/d4fedc;nf-a8d4fedc77b74aa10a37a7af22e0d7f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706887403;1669706892000;1669706892000;4597;0;-;43.2;0.0;4788224;12259328;4788224;12263424;1700286;5113;276;19;0;12288;7;0;/data/work/a8/d4fedc77b74aa10a37a7af22e0d7f3;-;-
69;cpu05;9e/1f3122;nf-9e1f3122cf66087725a6cd251612c4ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669706861946;1669706869000;1669706900000;38054;30000;-;247.5;0.0;65372160;4564594688;199290880;5460779008;243101329;390713832;29797;23954;0;407465984;2775;577;/data/work/9e/1f3122cf66087725a6cd251612c4ed;-;-
100;node10;c6/c159d7;nf-c6c159d7f0d449ae027c9bb777e35b2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706892145;1669706896000;1669706897000;4855;0;-;75.3;0.0;2772992;11567104;2772992;11571200;1029959;125187;516;56;0;143360;4;4;/data/work/c6/c159d7f0d449ae027c9bb777e35b2a;-;-
103;cpu05;19/f3fc04;nf-19f3fc040cc815d7fee51bce9aca9bb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706897025;1669706899000;1669706899000;1975;35;-;46.0;0.0;2957312;4071424;2957312;4079616;108678;35604;261;19;0;45056;6;1;/data/work/19/f3fc040cc815d7fee51bce9aca9bb6;-;-
102;cpu05;c5/d09391;nf-c5d09391e8d0cac11223d0442023a2e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706897054;1669706901000;1669706901000;3946;191;-;15.0;0.0;3059712;4071424;3059712;4079616;109182;35794;261;19;0;45056;4;0;/data/work/c5/d09391e8d0cac11223d0442023a2e4;-;-
96;cpu14;6c/e1f4c0;nf-6ce1f4c0400b9348f0436e54b5c5e197;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706886947;1669706897000;1669706897000;10053;24;-;90.6;0.0;2969600;4071424;2969600;4079616;109198;35794;261;19;0;45056;4;0;/data/work/6c/e1f4c0400b9348f0436e54b5c5e197;-;-
99;node8;12/02c501;nf-1202c5010e0bf4e119a643154cdd6e42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706892174;1669706896000;1669706898000;5826;2000;-;12.1;0.0;41324544;151281664;41324544;218169344;262983;3007;396;52;0;12288;21;15;/data/work/12/02c5010e0bf4e119a643154cdd6e42;-;-
101;cpu14;8a/8aec81;nf-8a8aec81a9d86e658018a9d8c1bccf1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706892647;1669706900000;1669706900000;7353;209;-;9.2;0.0;2936832;4071424;2936832;4079616;112447;9514;289;21;0;16384;2;2;/data/work/8a/8aec81a9d86e658018a9d8c1bccf1d;-;-
105;node10;7f/2e68c1;nf-7f2e68c1d197a7528436e9fefd26eeae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706901913;1669706905000;1669706906000;4087;144;-;13.3;0.0;2949120;4071424;2949120;4079616;106200;27370;261;18;0;36864;1;2;/data/work/7f/2e68c1d197a7528436e9fefd26eeae;-;-
77;node10;29/c67073;nf-29c67073f32ab1ae6575823aca59ecd6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669706867829;1669706881000;1669706910000;42171;28000;-;266.3;0.1;107954176;4346990592;199286784;5448122368;243093166;390710818;29798;23954;0;407425024;2902;580;/data/work/29/c67073f32ab1ae6575823aca59ecd6;-;-
86;node8;8b/bbfc89;nf-8bbbfc894e329c5599a8661b33ccdff8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706876989;1669706900000;1669706906000;29011;6000;-;49.6;0.1;93237248;987906048;158617600;6378561536;48523987;19846240;10631;4896;0;19705856;14223;6924;/data/work/8b/bbfc894e329c5599a8661b33ccdff8;-;-
92;cpu14;b3/5840b8;nf-b35840b899881680520f9367988063b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706882966;1669706905000;1669706909000;26034;4000;-;73.1;0.1;93446144;987906048;158113792;6311452672;48524185;19846230;10631;4897;0;19714048;14244;11443;/data/work/b3/5840b899881680520f9367988063b3;-;-
