task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;cpu14;c3/35637b;nf-c335637b9739d20feefdce984c85b386;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690865183;1669690874000;1669690888000;22817;14000;-;578.5;0.1;224837632;1256579072;224837632;1323945984;51686410;42730360;2817;5352;0;6201344;1223;10;/data/work/c3/35637b9739d20feefdce984c85b386;-;-
65;cpu14;50/9c715d;nf-509c715d014cf4cd310010c68fe26958;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690874422;1669690883000;1669690888000;13578;4000;-;176.6;0.2;260476928;4567699456;261304320;4629184512;26168823;2316853;21687;6514;0;2588672;8;6;/data/work/50/9c715d014cf4cd310010c68fe26958;-;-
68;cpu05;c9/843f29;nf-c9843f29c505123bf1a623892a9bcc4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690880681;1669690886000;1669690887000;6319;0;-;130.8;0.0;3284992;5632000;3284992;5636096;6334662;3283016;419;20;0;3289088;2;2;/data/work/c9/843f29c505123bf1a623892a9bcc4c;-;-
70;node10;13/797ee2;nf-13797ee2c60b7c0c245373496d910288;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690881843;1669690889000;1669690889000;7157;0;-;211.2;0.0;3305472;5632000;3305472;5636096;6332143;3282626;422;20;0;3289088;3;2;/data/work/13/797ee2c60b7c0c245373496d910288;-;-
49;cpu05;39/c171f0;nf-39c171f0b74362694ce76077f7f06acd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690857009;1669690882000;1669690888000;30991;4000;-;148.9;0.2;252796928;4567699456;252796928;4627087360;23979418;2340282;17367;6568;0;2658304;13;6;/data/work/39/c171f0b74362694ce76077f7f06acd;-;-
66;node10;cc/f80a49;nf-ccf80a49582f5f174fe017aff1b47528;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690874457;1669690884000;1669690890000;15543;6000;-;561.1;0.1;110329856;1178841088;110329856;1267650560;49311222;40156475;2978;4867;0;5513216;696;7;/data/work/cc/f80a49582f5f174fe017aff1b47528;-;-
15;node8;fc/c9a398;nf-fcc9a39870e1728d6323b173d02218b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690840193;1669690891000;1669690895000;54807;3000;-;203.4;0.2;304316416;4576202752;304316416;4627087360;23492114;2424771;16373;6692;0;2674688;7;8;/data/work/fc/c9a39870e1728d6323b173d02218b6;-;-
27;cpu14;96/2b888f;nf-962b888f1aebd19697fc39a06106efbd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690840616;1669690889000;1669690893000;52384;3000;-;171.0;0.2;291483648;4571893760;293089280;4627087360;23491038;2424731;16411;6669;0;2719744;7;6;/data/work/96/2b888f1aebd19697fc39a06106efbd;-;-
35;node8;a8/b86f9f;nf-a8b86f9f7157862ea7786bc718a9ac02;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690855125;1669690895000;1669690900000;44875;4000;-;199.3;0.2;309243904;4576931840;309243904;4629184512;23206560;2358817;15792;6576;0;2658304;8;6;/data/work/a8/b86f9f7157862ea7786bc718a9ac02;-;-
47;node8;40/ce67c8;nf-40ce67c8a666718bdfed375f7a4a155a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690856898;1669690886000;1669690897000;40102;11000;-;574.7;0.1;221462528;1256583168;221462528;1323950080;42867809;33715080;2463;4372;0;4665344;1221;8;/data/work/40/ce67c8a666718bdfed375f7a4a155a;-;-
69;node10;14/dcfdae;nf-14dcfdae3a38202908c5f0ccc5389aa5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690880850;1669690892000;1669690894000;13150;2000;-;22.5;0.0;3317760;5632000;3317760;5636096;4791313;2516427;374;20;0;2523136;2;0;/data/work/14/dcfdae3a38202908c5f0ccc5389aa5;-;-
71;cpu05;a0/e92664;nf-a0e926645c593f1011dd94d9b41b26a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690886411;1669690895000;1669690895000;8589;0;-;90.1;0.0;3272704;5632000;3272704;5636096;1700302;5113;276;19;0;12288;2;2;/data/work/a0/e926645c593f1011dd94d9b41b26a4;-;-
72;cpu14;cd/930c2e;nf-cd930c2ec2ef96a71f724ca1c697f690;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690890959;1669690899000;1669690899000;8041;0;-;261.7;0.0;3325952;5632000;3325952;5636096;6330681;3282696;422;20;0;3289088;4;0;/data/work/cd/930c2ec2ef96a71f724ca1c697f690;-;-
73;cpu05;d3/604579;nf-d3604579d55ccde58199bd7bd1114a54;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690891245;1669690899000;1669690899000;7755;0;-;100.8;0.0;6844416;164184064;6844416;231432192;3420189;5130;329;19;0;12288;193;7;/data/work/d3/604579d55ccde58199bd7bd1114a54;-;-
51;cpu14;5e/4d1509;nf-5e4d1509b04985d8ee8b8a82685f41e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690857075;1669690896000;1669690900000;42925;4000;-;547.3;0.1;108044288;1178841088;108044288;1267650560;31958535;22690142;1953;2962;0;3198976;275;5;/data/work/5e/4d1509b04985d8ee8b8a82685f41e0;-;-
52;node10;9b/9c5442;nf-9b9c5442b6fa7c0a15033f6fe0be64e2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690857155;1669690897000;1669690903000;45845;5000;-;156.5;0.2;261369856;4571893760;261369856;4629184512;23206454;2358780;15787;6576;0;2646016;8;4;/data/work/9b/9c5442b6fa7c0a15033f6fe0be64e2;-;-
60;cpu05;bf/9c2eea;nf-bf9c2eeae77fe445cdbd60f1c5d15239;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690857548;1669690890000;1669690902000;44452;12000;-;572.7;0.1;221073408;1256579072;221073408;1323945984;42868040;33709387;2330;4373;0;4661248;1103;7;/data/work/bf/9c2eeae77fe445cdbd60f1c5d15239;-;-
74;cpu05;74/ba4448;nf-74ba4448a4c177b6929ec9571857cbfc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690891332;1669690902000;1669690902000;10668;0;-;106.3;0.0;6946816;164184064;6946816;231432192;3419798;5130;329;19;0;12288;149;5;/data/work/74/ba4448a4c177b6929ec9571857cbfc;-;-
36;node10;7b/acc3dd;nf-7bacc3dda5080b23ebf1d1c231e80ead;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690855158;1669690901000;1669690904000;48842;3000;-;540.6;0.1;108384256;1178841088;108384256;1267650560;26839534;17487207;1659;2421;0;2334720;275;11;/data/work/7b/acc3dda5080b23ebf1d1c231e80ead;-;-
54;node8;e3/b35062;nf-e3b35062da126a561838d3033a259274;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690857216;1669690902000;1669690905000;47784;3000;-;537.4;0.1;107991040;1178845184;107991040;1267654656;26839280;17486531;1659;2422;0;2334720;280;11;/data/work/e3/b35062da126a561838d3033a259274;-;-
75;cpu14;45/099632;nf-450996323e9344848ab7bfa88ba43bef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690896655;1669690902000;1669690902000;5345;0;-;215.0;0.0;3297280;5632000;3297280;5636096;5641078;2680112;397;20;0;2686976;4;0;/data/work/45/0996323e9344848ab7bfa88ba43bef;-;-
76;node10;5c/1c1e5d;nf-5c1c1e5dc87f7e6c877294936e1d5344;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690902024;1669690905000;1669690905000;2976;0;-;210.7;0.0;3293184;5632000;3293184;5636096;4793747;2516319;373;20;0;2523136;6;5;/data/work/5c/1c1e5dc87f7e6c877294936e1d5344;-;-
42;cpu05;18/2ae8cf;nf-182ae8cf4ce1f55619295dfc809d1645;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690856377;1669690905000;1669690906000;49623;1000;-;319.9;0.0;10366976;542105600;10366976;542171136;119213907;38892816;5376;307;0;38920192;198;14;/data/work/18/2ae8cf4ce1f55619295dfc809d1645;-;-
57;node8;ac/1c0fcc;nf-ac1c0fcc69628cf2c744e8c30517fb3d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690857431;1669690907000;1669690908000;50569;1000;-;325.3;0.0;10326016;16429056;10326016;16433152;119213678;38892807;5371;307;0;38920192;10;7;/data/work/ac/1c0fcc69628cf2c744e8c30517fb3d;-;-
62;cpu14;48/90c627;nf-4890c627e3cfc19e19b0ba93662bd31b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690865211;1669690907000;1669690908000;42789;1000;-;322.1;0.0;9461760;542457856;9461760;542523392;119213921;38892816;5378;307;0;38920192;191;13;/data/work/48/90c627e3cfc19e19b0ba93662bd31b;-;-
78;node8;00/4fece6;nf-004fece670b31bf9e576ba6b8e402a0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690903037;1669690910000;1669690910000;6963;0;-;62.7;0.0;3297280;5632000;3297280;5636096;3419638;5120;328;19;0;12288;4;3;/data/work/00/4fece670b31bf9e576ba6b8e402a0f;-;-
79;cpu14;b3/39bbd7;nf-b339bbd735c9db329bb99f688dbb18b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690905532;1669690910000;1669690910000;4468;0;-;213.8;0.0;3330048;5632000;3330048;5636096;3329072;1563048;328;20;0;1568768;6;3;/data/work/b3/39bbd735c9db329bb99f688dbb18b7;-;-
80;node10;90/c85e7a;nf-90c85e7a5a354d446e986b77b4a7eb05;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690905770;1669690910000;1669690910000;4230;0;-;197.7;0.0;3227648;5632000;3227648;5636096;4788044;2516441;373;20;0;2523136;3;0;/data/work/90/c85e7a5a354d446e986b77b4a7eb05;-;-
45;node10;dc/da5e7b;nf-dcda5e7bac3fcd90109b9dcd0c667506;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690856585;1669690914000;1669690915000;58415;1000;-;293.5;0.0;10530816;16429056;10530816;16433152;106234830;30754628;4350;253;0;30781440;12;9;/data/work/dc/da5e7bac3fcd90109b9dcd0c667506;-;-
67;cpu05;a1/7a81fa;nf-a17a81fa6f96b86c9359f9e7236ce965;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690874486;1669690909000;1669690910000;35514;1000;-;393.1;0.0;3223552;5632000;3223552;5636096;117247620;38462346;1506;305;0;38486016;4;2;/data/work/a1/7a81fa6f96b86c9359f9e7236ce965;-;-
77;node8;cb/81d23d;nf-cb81d23d1ad1bbc39919046ceac3960e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690902721;1669690912000;1669690912000;9279;0;-;97.8;0.0;6934528;164184064;6934528;231432192;2653370;5104;304;19;0;12288;177;0;/data/work/cb/81d23d1ad1bbc39919046ceac3960e;-;-
81;cpu14;6b/617612;nf-6b61761284cd4bad45a6165c7dcdfc42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690910428;1669690915000;1669690915000;4572;0;-;189.8;0.0;21475328;5403217920;21475328;5403222016;2463374;1165052;302;20;0;1171456;17;1;/data/work/6b/61761284cd4bad45a6165c7dcdfc42;-;-
82;node10;b3/c3acad;nf-b3c3acada797ef6769acdb07d4426c6e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690910711;1669690917000;1669690917000;6289;0;-;191.8;0.0;13459456;5378039808;13459456;5378043904;2462690;1165471;302;20;0;1171456;22;0;/data/work/b3/c3acada797ef6769acdb07d4426c6e;-;-
33;cpu14;06/2d902f;nf-062d902fb4938d66f613b1ade5012494;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690855028;1669690918000;1669690919000;63972;1000;-;345.3;0.0;3817472;11780096;3817472;11784192;90289705;21705838;991;191;0;21729280;5;5;/data/work/06/2d902fb4938d66f613b1ade5012494;-;-
48;cpu05;bf/449d0e;nf-bf449d0e38034fee4f8cb098ba81dfd1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690856932;1669690917000;1669690918000;61068;1000;-;302.8;0.0;10338304;16429056;10338304;16433152;106234832;30754628;4353;253;0;30781440;4;1;/data/work/bf/449d0e38034fee4f8cb098ba81dfd1;-;-
59;node8;1c/dddc91;nf-1cdddc910799aef43fdbbb4142a997d7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690857578;1669690916000;1669690917000;59422;1000;-;308.6;0.0;3280896;5636096;3280896;5640192;106234602;30754619;4352;253;0;30781440;7;5;/data/work/1c/dddc910799aef43fdbbb4142a997d7;-;-
83;cpu05;41/58cd67;nf-4158cd67540a3ef9bb1d1f70c8249fd1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690911001;1669690920000;1669690920000;8999;0;-;93.8;0.0;3223552;5632000;3223552;5636096;2817291;5113;310;19;0;12288;4;1;/data/work/41/58cd67540a3ef9bb1d1f70c8249fd1;-;-
50;node8;20/50b70f;nf-2050b70fe89c24ae79703ab71854fd0e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690857048;1669690920000;1669690920000;62952;0;-;347.4;0.0;5251072;11997184;5251072;12001280;90289458;21705827;990;191;0;21729280;5;4;/data/work/20/50b70fe89c24ae79703ab71854fd0e;-;-
53;node10;74/dc7d83;nf-74dc7d8371318e7af27c04f9229d3419;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690857185;1669690924000;1669690924000;66815;0;-;320.2;0.0;10506240;16470016;10506240;16474112;82595553;16758853;841;160;0;16781312;3;2;/data/work/74/dc7d8371318e7af27c04f9229d3419;-;-
84;cpu05;fe/84b476;nf-fe84b476f8b3858b3a3eb62a7f093290;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690911113;1669690923000;1669690923000;11887;0;-;103.2;0.0;6955008;164184064;6955008;231432192;2653492;5114;305;19;0;12288;171;0;/data/work/fe/84b476f8b3858b3a3eb62a7f093290;-;-
