task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;node8;70/85d783;nf-7085d783126140c6be2ca96e5c6908d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713283684;1669713473000;1669713474000;190316;1000;-;12.4;0.0;40849408;151281664;40849408;218169344;268052;772;396;21;0;12288;13;6;/data/work/70/85d783126140c6be2ca96e5c6908d4;-;-
506;cpu14;9f/e68d56;nf-9fe68d56807719bb1becb2bcabce9455;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713335071;1669713466000;1669713475000;139929;9000;-;127.4;0.2;317362176;672395264;317362176;741875712;156791716;1994485;23485;1433;0;2330624;49;89;/data/work/9f/e68d56807719bb1becb2bcabce9455;-;-
649;node10;2a/31bc9f;nf-2a31bc9f57973879b8c82d78acfca455;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713457090;1669713471000;1669713472000;14910;555;-;33.8;0.0;3457024;22167552;3457024;22171648;431702;87729;368;66;0;98304;2;2;/data/work/2a/31bc9f57973879b8c82d78acfca455;-;-
653;node10;e5/983a5a;nf-e5983a5a1b7abe377e8248bba0d401ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713462856;1669713474000;1669713475000;12144;280;-;10.5;0.0;3014656;4071424;3014656;4079616;106034;3063;289;21;0;16384;2;0;/data/work/e5/983a5a1b7abe377e8248bba0d401ba;-;-
655;node8;23/f25ae0;nf-23f25ae0d8e9563860ef2bcabede8a15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713464347;1669713483000;1669713483000;18653;27;-;56.1;0.0;2965504;4071424;2965504;4079616;109643;6986;289;21;0;16384;2;2;/data/work/23/f25ae0d8e9563860ef2bcabede8a15;-;-
658;cpu14;3b/6064ce;nf-3b6064ce7da7a7fc7cad3db4d030f31a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713466385;1669713479000;1669713480000;13615;241;-;8.1;0.0;2961408;4071424;2961408;4079616;108961;6027;289;21;0;16384;2;2;/data/work/3b/6064ce7da7a7fc7cad3db4d030f31a;-;-
659;node10;7b/8923b5;nf-7b8923b55d744b28aa62ed0aa06fe7f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713466567;1669713478000;1669713479000;12433;381;-;10.2;0.0;3121152;4071424;3121152;4079616;107049;4216;289;21;0;16384;2;2;/data/work/7b/8923b55d744b28aa62ed0aa06fe7f5;-;-
510;cpu05;f9/6d5703;nf-f96d57039ceb567128692873cb395da4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713335350;1669713472000;1669713480000;144650;8000;-;124.6;0.2;329015296;673136640;329015296;742752256;156755703;1958487;23481;1424;0;2293760;47;98;/data/work/f9/6d57039ceb567128692873cb395da4;-;-
514;cpu14;09/060bc5;nf-09060bc556de86894a30938d5e141497;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713336239;1669713472000;1669713480000;143761;8000;-;113.3;0.2;329207808;569122816;329207808;636235776;156638323;1840876;23467;1393;0;2183168;46;82;/data/work/09/060bc556de86894a30938d5e141497;-;-
523;node8;f7/88e096;nf-f788e0964229de692dc3fe8a3b369671;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713340357;1669713475000;1669713484000;143643;9000;-;117.7;0.2;326516736;566304768;326516736;633417728;156654542;1857577;23469;1400;0;2199552;45;79;/data/work/f7/88e0964229de692dc3fe8a3b369671;-;-
544;node8;36/67f628;nf-3667f628a29a72e2fa2264dccf0ca8c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713346625;1669713478000;1669713487000;140375;9000;-;128.8;0.2;329945088;673136640;329945088;808374272;156650452;1853494;23467;1399;0;2191360;43;98;/data/work/36/67f628a29a72e2fa2264dccf0ca8c7;-;-
546;cpu14;14/dd9b62;nf-14dd9b6264862a3d06da380acc881bd4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713346859;1669713476000;1669713485000;138141;8000;-;113.3;0.2;326922240;567021568;326922240;634134528;156638324;1840881;23548;1393;0;2179072;46;84;/data/work/14/dd9b6264862a3d06da380acc881bd4;-;-
657;cpu05;02/2db0a7;nf-022db0a7804de7d8a595570471e94710;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713466129;1669713479000;1669713480000;13871;1042;-;1.9;0.0;3149824;4071424;3149824;4079616;107053;4215;289;21;0;16384;7;2;/data/work/02/2db0a7804de7d8a595570471e94710;-;-
666;node10;5e/ef823b;nf-5eef823b02ab2c525d410c680926ccd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713473263;1669713483000;1669713486000;12737;2000;-;7.9;0.0;43163648;555962368;59244544;784678912;268271;700;397;21;0;12288;16;12;/data/work/5e/ef823b02ab2c525d410c680926ccd2;-;-
667;cpu05;05/77ad31;nf-0577ad3176b3dca95a23dc366bd82dd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713475948;1669713486000;1669713486000;10052;26;-;85.0;0.0;3026944;4071424;3026944;4079616;107117;30595;261;18;0;40960;2;1;/data/work/05/77ad3176b3dca95a23dc366bd82dd2;-;-
669;cpu05;e3/1d2f83;nf-e31d2f83896490927f40a857a3d9f5fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713477076;1669713483000;1669713483000;5924;25;-;86.5;0.0;3059712;4071424;3059712;4079616;105177;2068;289;21;0;16384;3;0;/data/work/e3/1d2f83896490927f40a857a3d9f5fd;-;-
672;cpu14;22/1b39e9;nf-221b39e9e6f53060f49a794f39fd9b81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713483825;1669713492000;1669713492000;8175;182;-;10.4;0.0;3121152;4071424;3121152;4079616;105194;2068;289;21;0;16384;2;1;/data/work/22/1b39e9e6f53060f49a794f39fd9b81;-;-
537;node10;08/20c169;nf-0820c1699d9dadf4228de624e1a25d8d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713346097;1669713481000;1669713489000;142903;8000;-;125.2;0.2;326070272;672866304;326070272;808374272;156755699;1958491;23481;1424;0;2297856;47;101;/data/work/08/20c1699d9dadf4228de624e1a25d8d;-;-
542;cpu14;25/cca5ee;nf-25cca5eeb856e983bc84a84b1468689f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713346422;1669713485000;1669713493000;146578;8000;-;117.6;0.2;323407872;673071104;323407872;742551552;156654800;1857597;23470;1400;0;2199552;47;83;/data/work/25/cca5eeb856e983bc84a84b1468689f;-;-
562;node8;1c/4c24b2;nf-1c4c24b2f8de56ee791becd174b2e4f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713357515;1669713487000;1669713495000;137485;8000;-;114.3;0.2;331046912;570761216;331046912;637874176;156638087;1840876;23466;1393;0;2179072;49;85;/data/work/1c/4c24b2f8de56ee791becd174b2e4f9;-;-
656;node8;0a/1c5abe;nf-0a1c5abe279aa982776ffce8160930c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713464958;1669713491000;1669713492000;27042;216;-;13.3;0.0;3096576;4071424;3096576;4079616;109643;6986;289;21;0;16384;2;2;/data/work/0a/1c5abe279aa982776ffce8160930c5;-;-
664;cpu05;69/c26925;nf-69c269256c9a19eebcd5b32971f25d80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713472612;1669713492000;1669713493000;20388;400;-;7.3;0.0;3014656;4071424;3014656;4079616;105179;2068;289;21;0;16384;2;2;/data/work/69/c269256c9a19eebcd5b32971f25d80;-;-
668;node10;5f/f269a6;nf-5ff269a6f4b1bbd3038a0da3a8cfc6ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713475974;1669713486000;1669713486000;10026;26;-;56.1;0.0;3108864;4071424;3108864;4079616;107644;31021;261;18;0;40960;2;1;/data/work/5f/f269a6f4b1bbd3038a0da3a8cfc6ab;-;-
400;node8;01/7845e2;nf-017845e29bda566b83d20cff87eae65c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713226093;1669713496000;1669713497000;270907;1000;-;13.9;0.0;41111552;151281664;41111552;218169344;274463;968;397;22;0;12288;13;8;/data/work/01/7845e29bda566b83d20cff87eae65c;-;-
404;cpu05;a6/91d8b3;nf-a691d8b3037f0d733c158864698ed4f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713227332;1669713495000;1669713497000;269668;2000;-;10.5;0.0;41054208;151281664;41054208;218169344;274695;977;398;22;0;12288;14;8;/data/work/a6/91d8b3037f0d733c158864698ed4f2;-;-
551;cpu14;5b/678895;nf-5b678895188bce968da6c3be85e56c4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713347023;1669713489000;1669713498000;150977;9000;-;128.8;0.2;335192064;677130240;335192064;746610688;156791732;1994503;23485;1433;0;2338816;52;107;/data/work/5b/678895188bce968da6c3be85e56c4d;-;-
560;cpu05;7b/779c7f;nf-7b779c7fde5d1744fb0bb82b7390749f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669713351540;1669713489000;1669713498000;146460;9000;-;123.8;0.2;332550144;673136640;332550144;808374272;156755704;1958497;23481;1424;0;2293760;47;106;/data/work/7b/779c7fde5d1744fb0bb82b7390749f;-;-
586;cpu14;1e/de6f42;nf-1ede6f42fe51db91b821b38b7555fa59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713387479;1669713497000;1669713498000;110521;1000;-;13.8;0.0;41377792;151281664;41377792;218169344;274848;982;398;22;0;12288;13;6;/data/work/1e/de6f42fe51db91b821b38b7555fa59;-;-
600;node8;9a/147079;nf-9a147079b4281013bb215885d5837096;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713404883;1669713498000;1669713505000;100117;6000;-;2.9;0.0;42881024;555958272;59146240;765571072;274950;1074;397;22;0;12288;19;14;/data/work/9a/147079b4281013bb215885d5837096;-;-
603;node10;b3/5a9eb7;nf-b35a9eb74d78b192ae20d0aa8a0c0f5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713405234;1669713502000;1669713503000;97766;1000;-;12.1;0.0;41476096;151281664;41476096;218169344;275171;1084;398;22;0;12288;13;8;/data/work/b3/5a9eb74d78b192ae20d0aa8a0c0f5a;-;-
654;cpu05;9f/a31650;nf-9fa31650fb3ecc8ad44bb5b3366602d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713463630;1669713503000;1669713503000;39370;17;-;112.9;0.0;3186688;4071424;3186688;4079616;112430;9512;289;21;0;16384;6;1;/data/work/9f/a31650fb3ecc8ad44bb5b3366602d1;-;-
660;cpu14;ee/f9b122;nf-eef9b1228a62719e8e466a7a92f32024;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713466876;1669713501000;1669713502000;35124;158;-;101.9;0.0;30838784;129204224;30838784;129204224;431720;80483;368;65;0;94208;8;3;/data/work/ee/f9b1228a62719e8e466a7a92f32024;-;-
661;cpu05;26/fe198b;nf-26fe198b5f38c3b39d146b76549320b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713470699;1669713505000;1669713505000;34301;18;-;110.3;0.0;3121152;4071424;3121152;4079616;112434;9514;289;21;0;16384;7;0;/data/work/26/fe198b5f38c3b39d146b76549320b7;-;-
662;cpu05;9a/ce9b13;nf-9ace9b13eeb2fc44dd6545cbb4b1b705;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713472096;1669713498000;1669713499000;26904;28;-;78.7;0.0;3039232;4071424;3039232;4079616;109852;6891;289;21;0;16384;2;0;/data/work/9a/ce9b13eeb2fc44dd6545cbb4b1b705;-;-
663;node10;62/cc3527;nf-62cc3527b8ff9257a17605c3783150b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713472510;1669713498000;1669713499000;26490;27;-;52.9;0.0;2985984;4071424;2985984;4079616;109845;6891;289;21;0;16384;2;0;/data/work/62/cc3527b8ff9257a17605c3783150b2;-;-
670;node10;f9/b568d0;nf-f9b568d08c52284eb05a9cb1213df2f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713480232;1669713493000;1669713494000;13768;1045;-;2.9;0.0;3149824;4071424;3149824;4079616;107049;4215;289;21;0;16384;8;0;/data/work/f9/b568d08c52284eb05a9cb1213df2f4;-;-
671;node10;49/580821;nf-4958082102af082e55404ba277ee1d81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713480818;1669713496000;1669713497000;16182;867;-;4.6;0.0;3108864;4071424;3108864;4079616;105075;2138;289;21;0;16384;2;3;/data/work/49/58082102af082e55404ba277ee1d81;-;-
673;node8;86/77cbb7;nf-8677cbb71d31418fca98cb46abe8b110;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713497699;1669713508000;1669713510000;12301;30;-;76.8;0.0;3129344;4071424;3129344;4079616;104853;2130;289;21;0;16384;2;0;/data/work/86/77cbb71d31418fca98cb46abe8b110;-;-
674;node10;46/3e6cec;nf-463e6cec7ee58c1f12396da655e01928;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713497783;1669713508000;1669713510000;12217;178;-;89.6;0.0;3444736;22167552;3444736;22171648;431700;74272;368;64;0;86016;2;0;/data/work/46/3e6cec7ee58c1f12396da655e01928;-;-
271;cpu14;c8/f831bf;nf-c8f831bf987b90b42d4ae21ad4375ece;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713162807;1669713509000;1669713510000;347193;1000;-;284.8;0.0;6397952;23691264;6397952;23695360;2870406;95356;246;79;0;122880;103;1;/data/work/c8/f831bf987b90b42d4ae21ad4375ece;-;-
284;cpu05;e2/89669b;nf-e289669b1f245cd057913da1752e8528;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713173538;1669713510000;1669713510000;336462;0;-;229.6;0.0;6356992;27975680;6356992;27979776;2874119;130700;248;114;0;167936;125;1;/data/work/e2/89669b1f245cd057913da1752e8528;-;-
290;cpu14;f6/880958;nf-f68809583caf208e5b8ba74f3a3c51ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713179044;1669713512000;1669713512000;332956;0;-;279.1;0.0;6512640;23875584;6656000;23879680;2805028;95356;244;79;0;122880;129;17;/data/work/f6/8809583caf208e5b8ba74f3a3c51ee;-;-
