task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node10;bb/3ea2c6;nf-bb3ea2c603bd4cc6c4a6e719df65a772;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670226364439;1670226399000;1670226407000;42561;7000;-;36.1;0.7;2098212864;38599106560;2112425984;64201924608;47592492;643335;6141;113;0;602112;1707;354;/data/work/bb/3ea2c603bd4cc6c4a6e719df65a772;-;-
68;cpu14;2b/7ef7bc;nf-2b7ef7bcd033bda747e3f1d09ee54c21;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670226364710;1670226391000;1670226398000;33290;7000;-;36.3;0.6;1759215616;32900067328;1770577920;54181920768;47512235;622170;6154;113;0;593920;1537;336;/data/work/2b/7ef7bcd033bda747e3f1d09ee54c21;-;-
73;cpu05;e8/7a4073;nf-e87a407328dc36905639a9c0bfd0e178;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364858;1670226413000;1670226413000;48142;0;-;98.5;0.0;3211264;5632000;3211264;5636096;136881;5532;227;19;0;12288;4;0;/data/work/e8/7a407328dc36905639a9c0bfd0e178;-;-
84;node8;05/2d90b1;nf-052d90b14ce8d53830403e7a758ff957;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365210;1670226421000;1670226421000;55790;0;-;111.3;0.0;3190784;5632000;3190784;5636096;136688;5524;226;19;0;12288;4;0;/data/work/05/2d90b14ce8d53830403e7a758ff957;-;-
92;node8;51/cbaacd;nf-51cbaacd79851ab85954735cc913dd07;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670226365439;1670226400000;1670226407000;41561;7000;-;37.5;0.6;1765806080;32917553152;1777741824;54198644736;47512097;622217;6153;113;0;593920;1419;293;/data/work/51/cbaacd79851ab85954735cc913dd07;-;-
95;node10;d2/dc1da4;nf-d2dc1da4dc6b789d38c8c6189b8838a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670226365497;1670226397000;1670226404000;38503;7000;-;36.2;0.6;1768361984;32901828608;1779625984;54181871616;47592587;643407;6140;113;0;606208;1484;309;/data/work/d2/dc1da4dc6b789d38c8c6189b8838a4;-;-
10;node8;ae/038b0e;nf-ae038b0e1c64a7864ca04a8ae6850307;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226362719;1670226410000;1670226410000;47281;0;-;95.5;0.0;3256320;5632000;3256320;5636096;136687;5523;226;19;0;12288;4;0;/data/work/ae/038b0e1c64a7864ca04a8ae6850307;-;-
24;node10;84/061311;nf-8406131147637596ab29cf8ab474302a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226363203;1670226408000;1670226409000;45797;1000;-;103.2;0.0;3276800;5632000;3276800;5636096;136877;5533;227;19;0;12288;4;0;/data/work/84/06131147637596ab29cf8ab474302a;-;-
26;cpu05;2a/c232af;nf-2ac232af5b35cc9f6f5964aab971705a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226363307;1670226410000;1670226410000;46693;0;-;119.4;0.0;3313664;5632000;3313664;5636096;136882;5533;227;19;0;12288;4;0;/data/work/2a/c232af5b35cc9f6f5964aab971705a;-;-
28;cpu14;d1/be29e1;nf-d1be29e125e830cfc44d4c2787337dee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226363504;1670226407000;1670226407000;43496;0;-;104.9;0.0;3321856;5632000;3321856;5636096;136900;5533;227;19;0;12288;5;1;/data/work/d1/be29e125e830cfc44d4c2787337dee;-;-
53;cpu14;96/549c30;nf-96549c305784e4f0e03931e6bb8a4cdd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364236;1670226412000;1670226412000;47764;0;-;54.5;0.0;3301376;5632000;3301376;5636096;136899;5532;227;19;0;12288;4;0;/data/work/96/549c305784e4f0e03931e6bb8a4cdd;-;-
54;cpu05;aa/f366ec;nf-aaf366ec6cf6cccc0505dce67689e950;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364325;1670226416000;1670226416000;51675;0;-;76.8;0.0;3219456;5632000;3219456;5636096;136881;5532;227;19;0;12288;4;2;/data/work/aa/f366ec6cf6cccc0505dce67689e950;-;-
58;node10;ea/2a28c1;nf-ea2a28c106a70f18f5cd045c27d963e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364411;1670226412000;1670226412000;47589;0;-;88.9;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;3;/data/work/ea/2a28c106a70f18f5cd045c27d963e6;-;-
64;cpu14;c5/21087e;nf-c521087e0c6afe7893cda7f790bf4b80;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364591;1670226416000;1670226416000;51409;0;-;94.1;0.0;3211264;5632000;3211264;5636096;136899;5532;227;19;0;12288;4;3;/data/work/c5/21087e0c6afe7893cda7f790bf4b80;-;-
90;node10;6c/30490c;nf-6c30490c8356f7071247c6a733207359;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365382;1670226427000;1670226427000;61618;0;-;95.5;0.0;3260416;5632000;3260416;5636096;136877;5532;227;19;0;12288;4;3;/data/work/6c/30490c8356f7071247c6a733207359;-;-
94;cpu14;79/cdeea8;nf-79cdeea83a515c5f8e65d40da04d1a30;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365409;1670226418000;1670226418000;52591;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;0;/data/work/79/cdeea83a515c5f8e65d40da04d1a30;-;-
96;cpu05;1b/e39cf8;nf-1be39cf830b95e886f58a6cc3d64c0b1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365553;1670226419000;1670226419000;53447;0;-;94.1;0.0;3260416;5632000;3260416;5636096;136881;5532;227;19;0;12288;4;0;/data/work/1b/e39cf830b95e886f58a6cc3d64c0b1;-;-
110;cpu05;a6/34ba10;nf-a634ba10ff21514c882e9e1805541db7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365905;1670226425000;1670226425000;59095;0;-;99.2;0.0;3231744;5632000;3231744;5636096;136881;5532;227;19;0;12288;4;0;/data/work/a6/34ba10ff21514c882e9e1805541db7;-;-
111;cpu05;7a/f02dca;nf-7af02dca7f8f3316467d319019cba6ad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670226377654;1670226422000;1670226423000;45346;0;-;114.3;0.0;2916352;11567104;2916352;11571200;71605;244869;138;35;0;253952;3;0;/data/work/7a/f02dca7f8f3316467d319019cba6ad;-;-
19;node8;6a/de2790;nf-6ade27903bcec78864b81681c4329352;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226363053;1670226415000;1670226415000;51947;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136688;5524;226;19;0;12288;4;0;/data/work/6a/de27903bcec78864b81681c4329352;-;-
32;node10;9d/98e31d;nf-9d98e31d10eecb72a844fb963345c17e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226363631;1670226414000;1670226415000;51369;1000;-;100.8;0.0;3342336;5632000;3342336;5636096;136878;5533;227;19;0;12288;5;0;/data/work/9d/98e31d10eecb72a844fb963345c17e;-;-
43;node8;94/4a58cd;nf-944a58cd896716a2307a8acd08995842;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364001;1670226418000;1670226418000;53999;0;-;106.7;0.0;3284992;5632000;3284992;5636096;136687;5524;226;19;0;12288;4;0;/data/work/94/4a58cd896716a2307a8acd08995842;-;-
49;node10;7f/d6fb92;nf-7fd6fb923069613082df3e8d8db6351c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364153;1670226418000;1670226418000;53847;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136878;5533;227;19;0;12288;4;0;/data/work/7f/d6fb923069613082df3e8d8db6351c;-;-
61;node10;ef/7b82d0;nf-ef7b82d013c11cfd9af8628db24f3671;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364498;1670226430000;1670226430000;65502;0;-;100.8;0.0;3354624;5632000;3354624;5636096;136877;5533;227;19;0;12288;4;0;/data/work/ef/7b82d013c11cfd9af8628db24f3671;-;-
67;node10;79/f8c841;nf-79f8c8414e0065681b401ac6adb1b28f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364681;1670226421000;1670226421000;56319;0;-;91.4;0.0;3272704;5632000;3272704;5636096;136877;5532;227;19;0;12288;4;2;/data/work/79/f8c8414e0065681b401ac6adb1b28f;-;-
70;node8;22/3c42d4;nf-223c42d47a9010ae991219f642eec9ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364768;1670226427000;1670226427000;62232;0;-;92.1;0.0;3207168;5632000;3207168;5636096;136686;5523;226;19;0;12288;4;0;/data/work/22/3c42d47a9010ae991219f642eec9ff;-;-
76;cpu14;8c/2980f9;nf-8c2980f95bf507231923fd719eba5519;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226364915;1670226425000;1670226425000;60085;0;-;103.2;0.0;3260416;5632000;3260416;5636096;136900;5533;227;19;0;12288;5;4;/data/work/8c/2980f95bf507231923fd719eba5519;-;-
79;cpu14;d4/04cc04;nf-d404cc04f183dfd8434170de4142067b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365032;1670226421000;1670226421000;55968;0;-;108.5;0.0;3289088;5632000;3289088;5636096;136900;5533;227;19;0;12288;4;1;/data/work/d4/04cc04f183dfd8434170de4142067b;-;-
82;node10;1f/3d29ed;nf-1f3d29eda548d33abbf68f71523b7b92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365090;1670226424000;1670226424000;58910;0;-;100.0;0.0;3334144;5632000;3334144;5636096;136877;5533;227;19;0;12288;4;0;/data/work/1f/3d29eda548d33abbf68f71523b7b92;-;-
88;node8;29/ae7f8f;nf-29ae7f8f6014b2c76a55016055b2a0e5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365264;1670226424000;1670226424000;58736;0;-;76.2;0.0;3289088;5632000;3289088;5636096;136686;5523;226;19;0;12288;4;0;/data/work/29/ae7f8f6014b2c76a55016055b2a0e5;-;-
100;node8;be/ee7433;nf-beee743388bddb1f8da0f4ca2d7052e4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365582;1670226430000;1670226430000;64418;0;-;47.1;0.0;3219456;5632000;3219456;5636096;136686;5523;226;19;0;12288;5;0;/data/work/be/ee743388bddb1f8da0f4ca2d7052e4;-;-
101;cpu14;8f/78972e;nf-8f78972ee042c45eed8a5e61711e8647;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365737;1670226430000;1670226430000;64263;0;-;87.3;0.0;3301376;5632000;3301376;5636096;136898;5532;227;19;0;12288;5;1;/data/work/8f/78972ee042c45eed8a5e61711e8647;-;-
106;node8;6a/ec8652;nf-6aec865204d128326f32899df45c720d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365764;1670226433000;1670226433000;67236;0;-;108.5;0.0;3223552;5632000;3223552;5636096;136688;5524;226;19;0;12288;4;1;/data/work/6a/ec865204d128326f32899df45c720d;-;-
107;cpu14;1c/957989;nf-1c957989ed7d68b355c1be3773301a0b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226365879;1670226428000;1670226428000;62121;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136898;5532;227;19;0;12288;4;0;/data/work/1c/957989ed7d68b355c1be3773301a0b;-;-
6;node8;16/5999e9;nf-165999e9c0cb58c8c1e385fc16d0b9f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226362788;1670226435000;1670226439000;76212;3000;-;212.3;0.2;254812160;4571893760;256028672;4627087360;21101822;2041094;11479;5942;0;2269184;9;3;/data/work/16/5999e9c0cb58c8c1e385fc16d0b9f0;-;-
15;cpu05;ac/dc4fe8;nf-acdc4fe8da956f943c5aed1aa739ad90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226362957;1670226431000;1670226435000;72043;3000;-;216.0;0.2;256581632;4571893760;256684032;4627087360;21099692;2041105;11425;5942;0;2310144;9;5;/data/work/ac/dc4fe8da956f943c5aed1aa739ad90;-;-
21;cpu05;80/87c84e;nf-8087c84e949509ff91a02837dca2e9e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363171;1670226434000;1670226437000;73829;2000;-;210.8;0.2;253501440;4571893760;254038016;4627087360;21101014;2041104;11551;5942;0;2285568;9;20;/data/work/80/87c84e949509ff91a02837dca2e9e1;-;-
27;node10;1f/b3c497;nf-1fb3c497f20bcc604ce0ffa78e6fd090;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363539;1670226432000;1670226436000;72461;3000;-;216.7;0.2;260186112;4571893760;261226496;4627087360;21101315;2041103;11439;5942;0;2269184;9;4;/data/work/1f/b3c497f20bcc604ce0ffa78e6fd090;-;-
33;cpu14;aa/ae0680;nf-aaae0680707619a321fad48809b83af2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363724;1670226433000;1670226436000;72276;2000;-;217.0;0.2;268304384;4571893760;268304384;4627087360;21100504;2041103;11504;5942;0;2269184;9;7;/data/work/aa/ae0680707619a321fad48809b83af2;-;-
39;node10;da/6e3162;nf-da6e316284a6d6bc22f2a69f3cac9231;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226363941;1670226438000;1670226442000;78059;3000;-;203.9;0.2;266661888;4571893760;270409728;4627087360;21101948;2041104;11477;5942;0;2269184;9;8;/data/work/da/6e316284a6d6bc22f2a69f3cac9231;-;-
46;cpu14;3e/a8a091;nf-3ea8a091058b7f025238dc4fe664629a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364121;1670226437000;1670226441000;76879;2000;-;213.4;0.2;260509696;4571893760;261857280;4627087360;21100272;2041104;11479;5942;0;2301952;9;2;/data/work/3e/a8a091058b7f025238dc4fe664629a;-;-
52;node8;b8/856eba;nf-b8856eba46f6ce71df00b815dfd9127f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670226364297;1670226440000;1670226443000;78703;2000;-;212.5;0.2;254078976;4571893760;255426560;4627087360;21101567;2041095;11461;5942;0;2297856;9;3;/data/work/b8/856eba46f6ce71df00b815dfd9127f;-;-
112;cpu05;17/f0553a;nf-17f0553a9e38dddaad87cb409c80c97d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670226436051;1670226440000;1670226441000;4949;0;-;321.7;0.0;2879488;11567104;2879488;11571200;571656;1176760;173;33;0;1187840;4;1;/data/work/17/f0553a9e38dddaad87cb409c80c97d;-;-
