task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu14;cd/b25745;nf-cdb25745e9a06860fe829142a17a76e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925961501;1669925966000;1669925967000;5499;1000;-;255.3;0.0;3313664;5632000;3313664;5636096;12360122;10696898;604;22;0;10706944;6;5;/data/work/cd/b25745e9a06860fe829142a17a76e4;-;-
52;cpu14;95/213563;nf-9521356366e1c8115e3e5d44f9ffebe8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925966153;1669925972000;1669925973000;6847;1000;-;278.7;0.0;14196736;5378043904;14196736;5378048000;12350744;10736979;605;22;0;10747904;17;7;/data/work/95/21356366e1c8115e3e5d44f9ffebe8;-;-
55;node8;ff/7add42;nf-ff7add4255ea34c78250c2d19c07828c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925966528;1669925969000;1669925970000;3472;1000;-;121.4;0.0;6914048;164184064;6914048;231432192;10873679;15522;555;19;0;20480;95;8;/data/work/ff/7add4255ea34c78250c2d19c07828c;-;-
39;node8;61/7fe558;nf-617fe5580c723f3ea80333de499e73d4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922346;1669925961000;1669925972000;49654;11000;-;216.6;0.2;269262848;3212615680;269365248;3269251072;343814585;291748031;55536;25506;0;24899584;4212;151;/data/work/61/7fe5580c723f3ea80333de499e73d4;-;-
53;cpu14;f5/ac3805;nf-f5ac3805037b54d45139ef5828c29838;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925966336;1669925976000;1669925977000;10664;1000;-;246.5;0.0;16863232;5378043904;16863232;5378048000;12360099;10696875;604;22;0;10706944;20;9;/data/work/f5/ac3805037b54d45139ef5828c29838;-;-
60;cpu05;1b/0f2acd;nf-1b0f2acdb5b4ba4e02531f600a515b8f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925971376;1669925977000;1669925978000;6624;0;-;135.2;0.0;3256320;5632000;3256320;5636096;10874601;44135;556;23;0;49152;2;2;/data/work/1b/0f2acdb5b4ba4e02531f600a515b8f;-;-
58;node10;46/b13df8;nf-46b13df850a9169216044e4b09658cc6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925971403;1669925975000;1669925975000;3597;0;-;90.1;0.0;3338240;5632000;3338240;5636096;185973;5315;230;19;0;12288;5;0;/data/work/46/b13df850a9169216044e4b09658cc6;-;-
22;cpu14;c8/d68950;nf-c8d68950443738500f25e79dc8ecff6c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925921804;1669925970000;1669925980000;58196;10000;-;217.9;0.2;254140416;3217842176;258256896;3267145728;346092389;294030613;56906;25675;0;25055232;4998;140;/data/work/c8/d68950443738500f25e79dc8ecff6c;-;-
26;cpu05;c2/cc33c6;nf-c2cc33c6754c72bf14b4f91d2364a441;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925921925;1669925974000;1669925984000;62075;10000;-;220.9;0.2;279388160;3212345344;284581888;3271356416;347181921;294813774;56861;25649;0;25591808;3378;112;/data/work/c2/cc33c6754c72bf14b4f91d2364a441;-;-
34;node10;66/bef946;nf-66bef946b672dd6e0237db5f51ac7e6f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922162;1669925968000;1669925978000;55838;10000;-;217.4;0.2;272076800;3212324864;272179200;3269238784;346103204;294030574;56494;25675;0;25038848;4465;131;/data/work/66/bef946b672dd6e0237db5f51ac7e6f;-;-
40;cpu05;d4/dc0962;nf-d4dc0962d109b899e66485b3b170ae53;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922380;1669925970000;1669925979000;56620;9000;-;232.5;0.2;282537984;3212341248;282537984;3269255168;346109568;294030575;57158;25675;0;25088000;5194;126;/data/work/d4/dc0962d109b899e66485b3b170ae53;-;-
56;node8;98/d6dde0;nf-98d6dde028f2ea05d5c8300f8f11914b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925970934;1669925979000;1669925982000;11066;2000;-;393.0;0.1;120983552;615923712;120983552;683036672;87252281;64026025;13370;12782;0;11976704;335;3;/data/work/98/d6dde028f2ea05d5c8300f8f11914b;-;-
57;cpu14;28/6ff142;nf-286ff1421e44535f66b351cb62a5200c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925971203;1669925980000;1669925981000;9797;1000;-;263.4;0.0;16826368;5378043904;16826368;5378048000;12360104;10696881;604;22;0;10706944;18;1;/data/work/28/6ff1421e44535f66b351cb62a5200c;-;-
59;node8;75/7e46d1;nf-757e46d1a4b09971f14323860882b8d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925971430;1669925976000;1669925976000;4570;0;-;121.2;0.0;3235840;5632000;3235840;5636096;10873800;5490;555;19;0;12288;7;7;/data/work/75/7e46d1a4b09971f14323860882b8d7;-;-
62;node10;4f/c09849;nf-4fc0984971dd8faeed5e0e09bdf11d83;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925976227;1669925982000;1669925982000;5773;0;-;116.5;0.0;3325952;5632000;3325952;5636096;10833811;15371;555;19;0;20480;4;2;/data/work/4f/c0984971dd8faeed5e0e09bdf11d83;-;-
63;node8;58/8d1a9d;nf-588d1a9d433b36b58ef0bb9cc4024864;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925976317;1669925982000;1669925982000;5683;0;-;117.1;0.0;6864896;164184064;6864896;231432192;10873689;15522;555;19;0;20480;57;0;/data/work/58/8d1a9d433b36b58ef0bb9cc4024864;-;-
65;cpu05;84/6bcf06;nf-846bcf0694ecef37b90a8eabe79f4721;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925976757;1669925982000;1669925982000;5243;0;-;93.4;0.0;3305472;5632000;3305472;5636096;185976;5315;230;19;0;12288;4;3;/data/work/84/6bcf0694ecef37b90a8eabe79f4721;-;-
64;cpu14;f0/60f514;nf-f060f5143d8cd00466ecb8ff13d16639;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925976789;1669925985000;1669925985000;8211;0;-;128.0;0.0;6905856;164184064;6905856;231432192;10874023;5499;556;19;0;12288;117;9;/data/work/f0/60f5143d8cd00466ecb8ff13d16639;-;-
36;node10;dc/c29375;nf-dcc29375fd98d3c2abe5ff835e83e112;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922225;1669925980000;1669925990000;67775;10000;-;227.6;0.2;280981504;3212390400;285650944;3269304320;347184359;294813774;56523;25649;0;25481216;4061;128;/data/work/dc/c29375fd98d3c2abe5ff835e83e112;-;-
61;node8;64/3fcb08;nf-643fcb08cae065db6d4bf68f83103379;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925975843;1669925985000;1669925988000;12157;2000;-;444.8;0.1;141881344;615923712;141881344;683036672;87252281;64026045;13801;12782;0;11976704;8;0;/data/work/64/3fcb08cae065db6d4bf68f83103379;-;-
66;cpu14;48/63ec39;nf-4863ec39de6216edb022e1d3bb88a5b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925976817;1669925988000;1669925988000;11183;0;-;146.1;0.0;3211264;5632000;3211264;5636096;10874616;44135;556;23;0;49152;4;2;/data/work/48/63ec39de6216edb022e1d3bb88a5b8;-;-
67;node10;a2/1c76a3;nf-a21c76a3e583f4262ba7d2c9f0d19c61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925981181;1669925988000;1669925991000;9819;2000;-;414.4;0.1;127115264;615923712;127115264;615927808;87252485;64026029;12843;12782;0;11976704;8;2;/data/work/a2/1c76a3e583f4262ba7d2c9f0d19c61;-;-
68;node10;d8/7bda27;nf-d87bda2783591ac8d7a2577f60775671;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925981333;1669925990000;1669925990000;8667;0;-;49.8;0.0;3211264;5632000;3211264;5636096;10833786;15370;555;19;0;20480;2;0;/data/work/d8/7bda2783591ac8d7a2577f60775671;-;-
69;cpu05;db/30f658;nf-db30f658b1783c835abbeb846e1f0ee6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925987050;1669925992000;1669925996000;8950;3000;-;420.3;0.1;130834432;615919616;130834432;683032576;87932233;64837498;13807;12931;0;12173312;9;2;/data/work/db/30f658b1783c835abbeb846e1f0ee6;-;-
75;node10;94/9d20eb;nf-949d20eb1e24744c6b74e997b65737a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925988789;1669925994000;1669925994000;5211;0;-;139.6;0.0;7225344;165752832;7225344;232849408;10834524;44206;555;23;0;49152;9;8;/data/work/94/9d20eb1e24744c6b74e997b65737a8;-;-
23;cpu05;13/e4c33a;nf-13e4c33ac1491dc6d890499917cf7ddb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925921828;1669925987000;1669925998000;76172;11000;-;223.3;0.2;274231296;3212320768;279007232;3271331840;352599344;300192816;58232;25970;0;25899008;4138;123;/data/work/13/e4c33ac1491dc6d890499917cf7ddb;-;-
76;node8;9a/ca8fcb;nf-9aca8fcbe2831a5351270c7397efb9a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925988817;1669925995000;1669925995000;6183;0;-;126.4;0.0;7016448;164184064;7016448;231432192;10833727;5490;554;19;0;12288;103;8;/data/work/9a/ca8fcbe2831a5351270c7397efb9a6;-;-
79;cpu05;79/1880f7;nf-791880f78982a43f3941fd2d99012bfb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925989361;1669925996000;1669925996000;6639;0;-;120.8;0.0;3231744;5632000;3231744;5636096;10874015;5499;556;19;0;12288;6;4;/data/work/79/1880f78982a43f3941fd2d99012bfb;-;-
35;node8;26/489d59;nf-26489d598951ee8e39cd0a7fbc4f2daa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922190;1669925992000;1669926002000;79810;10000;-;223.9;0.2;277008384;3212324864;280133632;3269238784;352601014;300192806;57823;25970;0;25874432;4077;123;/data/work/26/489d598951ee8e39cd0a7fbc4f2daa;-;-
41;cpu14;a8/54af20;nf-a854af20c2569890cf151e04ec3abed5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922412;1669925994000;1669926004000;81588;10000;-;217.3;0.2;276422656;3212337152;276516864;3269251072;352599073;300192817;57816;25970;0;25829376;3656;123;/data/work/a8/54af20c2569890cf151e04ec3abed5;-;-
42;cpu14;9c/c0e6f3;nf-9cc0e6f3e763eeb0de96dc3b41db4397;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669925922442;1669925991000;1669926001000;78558;10000;-;218.8;0.2;274116608;3212337152;278536192;3269251072;347182156;294813759;57266;25649;0;25505792;4288;125;/data/work/9c/c0e6f3e763eeb0de96dc3b41db4397;-;-
74;cpu05;15/1c5153;nf-151c51531a187072b1d89de5875fc437;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925988238;1669925999000;1669925999000;10762;0;-;123.3;0.0;6848512;164184064;6848512;231432192;10833797;15371;555;19;0;20480;80;2;/data/work/15/1c51531a187072b1d89de5875fc437;-;-
77;node8;95/5fb426;nf-955fb4268c1a82c6806b1e6e4cfb4c2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925988761;1669925998000;1669925998000;9239;0;-;103.2;0.0;3284992;5632000;3284992;5636096;185610;5308;229;19;0;12288;4;2;/data/work/95/5fb4268c1a82c6806b1e6e4cfb4c2a;-;-
80;cpu14;ee/7d81a1;nf-ee7d81a13e7bb47fff836e2075012319;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925989330;1669925997000;1669925997000;7670;0;-;142.2;0.0;3325952;5632000;3325952;5636096;10874625;44135;556;23;0;49152;4;2;/data/work/ee/7d81a13e7bb47fff836e2075012319;-;-
78;cpu14;41/9d4cca;nf-419d4cca2084dd03c9f54a919455daf7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925989388;1669926002000;1669926002000;12612;0;-;87.3;0.0;3301376;5632000;3301376;5636096;185994;5315;230;19;0;12288;4;3;/data/work/41/9d4cca2084dd03c9f54a919455daf7;-;-
85;node10;8a/073c44;nf-8a073c448cc59b17a4e2f5abdda2fd1b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925997605;1669926005000;1669926005000;7395;0;-;113.5;0.0;7094272;164184064;7094272;231432192;10833907;5499;555;19;0;12288;193;0;/data/work/8a/073c448cc59b17a4e2f5abdda2fd1b;-;-
70;node10;cb/a0f003;nf-cba0f003b036dd875dfad4305133b7f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669925987197;1669926002000;1669926005000;17803;2000;-;397.6;0.1;123154432;615919616;123154432;683032576;87562520;64162895;12420;12787;0;12091392;8;1;/data/work/cb/a0f003b036dd875dfad4305133b7f5;-;-
