task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
79;node8;05/db22cb;nf-05db22cb96c957f373a881e2a0822d9d;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028166728;1670028177000;1670028179000;12272;1815;-;458.4;0.1;148119552;592150528;148119552;659275776;85032685;65803612;13135;13140;0;12156928;20;16;/data/work/05/db22cb96c957f373a881e2a0822d9d;-;-
44;node8;f3/72c020;nf-f372c020397ec3a05cc53b3d53f54e92;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103216;1670028171000;1670028181000;77784;10129;-;226.6;0.2;249339904;3212353536;249339904;3267244032;344129663;294033757;55828;25715;0;25038848;4662;143;/data/work/f3/72c020397ec3a05cc53b3d53f54e92;-;-
65;cpu14;06/7de557;nf-067de557ea5eadf8158bb763f91989e9;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028127834;1670028182000;1670028184000;56166;1781;-;472.4;0.1;147177472;592150528;147177472;659275776;85232459;66011431;13902;13188;0;12165120;10;8;/data/work/06/7de557ea5eadf8158bb763f91989e9;-;-
69;cpu14;4d/749c54;nf-4d749c546b1364b2cfa780e0be5cdce4;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028132942;1670028179000;1670028181000;48058;1705;-;444.8;0.1;149143552;592150528;149143552;592166912;85543937;66146112;13065;13194;0;12279808;11;6;/data/work/4d/749c546b1364b2cfa780e0be5cdce4;-;-
82;node10;fb/460969;nf-fb4609699626150013f24aa6e5d83118;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028178065;1670028179000;1670028180000;1935;837;-;172.2;0.0;11378688;5377769472;11378688;5377785856;40600216;9308121;1466;27;0;9326592;18;1;/data/work/fb/4609699626150013f24aa6e5d83118;-;-
71;node8;8c/29cf9e;nf-8c29cf9e29e62b8243a9f085f36860dd;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028142530;1670028184000;1670028186000;43470;1740;-;443.2;0.1;148144128;592150528;148144128;659275776;85344208;65943175;14231;13145;0;12275712;11;6;/data/work/8c/29cf9e29e62b8243a9f085f36860dd;-;-
77;cpu05;a7/4390f6;nf-a74390f630098501971085e0dbd19382;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028162201;1670028185000;1670028187000;24799;1838;-;473.0;0.1;145563648;592150528;145563648;659275776;85232441;66011245;14092;13188;0;12165120;10;7;/data/work/a7/4390f630098501971085e0dbd19382;-;-
83;node10;d9/80f8bd;nf-d980f8bd20d58930cb1743bb15bad104;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028182174;1670028187000;1670028188000;5826;772;-;172.9;0.0;16011264;5377769472;16011264;5377785856;39048224;8868640;1423;27;0;8884224;18;8;/data/work/d9/80f8bd20d58930cb1743bb15bad104;-;-
43;cpu05;12/10eaaf;nf-1210eaaff477d032592976c027dabc42;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103119;1670028180000;1670028191000;87881;10174;-;218.7;0.2;280363008;3212267520;280461312;3267158016;341827092;291749025;55644;25553;0;24846336;4405;136;/data/work/12/10eaaff477d032592976c027dabc42;-;-
68;node8;89/1cf1a5;nf-891cf1a590734cf9c50cf21016da3e23;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028129241;1670028188000;1670028190000;60759;1748;-;452.8;0.1;146563072;592150528;146563072;592166912;85543717;66146341;13575;13194;0;12279808;11;9;/data/work/89/1cf1a590734cf9c50cf21016da3e23;-;-
72;cpu14;f3/92cbb9;nf-f392cbb9f8b3c7705427f4715d4f3c4a;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028142795;1670028193000;1670028195000;52205;1772;-;458.7;0.1;145727488;592150528;145727488;659275776;85543937;66146068;13053;13194;0;12279808;11;7;/data/work/f3/92cbb9f8b3c7705427f4715d4f3c4a;-;-
73;node8;01/2dd46d;nf-012dd46decef2184cab41c08ae3061ef;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028147094;1670028193000;1670028195000;47906;1762;-;473.9;0.1;150491136;592150528;150491136;592166912;85914728;66827823;14063;13339;0;12369920;10;7;/data/work/01/2dd46decef2184cab41c08ae3061ef;-;-
84;node10;e2/4d62f4;nf-e24d62f44aa32f9f83a1a0eac188b8b1;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028182354;1670028190000;1670028191000;8646;774;-;183.0;0.0;15032320;5377769472;15032320;5377785856;39211359;8987322;1427;27;0;9003008;15;2;/data/work/e2/4d62f44aa32f9f83a1a0eac188b8b1;-;-
47;cpu14;d2/13b092;nf-d213b09258011c43fc50ccb5259745d4;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103300;1670028189000;1670028199000;95700;10319;-;231.8;0.2;275832832;3212361728;280752128;3269349376;350607472;300192098;57790;26057;0;25776128;4333;141;/data/work/d2/13b09258011c43fc50ccb5259745d4;-;-
53;node10;e2/065ce7;nf-e2065ce7724fbeb8e46323c39192a581;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103488;1670028183000;1670028193000;89512;10402;-;226.7;0.2;282464256;3212357632;282566656;3217846272;350617272;300192307;57760;26011;0;25763840;4098;132;/data/work/e2/065ce7724fbeb8e46323c39192a581;-;-
66;cpu05;76/e6af98;nf-76e6af986ce943da2c26351f3b6a572a;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028128039;1670028197000;1670028199000;70961;1772;-;466.5;0.1;148774912;592150528;148774912;726384640;85232440;66011225;14250;13188;0;12165120;10;7;/data/work/76/e6af986ce943da2c26351f3b6a572a;-;-
87;node10;1f/3ac4b6;nf-1f3ac4b6c173bc2aff2cfd497d9b2684;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028187302;1670028194000;1670028196000;8698;933;-;147.5;0.0;3227648;5615616;3227648;5632000;40402071;9342324;1460;27;0;9359360;2;3;/data/work/1f/3ac4b6c173bc2aff2cfd497d9b2684;-;-
10;cpu05;e9/936208;nf-e99362082c4a1d93cf19cc45cea7df0a;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028102610;1670028191000;1670028202000;99390;10205;-;220.8;0.2;260923392;3212357632;261025792;3269345280;341834953;291749035;55741;25553;0;24887296;4061;135;/data/work/e9/9362082c4a1d93cf19cc45cea7df0a;-;-
75;node8;c8/772918;nf-c8772918c405f23ab56c6390fe47482d;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028148669;1670028198000;1670028200000;51331;1749;-;459.6;0.1;145264640;592154624;145264640;726388736;86833903;67592459;13642;13473;0;12582912;10;10;/data/work/c8/772918c405f23ab56c6390fe47482d;-;-
86;node8;e3/2854ce;nf-e32854cebaf419575c04a78adcccf234;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028186962;1670028203000;1670028204000;17038;772;-;180.7;0.0;16175104;5377769472;16175104;5377785856;39225567;8989329;1426;27;0;9007104;15;7;/data/work/e3/2854cebaf419575c04a78adcccf234;-;-
88;node10;5a/5728f0;nf-5a5728f080cf55594693a963f76bed50;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028191925;1670028203000;1670028204000;12075;805;-;176.6;0.0;16195584;5377769472;16195584;5377785856;40376966;9335061;1461;27;0;9351168;17;0;/data/work/5a/5728f080cf55594693a963f76bed50;-;-
89;node10;98/bc7380;nf-98bc73803a4184a0fa25ee9f8d7f8a87;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028192082;1670028199000;1670028199000;6918;794;-;176.7;0.0;16318464;5377769472;16318464;5443051520;39225877;8989436;1427;27;0;9007104;20;8;/data/work/98/bc73803a4184a0fa25ee9f8d7f8a87;-;-
90;cpu14;62/9aae47;nf-629aae4709880f3be869b4a9d9004308;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028197317;1670028205000;1670028206000;8683;1836;-;464.0;0.1;145338368;592150528;145338368;726384640;85232458;66011673;13865;13188;0;12165120;11;10;/data/work/62/9aae4709880f3be869b4a9d9004308;-;-
60;cpu14;8b/a216d0;nf-8ba216d09ee12a143c4fc292b10ef54f;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103709;1670028199000;1670028210000;106291;10265;-;230.6;0.2;266620928;3212296192;270798848;3267186688;345198873;294816120;56303;25713;0;25473024;3872;145;/data/work/8b/a216d09ee12a143c4fc292b10ef54f;-;-
80;cpu05;2e/3de101;nf-2e3de10102d9388d0f796531d36d3082;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028172006;1670028208000;1670028210000;37994;1785;-;475.2;0.1;150409216;592150528;150409216;592166912;85715457;66618913;13291;13290;0;12357632;10;8;/data/work/2e/3de10102d9388d0f796531d36d3082;-;-
81;node10;b6/8a31db;nf-b68a31db00ff60063302585ed38057eb;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028177813;1670028206000;1670028208000;30187;1722;-;452.8;0.1;147456000;592150528;147456000;659275776;85543915;66145789;13524;13194;0;12279808;11;2;/data/work/b6/8a31db00ff60063302585ed38057eb;-;-
92;node8;a2/fe123a;nf-a2fe123ad0af7a1f3beabd9dc93a0d33;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028198443;1670028206000;1670028206000;7557;812;-;180.8;0.0;28315648;5379342336;28315648;5379358720;40401765;9342295;1460;27;0;9359360;21;3;/data/work/a2/fe123ad0af7a1f3beabd9dc93a0d33;-;-
46;cpu05;15/587e7a;nf-15587e7accf916607c82bb0a4a1eaba3;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103267;1670028203000;1670028213000;109733;10190;-;220.3;0.2;248676352;3212386304;248770560;3269373952;344128848;294033768;56271;25715;0;25030656;4926;136;/data/work/15/587e7accf916607c82bb0a4a1eaba3;-;-
76;cpu14;af/48761b;nf-af48761b57cef3f8e8e5b20e34ae17e7;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028158046;1670028211000;1670028212000;53954;1754;-;455.4;0.1;145027072;592150528;145027072;592166912;85543936;66146170;12614;13194;0;12279808;11;7;/data/work/af/48761b57cef3f8e8e5b20e34ae17e7;-;-
93;cpu05;85/40a726;nf-8540a7269334704fca66496163d49423;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028198538;1670028214000;1670028215000;16462;869;-;170.7;0.0;16044032;5377769472;16044032;5377785856;39048084;8868595;1423;27;0;8884224;17;1;/data/work/85/40a7269334704fca66496163d49423;-;-
91;node8;3c/ede3bc;nf-3cede3bc712e6b7fa711b6dfaf0ec51d;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028198363;1670028216000;1670028217000;18637;811;-;183.7;0.0;15908864;5377769472;15908864;5377785856;40402786;9342538;1462;27;0;9359360;23;7;/data/work/3c/ede3bc712e6b7fa711b6dfaf0ec51d;-;-
96;node10;29/293e83;nf-29293e83280b578d604569ba37a68453;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028202167;1670028212000;1670028213000;10833;792;-;178.3;0.0;3141632;5615616;3141632;5632000;39225878;8989445;1425;27;0;9007104;4;3;/data/work/29/293e83280b578d604569ba37a68453;-;-
99;node8;28/3a2def;nf-283a2defe9fe494c135e08bbe8062722;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028209046;1670028218000;1670028219000;9954;806;-;174.9;0.0;28307456;5379342336;28307456;5379358720;39226934;8989702;1427;27;0;9007104;21;9;/data/work/28/3a2defe9fe494c135e08bbe8062722;-;-
49;node8;d1/88e308;nf-d188e30869103eeec783693cd4bcec0a;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103359;1670028213000;1670028223000;119641;10345;-;227.3;0.2;277499904;3212353536;277762048;3267244032;350608596;300192257;57164;25988;0;25821184;3742;127;/data/work/d1/88e30869103eeec783693cd4bcec0a;-;-
98;cpu14;05/830906;nf-05830906e237901f6805b2c60dff162a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028207007;1670028221000;1670028222000;14993;806;-;179.6;0.0;21385216;5377769472;21385216;5377785856;40601647;9308456;1467;27;0;9326592;17;4;/data/work/05/830906e237901f6805b2c60dff162a;-;-
101;cpu14;0f/7ba54b;nf-0f7ba54b12b020e95c0234edaae419ee;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028211917;1670028218000;1670028219000;7083;799;-;171.3;0.0;16060416;5377769472;16060416;5377785856;39032919;8866666;1425;27;0;8880128;19;0;/data/work/0f/7ba54b12b020e95c0234edaae419ee;-;-
102;node10;46/f30ef4;nf-46f30ef4db20fb53210f0ca97ac95d83;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028212006;1670028220000;1670028221000;8994;742;-;188.1;0.0;3153920;5615616;3153920;5632000;40401039;9342088;1460;27;0;9359360;4;0;/data/work/46/f30ef4db20fb53210f0ca97ac95d83;-;-
104;cpu05;81/658a91;nf-81658a915701a96716ea4e37acb2d69e;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028216818;1670028223000;1670028225000;8182;1050;-;136.3;0.0;3338240;5615616;3338240;5632000;40401961;9342265;1461;27;0;9359360;8;0;/data/work/81/658a915701a96716ea4e37acb2d69e;-;-
45;node10;32/f1e898;nf-32f1e8980d7628bae266a2e918fabbe1;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103185;1670028216000;1670028226000;122815;10195;-;224.9;0.2;264785920;3215118336;264785920;3269369856;341836793;291749026;55352;25553;0;24915968;4554;131;/data/work/32/f1e8980d7628bae266a2e918fabbe1;-;-
95;cpu14;b5/07c4fe;nf-b507c4fe330c82d10eaf4123cad49f14;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028202075;1670028224000;1670028226000;23925;1749;-;457.1;0.1;145301504;592154624;145301504;659279872;86834122;67592168;14580;13473;0;12582912;11;8;/data/work/b5/07c4fe330c82d10eaf4123cad49f14;-;-
100;node10;f4/39e432;nf-f439e432910fc38fcc52d69178be71a4;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028211764;1670028226000;1670028228000;16236;1729;-;449.3;0.1;148017152;592150528;148017152;726384640;85543915;66146370;13519;13194;0;12279808;11;6;/data/work/f4/39e432910fc38fcc52d69178be71a4;-;-
36;node8;fc/f47ad8;nf-fcf47ad8e9ff6fcea25980b527196b9e;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028102952;1670028225000;1670028235000;132048;10066;-;220.9;0.2;277606400;3212300288;277606400;3269287936;344129515;294033682;55515;25715;0;25047040;4276;144;/data/work/fc/f47ad8e9ff6fcea25980b527196b9e;-;-
51;cpu05;d5/bfbac8;nf-d5bfbac8404e44cce84824703adb4b22;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028103423;1670028221000;1670028232000;128577;10366;-;224.5;0.2;273489920;3212247040;273592320;3269234688;350607253;300192266;57877;26034;0;25776128;3763;142;/data/work/d5/bfbac8404e44cce84824703adb4b22;-;-
85;node8;05/55bcb1;nf-0555bcb15e5ff662fd52297ac0cc1704;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028186727;1670028230000;1670028232000;45273;1926;-;463.9;0.1;145076224;592150528;145076224;592166912;85914728;66828262;14430;13339;0;12369920;10;10;/data/work/05/55bcb15e5ff662fd52297ac0cc1704;-;-
94;cpu05;c8/ac3218;nf-c8ac321841631552f0b357cfc129c4ec;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028201717;1670028229000;1670028231000;29283;1762;-;462.4;0.1;144678912;592154624;144678912;592171008;86634534;67384548;12917;13424;0;12574720;11;6;/data/work/c8/ac321841631552f0b357cfc129c4ec;-;-
103;cpu14;04/b76a64;nf-04b76a64c2046cd602ea09030554b52d;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028216673;1670028230000;1670028232000;15327;1796;-;457.1;0.1;151138304;592150528;151138304;659275776;85914947;66828285;13255;13339;0;12369920;10;5;/data/work/04/b76a64c2046cd602ea09030554b52d;-;-
105;node10;f2/4fcff4;nf-f24fcff40971050cb45d10a33b704a44;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028226679;1670028232000;1670028234000;7321;1673;-;462.1;0.1;148426752;592154624;148426752;659279872;86834101;67591695;12757;13473;0;12582912;11;10;/data/work/f2/4fcff40971050cb45d10a33b704a44;-;-
78;cpu14;49/84de5b;nf-4984de5b0d80458d3a6871980b479159;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028162312;1670028234000;1670028236000;73688;1830;-;461.8;0.1;151445504;592150528;151445504;592166912;85914946;66827861;13171;13339;0;12369920;10;6;/data/work/49/84de5b0d80458d3a6871980b479159;-;-
106;node8;60/16cb92;nf-6016cb9256ea2317a3534a8571877ca3;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028231651;1670028237000;1670028238000;6349;1775;-;466.8;0.1;148164608;592150528;148164608;659275776;85232240;66011695;12488;13188;0;12165120;11;7;/data/work/60/16cb9256ea2317a3534a8571877ca3;-;-
107;cpu05;ce/e05d20;nf-cee05d2026797d1f37bdd5f2988aafb3;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028232048;1670028236000;1670028237000;4952;814;-;174.4;0.0;16842752;5377769472;16842752;5377785856;40600424;9308156;1466;27;0;9326592;22;0;/data/work/ce/e05d2026797d1f37bdd5f2988aafb3;-;-
97;node10;e2/0989d4;nf-e20989d4952d57a4185dbeafd559939a;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028206619;1670028236000;1670028238000;31381;1718;-;463.2;0.1;149663744;592150528;149663744;726384640;85232436;66011243;14319;13188;0;12165120;11;3;/data/work/e2/0989d4952d57a4185dbeafd559939a;-;-
108;cpu05;da/cd2803;nf-dacd2803f945bece262b231d6fe6dc65;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028232168;1670028239000;1670028240000;7832;840;-;179.9;0.0;16060416;5377769472;16060416;5377785856;40402994;9342546;1460;27;0;9359360;18;1;/data/work/da/cd2803f945bece262b231d6fe6dc65;-;-
109;cpu14;5f/530963;nf-5f530963734cd200d40b3667ab1bcc1d;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028236611;1670028240000;1670028242000;5389;1786;-;466.5;0.1;151851008;592150528;151851008;650883072;85914947;66827939;13495;13339;0;12369920;13;7;/data/work/5f/530963734cd200d40b3667ab1bcc1d;-;-
110;cpu05;dd/884584;nf-dd8845841d16776a381452f4ec415bf4;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028236747;1670028242000;1670028244000;7253;1732;-;450.5;0.1;146784256;592154624;146784256;659279872;86834104;67592087;14680;13473;0;12582912;7;8;/data/work/dd/8845841d16776a381452f4ec415bf4;-;-
111;node10;ee/460d58;nf-ee460d5849b110c1608fe38218fae6ad;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028236850;1670028242000;1670028243000;6150;770;-;190.8;0.0;28418048;5379342336;28418048;5379358720;39049742;8869003;1420;27;0;8884224;21;0;/data/work/ee/460d5849b110c1608fe38218fae6ad;-;-
