task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node8;21/f23cf5;nf-21f23cf5f54a7b85b0de6bdffd65337f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896547639;1669896552000;1669896552000;4361;0;-;126.4;0.0;3293184;5632000;3293184;5636096;8921313;14970;496;19;0;20480;6;5;/data/work/21/f23cf5f54a7b85b0de6bdffd65337f;-;-
59;node10;ba/2e837f;nf-ba2e837fd631c633902e35e9456e58a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896547714;1669896551000;1669896551000;3286;0;-;69.1;0.0;3248128;5632000;3248128;5636096;185812;5316;230;19;0;12288;6;5;/data/work/ba/2e837fd631c633902e35e9456e58a0;-;-
33;node8;58/139097;nf-58139097bb01b8e05b215dd623bc30a3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502514;1669896546000;1669896556000;53486;10000;-;221.4;0.2;278028288;3212820480;278122496;3273166848;352601012;300192806;57359;25970;0;25841664;3799;117;/data/work/58/139097bb01b8e05b215dd623bc30a3;-;-
57;node10;46/c67bac;nf-46c67bac458bbe2d39b4546dcdf1c104;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896547740;1669896553000;1669896555000;7260;1000;-;143.6;0.0;3297280;5632000;3297280;5636096;10834523;44206;555;23;0;49152;2;0;/data/work/46/c67bac458bbe2d39b4546dcdf1c104;-;-
58;node8;44/c7806f;nf-44c7806fcdffd84c83e1afbb6b45e75e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896547765;1669896558000;1669896558000;10235;0;-;128.9;0.0;6918144;164184064;6918144;231432192;10833723;5490;554;19;0;12288;136;4;/data/work/44/c7806fcdffd84c83e1afbb6b45e75e;-;-
61;node8;a9/e4d098;nf-a9e4d098e46a6cfce002f57a2bf6e249;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896548537;1669896556000;1669896556000;7463;0;-;119.9;0.0;3276800;5632000;3276800;5636096;10873797;5490;555;19;0;12288;2;3;/data/work/a9/e4d098e46a6cfce002f57a2bf6e249;-;-
63;cpu05;14/b27d45;nf-14b27d45e99970069aac05e084da8e48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669896552092;1669896559000;1669896560000;7908;1000;-;268.4;0.0;3305472;5632000;3305472;5636096;12512892;9089486;626;22;0;9097216;4;0;/data/work/14/b27d45e99970069aac05e084da8e48;-;-
29;cpu14;76/3c5482;nf-763c548283466f7a44da56d1acc7f825;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669896502432;1669896556000;1669896560000;57568;3000;-;245.9;0.3;347119616;4640055296;347607040;4666916864;32407801;4198799;34735;12491;0;4636672;11;4;/data/work/76/3c548283466f7a44da56d1acc7f825;-;-
53;cpu14;30/1746b2;nf-301746b25415c852777c14fba963337d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669896546758;1669896553000;1669896557000;10242;2000;-;422.7;0.1;131682304;615919616;131682304;615923712;87562541;64162895;13200;12787;0;12091392;18;8;/data/work/30/1746b25415c852777c14fba963337d;-;-
62;node10;53/9383ab;nf-539383ab63d13d625b4b0f041152b2ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896548560;1669896557000;1669896557000;8440;0;-;139.1;0.0;7323648;165752832;7323648;232849408;10874597;44135;556;23;0;49152;9;2;/data/work/53/9383ab63d13d625b4b0f041152b2ab;-;-
65;cpu05;2a/1ee93e;nf-2a1ee93e0e03c96ea0692a4357d0c5c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669896557249;1669896563000;1669896563000;5751;0;-;271.1;0.0;3301376;5632000;3301376;5636096;12360076;10696875;603;22;0;10706944;2;3;/data/work/2a/1ee93e0e03c96ea0692a4357d0c5c2;-;-
67;cpu14;a2/202c21;nf-a2202c21b993554781c05bc0de57a443;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896557642;1669896563000;1669896563000;5358;0;-;120.2;0.0;3223552;5632000;3223552;5636096;8921658;5500;497;19;0;12288;4;0;/data/work/a2/202c21b993554781c05bc0de57a443;-;-
28;cpu05;41/4db48e;nf-414db48ec7489c7423feec6195ad78a2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502403;1669896554000;1669896565000;62597;11000;-;224.0;0.2;268931072;3212345344;273149952;3269259264;343820937;291748039;56274;25506;0;24956928;4561;133;/data/work/41/4db48ec7489c7423feec6195ad78a2;-;-
31;node8;e9/764b6b;nf-e9764b6b41e4b6f2419833e8912ca3a6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669896502459;1669896560000;1669896566000;63541;5000;-;253.7;0.2;339816448;4640948224;341159936;4666916864;32489614;4171339;34941;12505;0;4591616;9;3;/data/work/e9/764b6b41e4b6f2419833e8912ca3a6;-;-
60;node10;18/e9bcfa;nf-18e9bcfa5907034dc549fb6f7d8177f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896548511;1669896560000;1669896560000;11489;0;-;78.7;0.0;3350528;5632000;3350528;5636096;185972;5315;230;19;0;12288;4;1;/data/work/18/e9bcfa5907034dc549fb6f7d8177f8;-;-
64;node10;91/251b06;nf-91251b06c28d5066d4e64ce2f21045f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669896556770;1669896563000;1669896565000;8230;1000;-;407.7;0.1;143069184;615911424;143069184;683024384;89146041;68013213;13258;13694;0;12222464;16;8;/data/work/91/251b06c28d5066d4e64ce2f21045f3;-;-
68;cpu14;7a/c636d1;nf-7ac636d10ba45c474a96b81430267c18;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896557599;1669896566000;1669896566000;8401;0;-;69.6;0.0;3268608;5632000;3268608;5636096;185436;5323;230;19;0;12288;2;0;/data/work/7a/c636d10ba45c474a96b81430267c18;-;-
69;node10;a7/d84500;nf-a7d84500cd4afd9b33cb26ce0cd5483e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896557618;1669896566000;1669896566000;8382;0;-;97.6;0.0;3211264;5632000;3211264;5636096;8922223;68330;497;26;0;73728;2;2;/data/work/a7/d84500cd4afd9b33cb26ce0cd5483e;-;-
71;cpu05;2f/381e8b;nf-2f381e8bd7b4bd27f403332758dbeeaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896563615;1669896567000;1669896567000;3385;0;-;118.8;0.0;3309568;5632000;3309568;5636096;9226403;15371;506;19;0;20480;7;0;/data/work/2f/381e8bd7b4bd27f403332758dbeeaa;-;-
32;node10;c0/465c22;nf-c0465c220e20fab78c8d4f4591d33f62;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669896502543;1669896568000;1669896574000;71457;5000;-;250.7;0.2;335347712;4640169984;338817024;4697346048;32696125;4174080;35302;12493;0;4571136;9;10;/data/work/c0/465c220e20fab78c8d4f4591d33f62;-;-
66;cpu14;68/7081a7;nf-687081a72e71d11e6a2e3aa5b07b981f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896557507;1669896569000;1669896571000;13493;0;-;31.4;0.0;3186688;5632000;3186688;5636096;8793282;16610;493;19;0;20480;2;0;/data/work/68/7081a72e71d11e6a2e3aa5b07b981f;-;-
72;cpu05;71/062489;nf-71062489b185f9c995346d31133f05ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669896567709;1669896572000;1669896573000;5291;1000;-;301.1;0.0;3231744;5632000;3231744;5636096;12220459;9126151;615;22;0;9134080;4;3;/data/work/71/062489b185f9c995346d31133f05ba;-;-
30;node8;6c/10b613;nf-6c10b613afa01e3b1ee109e4837c4029;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502487;1669896565000;1669896576000;73513;11000;-;224.5;0.2;260427776;3210244096;260427776;3269255168;346111495;294030603;56296;25675;0;25022464;4614;134;/data/work/6c/10b613afa01e3b1ee109e4837c4029;-;-
70;cpu14;93/1583b0;nf-931583b031e00d6e63473f9fc035f995;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669896561870;1669896571000;1669896575000;13130;2000;-;446.4;0.1;142962688;615923712;142962688;615927808;88852599;65597656;13547;13065;0;12386304;8;6;/data/work/93/1583b031e00d6e63473f9fc035f995;-;-
73;cpu05;14/97c317;nf-1497c317bab522fb7e2baf2cc70c0b85;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896568068;1669896575000;1669896575000;6932;0;-;125.3;0.0;3272704;5632000;3272704;5636096;10833790;15371;555;19;0;20480;6;0;/data/work/14/97c317bab522fb7e2baf2cc70c0b85;-;-
78;node8;c2/a807fe;nf-c2a807fe33d7d8fd0abab915a28683c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896575803;1669896579000;1669896579000;3197;0;-;113.5;0.0;6983680;164184064;6983680;231432192;9226308;5491;505;19;0;12288;116;9;/data/work/c2/a807fe33d7d8fd0abab915a28683c1;-;-
35;node10;55/cb97fc;nf-55cb97fcff3b81c37ed5fbe53e7625a3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669896502565;1669896576000;1669896581000;78435;4000;-;258.1;0.2;338964480;4640055296;343863296;4666916864;32674432;4203783;35172;12495;0;4644864;9;3;/data/work/55/cb97fcff3b81c37ed5fbe53e7625a3;-;-
34;node8;0f/d33717;nf-0fd337174b99291e4cd5dc66d457cbc4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502613;1669896573000;1669896583000;80387;10000;-;219.1;0.2;272269312;3212378112;273776640;3269292032;347183463;294813765;56731;25649;0;25567232;3850;127;/data/work/0f/d337174b99291e4cd5dc66d457cbc4;-;-
76;cpu14;88/cde616;nf-88cde6162a033f0effe83b6c6de54fa7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896575780;1669896581000;1669896582000;6220;1000;-;136.7;0.0;7385088;165752832;7385088;232849408;9227128;67495;506;26;0;73728;11;4;/data/work/88/cde6162a033f0effe83b6c6de54fa7;-;-
37;node10;9d/4fb608;nf-9d4fb60849365099282e59b680c1cda8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502641;1669896579000;1669896587000;84359;8000;-;249.2;0.1;162652160;3208138752;162652160;3267158016;309437758;260236687;50005;22657;0;20525056;4362;123;/data/work/9d/4fb60849365099282e59b680c1cda8;-;-
38;cpu14;2e/dc9d36;nf-2edc9d364e8f27c44ffb984eda890e5b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669896502669;1669896577000;1669896587000;84331;10000;-;213.6;0.2;278794240;3212341248;278896640;3269255168;343821495;291748066;56512;25506;20467712;24932352;4766;136;/data/work/2e/dc9d364e8f27c44ffb984eda890e5b;-;-
74;cpu14;19/e9ede9;nf-19e9ede9ddc8bff512b61ff9aa563dcd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669896572700;1669896585000;1669896588000;15300;2000;-;438.9;0.1;134684672;615923712;134684672;683036672;87252505;64026034;12648;12782;0;11976704;8;2;/data/work/19/e9ede9ddc8bff512b61ff9aa563dcd;-;-
77;cpu05;cf/18eb23;nf-cf18eb23082fbcd5b20c0402e7e99c8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896575757;1669896581000;1669896581000;5243;0;-;104.9;0.0;3301376;5632000;3301376;5636096;185813;5325;230;19;0;12288;4;2;/data/work/cf/18eb23082fbcd5b20c0402e7e99c8a;-;-
80;cpu05;1f/57e6ed;nf-1f57e6ed40a428422b2b9bce7cd989ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896577563;1669896584000;1669896585000;7437;1000;-;120.9;0.0;3190784;5632000;3190784;5636096;8793381;5502;493;19;0;12288;4;2;/data/work/1f/57e6ed40a428422b2b9bce7cd989ae;-;-
82;node10;b9/08599d;nf-b908599d4e411bfac0e4d258fc06c208;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896577620;1669896584000;1669896584000;6380;0;-;118.0;0.0;3317760;5632000;3317760;5636096;9263064;15515;508;19;0;20480;4;3;/data/work/b9/08599d4e411bfac0e4d258fc06c208;-;-
83;node8;b8/275809;nf-b8275809daec43b8bf87fa677382da13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669896581855;1669896583000;1669896586000;4145;2000;-;437.1;0.1;136867840;615919616;136867840;615923712;87932024;64837498;13281;12931;1732608;12173312;30;17;/data/work/b8/275809daec43b8bf87fa677382da13;-;-
86;node10;b5/39b193;nf-b539b193f1efa8e2faf93397f6bceb14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896582898;1669896588000;1669896588000;5102;0;-;143.4;0.0;3272704;5632000;3272704;5636096;10834498;44206;555;23;0;49152;4;0;/data/work/b5/39b193f1efa8e2faf93397f6bceb14;-;-
