task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu05;ea/9c0474;nf-ea9c04744dad07f2d58b14db5137c2b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669967933809;1669967984000;1669967994000;60191;10000;-;219.9;0.2;272216064;3212394496;272318464;3271405568;352598927;300192817;57874;25970;0;25780224;4020;115;/data/work/ea/9c04744dad07f2d58b14db5137c2b2;-;-
42;node8;ca/afb2af;nf-caafb2af927122d4335c7016e704d8c9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669967933840;1669967985000;1669967995000;61160;10000;-;215.0;0.2;284676096;3212656640;284778496;3269251072;347183719;294813765;56802;25649;0;25501696;4180;142;/data/work/ca/afb2af927122d4335c7016e704d8c9;-;-
45;node8;dd/877a7a;nf-dd877a7ac115a09cd3ce2677f09ac631;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967962876;1669967991000;1669967994000;31124;2000;-;437.8;0.1;139730944;615923712;139730944;683036672;87252288;64026045;13180;12782;0;11976704;15;10;/data/work/dd/877a7ac115a09cd3ce2677f09ac631;-;-
46;node10;9c/ae9aca;nf-9cae9aca6f3c30a0ea605e1a80b5113d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967967687;1669967995000;1669967998000;30313;2000;-;462.4;0.1;142925824;615919616;142925824;615923712;87932231;64837498;12785;12931;0;12173312;9;2;/data/work/9c/ae9aca6f3c30a0ea605e1a80b5113d;-;-
47;cpu14;45/df3da8;nf-45df3da818390d4147753ebcef4d4640;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967972711;1669967996000;1669967999000;26289;2000;-;414.9;0.1;128491520;615923712;128491520;683036672;88852598;65597661;14003;13065;0;12386304;17;7;/data/work/45/df3da818390d4147753ebcef4d4640;-;-
48;cpu05;d2/ceb4b4;nf-d2ceb4b4601b0b7ac33450acc9a7e9b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967972802;1669967996000;1669968000000;27198;2000;-;406.2;0.1;124813312;615919616;124813312;683032576;87562524;64162895;12581;12787;0;12091392;8;1;/data/work/d2/ceb4b4601b0b7ac33450acc9a7e9b9;-;-
49;node10;fc/2c685e;nf-fc2c685eb24f71bba7774c91daad89c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967972922;1669967999000;1669968003000;30078;2000;-;353.6;0.1;114339840;615911424;114339840;683024384;89034792;67882438;13712;13661;0;12230656;8;0;/data/work/fc/2c685eb24f71bba7774c91daad89c5;-;-
50;cpu14;b4/14b191;nf-b414b191ec519998da976905cc908a41;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967977711;1669968000000;1669968002000;24289;1000;-;448.5;0.1;161210368;615911424;161210368;750133248;89146063;68013213;13548;13694;0;12222464;7;3;/data/work/b4/14b191ec519998da976905cc908a41;-;-
51;node8;d0/cbf28c;nf-d0cbf28c12ae67106939be884d3b7c20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967982739;1669967999000;1669968002000;19261;2000;-;445.2;0.1;140738560;615923712;140738560;615927808;87252288;64026025;13715;12782;0;11976704;8;7;/data/work/d0/cbf28c12ae67106939be884d3b7c20;-;-
52;cpu05;2d/2e6f6a;nf-2d2e6f6a3f9917b5cb7583ffc1eabd20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967982817;1669968002000;1669968005000;22183;2000;-;405.2;0.1;121454592;1126821888;192921600;1228095488;87932234;64837507;13055;12931;0;12173312;348;9;/data/work/2d/2e6f6a3f9917b5cb7583ffc1eabd20;-;-
53;node8;56/94c98b;nf-5694c98b99ed2583b7201ec0b528cfcd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967987802;1669968003000;1669968006000;18198;2000;-;450.5;0.1;140955648;615923712;140955648;615927808;88852381;65597647;13034;13065;0;12386304;7;5;/data/work/56/94c98b99ed2583b7201ec0b528cfcd;-;-
54;node10;9c/d111ed;nf-9cd111ed6d6b88eea765414a75a79c7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967988008;1669968005000;1669968008000;19992;2000;-;448.1;0.1;157118464;615911424;157118464;817242112;89034792;67882443;13428;13661;0;12230656;7;3;/data/work/9c/d111ed6d6b88eea765414a75a79c7c;-;-
55;cpu14;ad/a6ac19;nf-ada6ac197c45ad926ee348e49606a063;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967988138;1669968006000;1669968009000;20862;2000;-;449.0;0.1;145440768;615923712;145440768;615927808;87252505;64026029;13013;12782;0;11976704;7;3;/data/work/ad/a6ac197c45ad926ee348e49606a063;-;-
56;cpu05;f3/24bc7d;nf-f324bc7d6cb5ba660238aec1ac16e390;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967992718;1669968007000;1669968010000;17282;2000;-;344.8;0.1;113209344;615911424;113209344;674631680;89146046;68013182;14723;13694;0;12222464;8;4;/data/work/f3/24bc7d6cb5ba660238aec1ac16e390;-;-
57;node8;f3/23ebfc;nf-f323ebfc4a0f209a4159e2a20779e5e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967992849;1669968009000;1669968012000;19151;2000;-;432.6;0.1;133734400;615919616;133734400;750141440;87932033;64837486;13349;12931;0;12173312;8;4;/data/work/f3/23ebfc4a0f209a4159e2a20779e5e8;-;-
58;cpu14;d9/7bf720;nf-d97bf720ca6d6f11ed7210192375d813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669967992977;1669968010000;1669968011000;18023;1000;-;275.4;0.0;16863232;5378043904;16863232;5378048000;12350711;10736973;604;22;0;10747904;19;2;/data/work/d9/7bf720ca6d6f11ed7210192375d813;-;-
59;cpu14;86/9bc7dd;nf-869bc7ddc6cad97255153e018cc8e7a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669967993063;1669968014000;1669968014000;20937;0;-;283.5;0.0;16994304;5378043904;16994304;5378048000;12360117;10696898;603;22;0;10706944;18;0;/data/work/86/9bc7ddc6cad97255153e018cc8e7a2;-;-
60;node10;c0/cf1001;nf-c0cf100115d54f0537bc52b5e41b1c35;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967997694;1669968010000;1669968013000;15306;2000;-;450.5;0.1;141033472;615919616;141033472;615923712;87562521;64162898;13784;12787;0;12091392;7;2;/data/work/c0/cf100115d54f0537bc52b5e41b1c35;-;-
62;node8;62/1cc811;nf-621cc8113ead10d82e58d1b389808f13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967997981;1669968013000;1669968016000;18019;2000;-;448.4;0.1;138588160;615919616;138588160;683032576;87562324;64162885;13249;12787;0;12091392;7;3;/data/work/62/1cc8113ead10d82e58d1b389808f13;-;-
61;cpu05;69/e552f4;nf-69e552f4713a120d8df4b4569b45560e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669967997817;1669968013000;1669968016000;18183;2000;-;439.8;0.1;143175680;615923712;143175680;683036672;88852582;65597656;13318;13065;0;12386304;7;5;/data/work/69/e552f4713a120d8df4b4569b45560e;-;-
63;node10;3f/c605be;nf-3fc605be0fa9473b362b07c79268a04e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669967998066;1669968015000;1669968015000;16934;0;-;298.7;0.0;18763776;5378043904;18763776;5378048000;12103753;8784605;612;22;0;8794112;19;0;/data/work/3f/c605be0fa9473b362b07c79268a04e;-;-
64;node10;97/b93958;nf-97b93958adec1e5e35d9090721c03c05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968002676;1669968017000;1669968018000;15324;0;-;293.8;0.0;3239936;5632000;3239936;5636096;12302221;8656347;619;22;0;8667136;6;0;/data/work/97/b93958adec1e5e35d9090721c03c05;-;-
66;cpu05;93/f445d8;nf-93f445d8bae88ef9ea9f45a7e2b11176;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968002819;1669968017000;1669968018000;15181;1000;-;258.5;0.0;1187840;5545984;1187840;5545984;12220456;9126151;614;22;0;9134080;2;0;/data/work/93/f445d8bae88ef9ea9f45a7e2b11176;-;-
65;cpu05;1f/d29096;nf-1fd29096de8c0d160ee3cd9902c0fa52;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968002747;1669968022000;1669968022000;19253;0;-;300.7;0.0;3223552;5632000;3223552;5636096;12512893;9089486;626;22;0;9097216;4;0;/data/work/1f/d29096de8c0d160ee3cd9902c0fa52;-;-
67;cpu14;57/66125d;nf-5766125d3c8db6ac6a3045afd6e04388;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968007688;1669968018000;1669968021000;13312;0;-;202.9;0.0;3301376;5632000;3301376;5636096;12360109;10696875;606;22;0;10706944;2;2;/data/work/57/66125d3c8db6ac6a3045afd6e04388;-;-
68;node8;cf/b72b5c;nf-cfb72b5c6f10bc46ac83cd92d8df421f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968008173;1669968022000;1669968023000;14827;0;-;238.1;0.0;3182592;5632000;3182592;5636096;12350526;10736970;604;22;0;10747904;2;0;/data/work/cf/b72b5c6f10bc46ac83cd92d8df421f;-;-
69;node8;ca/a46ca3;nf-caa46ca390fb25153bc03827649c077f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968008493;1669968021000;1669968021000;12507;0;-;282.9;0.0;3313664;5632000;3313664;5636096;12103531;8784686;610;22;0;8794112;2;3;/data/work/ca/a46ca390fb25153bc03827649c077f;-;-
70;cpu14;bd/338c10;nf-bd338c10899c367272f0dfa187eb4707;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968008578;1669968022000;1669968022000;13422;0;-;230.4;0.0;3256320;5632000;3256320;5636096;12302255;8656408;620;22;0;8667136;2;0;/data/work/bd/338c10899c367272f0dfa187eb4707;-;-
71;node10;54/a4c005;nf-54a4c0053a313e857206d170d559fbec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968008662;1669968022000;1669968023000;14338;0;-;260.2;0.0;3305472;5632000;3305472;5636096;12512883;9089557;626;22;0;9097216;2;0;/data/work/54/a4c0053a313e857206d170d559fbec;-;-
72;cpu14;ee/1e8e14;nf-ee1e8e1470b41619cfed31953beed263;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968012666;1669968025000;1669968026000;13334;1000;-;260.3;0.0;3350528;5632000;3350528;5636096;12360098;10696881;603;22;0;10706944;3;2;/data/work/ee/1e8e1470b41619cfed31953beed263;-;-
73;node10;1a/069d94;nf-1a069d94ea42dd30e0b1ed928a63480e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968012751;1669968029000;1669968029000;16249;0;-;212.6;0.0;3297280;5632000;3297280;5636096;12103733;8784626;613;22;0;8794112;2;0;/data/work/1a/069d94ea42dd30e0b1ed928a63480e;-;-
75;cpu05;4c/8e1a5d;nf-4c8e1a5d8943aa12ca52210596930c73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968017683;1669968029000;1669968030000;12317;1000;-;186.9;0.0;3276800;5632000;3276800;5636096;12302221;8656360;619;22;0;8667136;2;0;/data/work/4c/8e1a5d8943aa12ca52210596930c73;-;-
76;node10;ec/af28d6;nf-ecaf28d67872bb186c53f0c29dd1e607;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968017903;1669968025000;1669968026000;8097;1000;-;59.5;0.0;3239936;5632000;3239936;5636096;10873884;15530;556;19;0;20480;2;0;/data/work/ec/af28d67872bb186c53f0c29dd1e607;-;-
77;cpu14;2d/af7022;nf-2daf7022a31dd47b756675cba0c560fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968018006;1669968029000;1669968030000;11994;1000;-;83.8;0.0;3272704;5632000;3272704;5636096;10833832;15370;555;19;0;20480;2;0;/data/work/2d/af7022a31dd47b756675cba0c560fa;-;-
78;node10;2e/dd7b3c;nf-2edd7b3c8e47cc2acc0f537dbbf2f289;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968018087;1669968031000;1669968032000;13913;1000;-;74.1;0.0;68939776;5919326208;68939776;5984595968;12220454;9126164;614;22;0;9134080;39;10;/data/work/2e/dd7b3c8e47cc2acc0f537dbbf2f289;-;-
79;node8;83/1ff6ff;nf-831ff6ff45847dd9b0305f1589aabb88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968018214;1669968028000;1669968029000;10786;0;-;280.5;0.0;3178496;5632000;3178496;5636096;12220253;9126149;613;22;0;9134080;2;3;/data/work/83/1ff6ff45847dd9b0305f1589aabb88;-;-
80;cpu14;27/f53a1f;nf-27f53a1f4cf1542cb5ffc422154ad2ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669968022757;1669968032000;1669968032000;9243;0;-;282.7;0.0;3317760;5632000;3317760;5636096;12512910;9089510;627;22;0;9097216;2;2;/data/work/27/f53a1f4cf1542cb5ffc422154ad2ff;-;-
