task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;node10;26/dea4a6;nf-26dea4a62e07dbe64faefbd193fdb722;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229591593;1670229624000;1670229631000;39407;7000;-;37.5;0.6;1767288832;32926658560;1778614272;54207815680;47592496;643341;6141;113;0;602112;1421;328;/data/work/26/dea4a62e07dbe64faefbd193fdb722;-;-
69;node8;e0/b3a783;nf-e0b3a783dfcc0b932bb6a0154910df10;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591735;1670229646000;1670229646000;54265;0;-;102.4;0.0;3166208;5632000;3166208;5636096;136687;5524;226;19;0;12288;5;2;/data/work/e0/b3a783dfcc0b932bb6a0154910df10;-;-
73;cpu14;3d/8a9a55;nf-3d8a9a55aa951d8e4b27e5487f9c1a05;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229591796;1670229621000;1670229628000;36204;7000;-;37.7;0.6;1762295808;32910643200;1774014464;54190227456;47592513;643336;6141;113;0;602112;1444;322;/data/work/3d/8a9a55aa951d8e4b27e5487f9c1a05;-;-
72;cpu05;e0/c23aef;nf-e0c23aefbcf1403674fc754ef7a7edd0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591853;1670229640000;1670229640000;48147;0;-;104.1;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;5;2;/data/work/e0/c23aefbcf1403674fc754ef7a7edd0;-;-
76;cpu05;19/c2bb10;nf-19c2bb109245136f7809644fedce828b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591919;1670229643000;1670229643000;51081;0;-;102.4;0.0;3239936;5632000;3239936;5636096;136882;5533;227;19;0;12288;5;0;/data/work/19/c2bb109245136f7809644fedce828b;-;-
79;node8;13/1f96d9;nf-131f96d9c48a4214badd9394f0f9d6ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229591980;1670229627000;1670229634000;42020;7000;-;36.2;0.6;1878810624;33554194432;1890516992;54987198464;47592358;643369;6139;113;0;602112;1656;319;/data/work/13/1f96d9c48a4214badd9394f0f9d6ec;-;-
82;node10;6b/b9ce15;nf-6bb9ce1517e46f7605f6eb84a58c269f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592094;1670229652000;1670229652000;59906;0;-;104.9;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;5;0;/data/work/6b/b9ce1517e46f7605f6eb84a58c269f;-;-
84;node8;1b/bc34c5;nf-1bbc34c5300881cb8ab3b9a6ef14c621;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592243;1670229649000;1670229649000;56757;0;-;102.4;0.0;3309568;5632000;3309568;5636096;136688;5524;226;19;0;12288;5;0;/data/work/1b/bc34c5300881cb8ab3b9a6ef14c621;-;-
97;node8;99/7c47a0;nf-997c47a02ee7e6772ca76bc2d66a92c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229592524;1670229624000;1670229632000;39476;8000;-;37.6;0.6;1760739328;32893071360;1772421120;54174228480;47592370;643380;6140;113;0;606208;1471;310;/data/work/99/7c47a02ee7e6772ca76bc2d66a92c9;-;-
107;cpu05;83/f7ee24;nf-83f7ee24ccef6d33bfd384c52abaa29e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592834;1670229651000;1670229651000;58166;0;-;71.6;0.0;3207168;5632000;3207168;5636096;136881;5532;227;19;0;12288;4;0;/data/work/83/f7ee24ccef6d33bfd384c52abaa29e;-;-
111;cpu05;ef/d0a88b;nf-efd0a88b05260157b7301079ebe2bdf7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670229618110;1670229646000;1670229647000;28890;0;-;101.1;0.0;2920448;11567104;2920448;11571200;71606;244869;138;35;0;253952;3;0;/data/work/ef/d0a88b05260157b7301079ebe2bdf7;-;-
3;node10;75/48183a;nf-7548183ab1de5aed9d8cb2f73a1eb0a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670229589503;1670229621000;1670229628000;38497;7000;-;36.6;0.6;1763299328;32922812416;1774112768;54206590976;47592364;643242;6140;113;0;602112;1461;304;/data/work/75/48183ab1de5aed9d8cb2f73a1eb0a0;-;-
12;node8;31/2f2e76;nf-312f2e767d824aa8522babe7376037b6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229589646;1670229642000;1670229642000;52354;0;-;104.9;0.0;3244032;5632000;3244032;5636096;136688;5524;226;19;0;12288;5;2;/data/work/31/2f2e767d824aa8522babe7376037b6;-;-
9;node8;c1/e0b375;nf-c1e0b375d0f32afcdf08f629a0627f9f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229589683;1670229639000;1670229639000;49317;0;-;102.4;0.0;3256320;5632000;3256320;5636096;136688;5524;226;19;0;12288;5;3;/data/work/c1/e0b375d0f32afcdf08f629a0627f9f;-;-
24;node10;52/8ec834;nf-528ec834401ef3d721da9eedcdf5f8a2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229590423;1670229637000;1670229637000;46577;0;-;102.4;0.0;3280896;5632000;3280896;5636096;136877;5533;227;19;0;12288;5;0;/data/work/52/8ec834401ef3d721da9eedcdf5f8a2;-;-
35;cpu14;1d/0775fd;nf-1d0775fd58ce9149fc2c27c37ae5213f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229590658;1670229645000;1670229645000;54342;0;-;104.1;0.0;3321856;5632000;3321856;5636096;136900;5533;227;19;0;12288;5;0;/data/work/1d/0775fd58ce9149fc2c27c37ae5213f;-;-
36;node10;27/ee7258;nf-27ee7258980888ea5117fdd1bc9f3e86;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229590723;1670229640000;1670229640000;49277;0;-;104.1;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;0;/data/work/27/ee7258980888ea5117fdd1bc9f3e86;-;-
39;node8;fc/a1614f;nf-fca1614f1bbef57b5f38dfad4dedbcfa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229590848;1670229636000;1670229636000;45152;0;-;100.8;0.0;3248128;5632000;3248128;5636096;136688;5524;226;19;0;12288;5;3;/data/work/fc/a1614f1bbef57b5f38dfad4dedbcfa;-;-
50;node10;f4/bab601;nf-f4bab60117552f5b1bad902e78109c64;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591204;1670229643000;1670229643000;51796;0;-;102.4;0.0;3309568;5632000;3309568;5636096;136878;5533;227;19;0;12288;5;0;/data/work/f4/bab60117552f5b1bad902e78109c64;-;-
54;node10;8b/e20b3d;nf-8be20b3d3ee600eb5a4b345c8e4e70bd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591263;1670229646000;1670229646000;54737;0;-;91.4;0.0;3358720;5632000;3358720;5636096;136877;5532;227;19;0;12288;3;0;/data/work/8b/e20b3d3ee600eb5a4b345c8e4e70bd;-;-
56;cpu05;86/63a73d;nf-8663a73da5d99406d75f17c6e83bf4ca;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591381;1670229637000;1670229637000;45619;0;-;100.0;0.0;3223552;5632000;3223552;5636096;136882;5533;227;19;0;12288;5;0;/data/work/86/63a73da5d99406d75f17c6e83bf4ca;-;-
60;cpu14;89/f7b210;nf-89f7b2108032ad07ae4250a6e406d1d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591468;1670229639000;1670229640000;48532;1000;-;78.7;0.0;3194880;5632000;3194880;5636096;136898;5532;227;19;0;12288;5;0;/data/work/89/f7b2108032ad07ae4250a6e406d1d5;-;-
62;cpu14;aa/3839e0;nf-aa3839e074721145bcb5a93d4f5fdaa6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591561;1670229642000;1670229643000;51439;0;-;108.5;0.0;3190784;5632000;3190784;5636096;136900;5533;227;19;0;12288;5;0;/data/work/aa/3839e074721145bcb5a93d4f5fdaa6;-;-
66;cpu14;97/909ac4;nf-97909ac45925e731a7561ca953daba1d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591678;1670229652000;1670229652000;60322;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;5;0;/data/work/97/909ac45925e731a7561ca953daba1d;-;-
78;cpu14;da/51de2e;nf-da51de2e4b87f9b4daf070b3cee3c06a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592065;1670229657000;1670229657000;64935;0;-;101.6;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;5;0;/data/work/da/51de2e4b87f9b4daf070b3cee3c06a;-;-
89;node10;c0/daf2cb;nf-c0daf2cb38a703aaa4da73c1cbbaa0bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592271;1670229655000;1670229655000;62729;0;-;75.0;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;5;0;/data/work/c0/daf2cb38a703aaa4da73c1cbbaa0bf;-;-
90;node10;14/89c933;nf-1489c93376a63c900208084ebc7f975d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592431;1670229649000;1670229649000;56569;0;-;74.4;0.0;3276800;5632000;3276800;5636096;136877;5532;227;19;0;12288;5;1;/data/work/14/89c93376a63c900208084ebc7f975d;-;-
95;cpu05;71/dafccb;nf-71dafccbf1416943a58256f4943345bd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592462;1670229649000;1670229649000;56538;0;-;79.3;0.0;3203072;5632000;3203072;5636096;136881;5532;227;19;0;12288;5;0;/data/work/71/dafccbf1416943a58256f4943345bd;-;-
96;cpu14;5c/35fad3;nf-5c35fad32afc0a3c71a029af07dce670;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592619;1670229654000;1670229654000;61381;0;-;93.4;0.0;3198976;5632000;3198976;5636096;136899;5532;227;19;0;12288;4;3;/data/work/5c/35fad32afc0a3c71a029af07dce670;-;-
101;node8;a3/715534;nf-a3715534bc62d99067744f31198a7740;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592649;1670229654000;1670229655000;62351;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136687;5523;226;19;0;12288;4;0;/data/work/a3/715534bc62d99067744f31198a7740;-;-
102;cpu14;7e/0eb0d8;nf-7e0eb0d80c369d65d2de4e4278d04feb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592798;1670229660000;1670229661000;68202;0;-;98.5;0.0;3272704;5632000;3272704;5636096;136898;5532;227;19;0;12288;4;1;/data/work/7e/0eb0d80c369d65d2de4e4278d04feb;-;-
108;node8;ae/ba52d1;nf-aeba52d1763b3f1ced42a1c204562891;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592939;1670229651000;1670229651000;58061;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136687;5523;226;19;0;12288;6;3;/data/work/ae/ba52d1763b3f1ced42a1c204562891;-;-
110;node10;07/fafa0c;nf-07fafa0c5b3353c33bffcabe5851f26f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229592972;1670229658000;1670229658000;65028;0;-;100.0;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;0;/data/work/07/fafa0c5b3353c33bffcabe5851f26f;-;-
14;node8;64/2c435b;nf-642c435b67a3de7f2925f974e15aae74;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229589870;1670229657000;1670229660000;70130;2000;-;193.9;0.2;255062016;4571893760;259334144;4601155584;21130096;2341997;11405;6378;0;2576384;9;6;/data/work/64/2c435b67a3de7f2925f974e15aae74;-;-
20;cpu05;74/c000c6;nf-74c000c619101ff5da97f8dee5763cb9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590080;1670229657000;1670229661000;70920;3000;-;209.7;0.2;258023424;4571893760;258023424;4627087360;21129095;2342006;11459;6378;0;2588672;9;6;/data/work/74/c000c619101ff5da97f8dee5763cb9;-;-
27;node10;05/4b2555;nf-054b2555f5bde705ff2300f417d3d2ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590397;1670229660000;1670229663000;72603;2000;-;216.5;0.2;258338816;4571893760;259686400;4627087360;21130524;2342006;11430;6378;0;2609152;9;3;/data/work/05/4b2555f5bde705ff2300f417d3d2ef;-;-
33;cpu05;25/bfd41c;nf-25bfd41c7bc73a05d6e7cf880e139ed9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590592;1670229660000;1670229664000;73408;3000;-;207.1;0.2;252772352;4571893760;254119936;4627087360;21128466;2342005;11399;6378;0;2592768;9;2;/data/work/25/bfd41c7bc73a05d6e7cf880e139ed9;-;-
40;cpu14;71/c3fc37;nf-71c3fc37ab98c3d4fdd0a2e5a7662ca2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590815;1670229663000;1670229666000;75185;2000;-;209.0;0.2;251531264;4571893760;252878848;4627087360;21128342;2342005;11394;6399;0;2576384;9;6;/data/work/71/c3fc37ab98c3d4fdd0a2e5a7662ca2;-;-
46;node8;ca/69b1f4;nf-ca69b1f4ae77950668c40a070366f968;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229590973;1670229663000;1670229667000;76027;3000;-;194.0;0.2;262365184;4571893760;267067392;4627087360;21129847;2341997;11383;6378;0;2576384;9;2;/data/work/ca/69b1f4ae77950668c40a070366f968;-;-
44;cpu14;08/c6a338;nf-08c6a338264f634ae8d678833e7f0b4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229591033;1670229649000;1670229649000;57967;0;-;105.8;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;5;2;/data/work/08/c6a338264f634ae8d678833e7f0b4f;-;-
52;node10;57/fab822;nf-57fab82208be0886d3377fde26fd6879;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670229591117;1670229664000;1670229668000;76883;3000;-;216.5;0.2;254074880;4571893760;254074880;4627087360;21131583;2342006;11480;6378;0;2600960;9;2;/data/work/57/fab82208be0886d3377fde26fd6879;-;-
113;cpu14;52/74bea3;nf-5274bea3712c32b8c48cfb4bc274b6b0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670229660726;1670229668000;1670229669000;8274;0;-;204.8;0.0;2867200;11567104;2867200;11571200;442828;649945;157;33;0;659456;2;0;/data/work/52/74bea3712c32b8c48cfb4bc274b6b0;-;-
115;node8;fd/d97b5d;nf-fdd97b5da824270de5de24d628ccf415;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670229660812;1670229668000;1670229669000;8188;0;-;288.6;0.0;2867200;11567104;2867200;11571200;442616;649936;156;33;0;659456;2;1;/data/work/fd/d97b5da824270de5de24d628ccf415;-;-
