task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node10;5f/fb2953;nf-5ffb295331e30de673cbd5b98ad015c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918526797;1668918548000;1668918560000;33203;12000;-;79.0;1.1;1496305664;6114959360;1496305664;6114963456;27951185;6757373;4085;237;0;6832128;197;75;/data/work/5f/fb295331e30de673cbd5b98ad015c9;-;-
62;node10;03/132d9f;nf-03132d9fbacbc9bb479f859d29d97a4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918541124;1668918565000;1668918576000;34876;11000;-;98.4;1.1;1501339648;6047858688;1501339648;6047862784;27999806;6532811;4048;267;0;6602752;51;65;/data/work/03/132d9fbacbc9bb479f859d29d97a4b;-;-
64;node10;7c/aab068;nf-7caab06872192bbebde7648812914824;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918541232;1668918581000;1668918591000;49768;10000;-;98.7;1.1;1500577792;6114959360;1500577792;6114963456;27998622;6574847;4031;231;0;6651904;53;56;/data/work/7c/aab06872192bbebde7648812914824;-;-
69;node10;fa/067964;nf-fa067964fc2e8e3f2d175a0d477dc241;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918546204;1668918595000;1668918605000;58796;10000;-;99.0;1.2;1576845312;6114959360;1576845312;6114963456;28024728;6534301;4004;217;0;6619136;93;84;/data/work/fa/067964fc2e8e3f2d175a0d477dc241;-;-
48;cpu05;79/c9d6dd;nf-79c9d6dd8bc3dfae3336a704232078be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918526746;1668918535000;1668918608000;81254;73000;-;99.8;1.1;1517907968;6116847616;1517907968;6116851712;53252610;12402837;7169;269;0;12509184;103;96;/data/work/79/c9d6dd8bc3dfae3336a704232078be;-;-
53;node8;53/d77e17;nf-53d77e17764853de5fe4acd87f7f4f09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918526928;1668918535000;1668918607000;80072;72000;-;99.2;1.1;1518637056;6049738752;1518637056;6049742848;53434328;12483527;7269;252;0;12587008;105;92;/data/work/53/d77e17764853de5fe4acd87f7f4f09;-;-
54;cpu05;cb/32a676;nf-cb32a676edba437d0bd02e06d6cdeda3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918526992;1668918535000;1668918606000;79008;71000;-;99.8;1.1;1520209920;6116839424;1520209920;6116843520;53397254;12763747;7245;227;0;12873728;107;105;/data/work/cb/32a676edba437d0bd02e06d6cdeda3;-;-
70;node8;42/58ae3b;nf-4258ae3b99133fa1b13f9f0175a18ca9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918566202;1668918612000;1668918612000;45798;0;-;189.4;0.0;14884864;5378039808;14884864;5378043904;3729118;1643174;352;20;0;1646592;16;4;/data/work/42/58ae3b99133fa1b13f9f0175a18ca9;-;-
72;node8;71/fb6bef;nf-71fb6bef1c30045ce4a9df519f5c5f38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918581521;1668918613000;1668918614000;32479;1000;-;210.2;0.0;15347712;5378039808;15347712;5378043904;3725741;1655188;349;20;0;1658880;14;4;/data/work/71/fb6bef1c30045ce4a9df519f5c5f38;-;-
74;cpu05;86/c10aa6;nf-86c10aa6dd04e066ec6e3857f537d437;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918596563;1668918612000;1668918612000;15437;0;-;149.0;0.0;3268608;5632000;3268608;5636096;3620139;1537119;342;20;0;1544192;2;2;/data/work/86/c10aa6dd04e066ec6e3857f537d437;-;-
76;cpu05;51/006f36;nf-51006f360c23a385af37bb35c16dd19e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918606646;1668918613000;1668918614000;7354;1000;-;205.0;0.0;3215360;5632000;3215360;5636096;3624872;1539680;340;20;0;1544192;2;0;/data/work/51/006f360c23a385af37bb35c16dd19e;-;-
46;cpu14;67/acfd8e;nf-67acfd8e16667ea05eb1f4e8f998f7da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918526117;1668918531000;1668918615000;88883;82000;-;98.9;1.1;1526050816;6116843520;1530306560;6116847616;53304244;12102018;7120;269;0;12206080;170;113;/data/work/67/acfd8e16667ea05eb1f4e8f998f7da;-;-
59;node10;34/81cb04;nf-3481cb0495da1d8d41077641fb9d84c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918531233;1668918542000;1668918616000;84767;73000;-;96.3;1.1;1521975296;6049738752;1521975296;6049742848;53345500;11952889;7163;253;0;12058624;105;66;/data/work/34/81cb0495da1d8d41077641fb9d84c2;-;-
60;cpu14;f0/f5db57;nf-f0f5db57a128aad0720b992e4df373c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918533196;1668918541000;1668918615000;81804;74000;-;98.3;1.1;1520861184;6116839424;1520861184;6116843520;53458221;12378464;7222;227;0;12484608;77;87;/data/work/f0/f5db57a128aad0720b992e4df373c1;-;-
80;node8;71/5f7063;nf-715f70634fc8b317567f61c9b4881f6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918611419;1668918618000;1668918618000;6581;0;-;222.7;0.0;3178496;5632000;3178496;5636096;6875829;3404858;453;20;0;3411968;4;2;/data/work/71/5f70634fc8b317567f61c9b4881f6a;-;-
85;node10;bc/1aaccd;nf-bc1aaccdd7fb1b5d109f8c49b5f2271d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918616516;1668918618000;1668918619000;2484;1000;-;89.6;0.0;3256320;5632000;3256320;5636096;1757584;371720;254;10491;0;385024;6;6;/data/work/bc/1aaccdd7fb1b5d109f8c49b5f2271d;-;-
57;node8;47/d2726e;nf-47d2726e9917f52302280ae440ea0542;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918531107;1668918546000;1668918623000;91893;75000;-;96.6;1.1;1520640000;6116843520;1520640000;6116847616;53387449;12097094;7191;267;0;12201984;79;97;/data/work/47/d2726e9917f52302280ae440ea0542;-;-
82;cpu05;d6/c89221;nf-d6c89221db5f71d7f84e0ea2665c4cb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918611557;1668918618000;1668918618000;6443;0;-;153.3;0.0;3235840;5632000;3235840;5636096;7023929;3536119;461;20;0;3543040;2;0;/data/work/d6/c89221db5f71d7f84e0ea2665c4cb5;-;-
83;node8;8d/672eca;nf-8d672eca3375791c7d6b32ac3513a1bb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918611589;1668918622000;1668918625000;13411;3000;-;133.9;0.5;664772608;1061740544;665751552;1083764736;6323385;30878;485;100;0;65536;61;151;/data/work/8d/672eca3375791c7d6b32ac3513a1bb;-;-
84;cpu05;e7/6350b8;nf-e76350b88310456a06210e2634fd79ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918616575;1668918621000;1668918621000;4425;0;-;78.0;0.0;3231744;5632000;3231744;5636096;1780093;6063;278;19;0;12288;6;0;/data/work/e7/6350b88310456a06210e2634fd79ff;-;-
87;cpu14;db/0184fb;nf-db0184fb0a65abd9f108c8a5e27e7b17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918616679;1668918619000;1668918619000;2321;0;-;100.4;0.0;3293184;5632000;3293184;5636096;1792123;6216;279;19;0;12288;6;5;/data/work/db/0184fb0a65abd9f108c8a5e27e7b17;-;-
66;node10;44/c0eb02;nf-44c0eb02d835ff8a7a6c682fbda2b01c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668918546091;1668918610000;1668918620000;73909;10000;-;99.5;1.1;1501982720;6114959360;1501982720;6114963456;27998575;6451404;4025;235;0;6524928;52;68;/data/work/44/c0eb02d835ff8a7a6c682fbda2b01c;-;-
47;node8;66/b1203d;nf-66b1203d82eb24b69cbb8cca6725035f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918526150;1668918626000;1668918627000;100850;1000;-;82.0;0.1;97206272;677949440;260341760;678719488;6272937;35242;931;121;0;73728;91;43;/data/work/66/b1203d82eb24b69cbb8cca6725035f;-;-
78;cpu05;86/1d4dd7;nf-861d4dd70af4dee283cd31d605eada55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918611216;1668918625000;1668918625000;13784;0;-;231.2;0.0;3166208;5632000;3166208;5636096;6869557;3463647;454;20;0;3469312;2;1;/data/work/86/1d4dd70af4dee283cd31d605eada55;-;-
81;cpu05;d2/e91b61;nf-d2e91b61a4f24c70fd2bfbd9c7fb21bf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918611446;1668918627000;1668918635000;23554;8000;-;45.7;0.4;529936384;1040752640;665903104;1050193920;6189951;30833;484;100;0;65536;57;121;/data/work/d2/e91b61a4f24c70fd2bfbd9c7fb21bf;-;-
88;node10;e5/ecbc9d;nf-e5ecbc9da640b3e37adf8a881588fbba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918616649;1668918622000;1668918623000;6351;1000;-;87.8;0.0;3264512;5632000;3264512;5636096;1769669;381837;255;10543;0;393216;4;3;/data/work/e5/ecbc9da640b3e37adf8a881588fbba;-;-
90;cpu14;0a/3c6da1;nf-0a3c6da1c480ac5762312c447a81bcae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918616795;1668918624000;1668918625000;8205;0;-;98.1;0.0;3301376;5632000;3301376;5636096;1674040;6039;275;19;0;12288;2;2;/data/work/0a/3c6da1c480ac5762312c447a81bcae;-;-
91;node10;94/e8fc19;nf-94e8fc190d6d66bb6a794e61a0dc46c9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918616822;1668918625000;1668918626000;9178;1000;-;73.6;0.0;3334144;5632000;3334144;5636096;1651554;381790;251;10518;0;393216;2;0;/data/work/94/e8fc190d6d66bb6a794e61a0dc46c9;-;-
93;cpu14;ff/e368b3;nf-ffe368b34917f28c651b87d17bf0a9e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918616914;1668918628000;1668918629000;12086;1000;-;93.3;0.0;3301376;5632000;3301376;5636096;1676601;5983;275;19;0;12288;2;1;/data/work/ff/e368b34917f28c651b87d17bf0a9e2;-;-
94;node10;df/8e0be0;nf-df8e0be0f3135f71dda62c2a72c4725d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918616938;1668918628000;1668918629000;12062;1000;-;85.0;0.0;3227648;5632000;3227648;5636096;1654099;371760;251;10504;0;385024;2;0;/data/work/df/8e0be0f3135f71dda62c2a72c4725d;-;-
96;cpu05;e6/0ad70e;nf-e60ad70ee0527a5a07238c0ec5428155;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918621841;1668918636000;1668918637000;15159;1000;-;237.4;0.0;3264512;5632000;3264512;5636096;6805048;3418263;449;20;0;3424256;3;1;/data/work/e6/0ad70ee0527a5a07238c0ec5428155;-;-
98;cpu05;19/11fedf;nf-1911fedf455c71d2e1c44580dd5ecf2a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918622635;1668918632000;1668918633000;10365;1000;-;97.2;0.0;3215360;5632000;3215360;5636096;6831690;3403267;444;20;0;3407872;2;2;/data/work/19/11fedf455c71d2e1c44580dd5ecf2a;-;-
100;node8;5c/b5719a;nf-5cb5719a253975283d10b9965c5cc153;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918623055;1668918631000;1668918632000;8945;1000;-;111.1;0.0;3203072;5632000;3203072;5636096;6948150;3487349;452;20;0;3493888;2;3;/data/work/5c/b5719a253975283d10b9965c5cc153;-;-
102;node10;3b/f3312b;nf-3bf3312b13458b78c4974a2ce2199333;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918623553;1668918634000;1668918635000;11447;1000;-;21.9;0.0;3223552;5632000;3223552;5636096;3541773;6264;332;19;0;12288;2;1;/data/work/3b/f3312b13458b78c4974a2ce2199333;-;-
105;node10;c8/a1b60a;nf-c8a1b60af51a88eb83abbf51ca633dd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668918626289;1668918636000;1668918637000;10711;1000;-;233.1;0.0;3215360;5632000;3215360;5636096;6868901;3420847;448;20;0;3424256;2;0;/data/work/c8/a1b60af51a88eb83abbf51ca633dd1;-;-
108;node8;69/d9af1a;nf-69d9af1a552cd7903866cec040792e42;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918627709;1668918633000;1668918635000;7291;1000;-;94.1;0.0;3207168;5632000;3207168;5636096;3649953;411025;311;10252;0;421888;3;0;/data/work/69/d9af1a552cd7903866cec040792e42;-;-
49;cpu14;e8/d6229f;nf-e8d6229f4c271acdc3f20ca0ad1d50e9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918526720;1668918631000;1668918633000;106280;2000;-;79.1;0.1;96657408;671653888;260317184;672423936;6322126;34594;937;121;0;73728;83;59;/data/work/e8/d6229f4c271acdc3f20ca0ad1d50e9;-;-
55;node10;8a/f07db1;nf-8af07db15ff45a229b35028e67e5d0ad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918527020;1668918631000;1668918633000;105980;1000;-;83.7;0.1;96546816;677953536;260354048;678723584;6329238;35351;939;121;0;73728;86;41;/data/work/8a/f07db15ff45a229b35028e67e5d0ad;-;-
104;cpu14;2c/37f3e3;nf-2c37f3e308a872520104c55af6b61919;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668918623582;1668918637000;1668918638000;14418;0;-;89.8;0.0;3293184;5632000;3293184;5636096;3519050;401247;308;10275;0;413696;4;1;/data/work/2c/37f3e308a872520104c55af6b61919;-;-
52;node10;6b/ad5ddf;nf-6bad5ddf370a18b25d9f4f081cccbe4d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918526900;1668918644000;1668918646000;119100;2000;-;78.6;0.1;97079296;688443392;260403200;689213440;6244700;35335;928;121;0;73728;57;40;/data/work/6b/ad5ddf370a18b25d9f4f081cccbe4d;-;-
97;cpu05;91/eaa063;nf-91eaa06327edf7af8e379300a6678b42;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918621871;1668918640000;1668918642000;20129;2000;-;142.8;0.5;663728128;1044955136;664035328;1066979328;5878316;30714;472;100;0;65536;57;147;/data/work/91/eaa06327edf7af8e379300a6678b42;-;-
99;node10;56/68d3fb;nf-5668d3fb35ae454aab0f4348bff71e6d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918622673;1668918641000;1668918645000;22327;3000;-;121.6;0.5;662986752;1044951040;663859200;1066975232;5703545;30891;471;100;0;65536;56;154;/data/work/56/68d3fb35ae454aab0f4348bff71e6d;-;-
101;node8;13/4c9696;nf-134c9696b07348789971b138c4c2baf1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668918623083;1668918642000;1668918645000;21917;3000;-;147.7;0.5;665325568;1061740544;665362432;1083764736;6013637;30710;477;100;0;65536;51;145;/data/work/13/4c9696b07348789971b138c4c2baf1;-;-
