task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;cpu14;c3/a4cf7f;nf-c3a4cf7ff38644d54049ce8e2ed32350;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031556464;1670031616000;1670031622000;65536;5500;-;188.4;0.2;301195264;4557541376;301293568;4614062080;41805221;4175260;36462;12560;0;4624384;10;5;/data/work/c3/a4cf7ff38644d54049ce8e2ed32350;-;-
35;cpu05;5b/3d3e2c;nf-5b3d3e2c60abc5000be70c6fc34887c9;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031556498;1670031609000;1670031620000;63502;10242;-;222.4;0.2;243998720;3210174464;243998720;3212754944;344128782;294033767;56990;25715;0;25051136;4806;139;/data/work/5b/3d3e2c60abc5000be70c6fc34887c9;-;-
36;cpu05;c7/4a9239;nf-c74a9239d3cbd0fb113a200646a78368;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031556531;1670031601000;1670031607000;50469;5513;-;202.6;0.2;294203392;4557074432;296644608;4616159232;41786406;4204960;36419;12538;0;4640768;10;8;/data/work/c7/4a9239d3cbd0fb113a200646a78368;-;-
47;node10;62/22c2c3;nf-6222c2c32df6314bb0b0d4acec717d39;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031556874;1670031648000;1670031658000;101126;10333;-;227.6;0.2;270155776;3212357632;274202624;3273191424;350608308;300192098;57328;26011;0;25759744;3972;141;/data/work/62/22c2c32df6314bb0b0d4acec717d39;-;-
49;cpu05;14/60a41b;nf-1460a41b9ef2dc3d80e540319016926e;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031556941;1670031648000;1670031659000;102059;10485;-;217.1;0.2;281878528;3212242944;281976832;3269230592;350614675;300192303;56900;26011;0;25772032;3229;129;/data/work/14/60a41b9ef2dc3d80e540319016926e;-;-
51;cpu14;4e/695374;nf-4e6953744cb7965dfbbcf696f7c9b252;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031557009;1670031652000;1670031662000;104991;10296;-;228.2;0.2;270372864;3212382208;274903040;3267272704;350606798;300192294;56983;26011;0;25747456;4001;130;/data/work/4e/6953744cb7965dfbbcf696f7c9b252;-;-
68;node8;49/4decde;nf-494decde831f3ee977bdd9d72fd28671;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031591138;1670031656000;1670031658000;66862;1940;-;449.4;0.1;140181504;592150528;140181504;659275776;85232239;66011422;12527;13188;0;12165120;37;25;/data/work/49/4decde831f3ee977bdd9d72fd28671;-;-
69;cpu05;11/524f43;nf-11524f43831564e6e3b2455ed8787b9b;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031655331;1670031657000;1670031659000;3669;1789;-;469.1;0.1;147697664;592150528;147697664;659275776;85232441;66011225;13437;13188;0;12165120;14;11;/data/work/11/524f43831564e6e3b2455ed8787b9b;-;-
12;node8;f6/b9afae;nf-f6b9afae57c57997d93dc5909400efa5;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031556052;1670031656000;1670031667000;110948;10230;-;222.1;0.2;296763392;3217825792;301350912;3267244032;344121421;294033512;56469;25715;0;25018368;5006;139;/data/work/f6/b9afae57c57997d93dc5909400efa5;-;-
55;cpu14;67/b06be4;nf-67b06be46602dc9f805011486f79fed0;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031557130;1670031657000;1670031667000;109870;10338;-;219.7;0.2;281268224;3212763136;281370624;3269283840;350616544;300192302;58047;25988;0;25800704;4238;128;/data/work/67/b06be46602dc9f805011486f79fed0;-;-
71;node8;06/ff0458;nf-06ff0458f0ebe6715baac3f500b1e931;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031655626;1670031663000;1670031665000;9374;1865;-;456.4;0.1;144883712;592150528;144883712;592166912;85232239;66011664;14364;13188;0;12165120;11;9;/data/work/06/ff0458f0ebe6715baac3f500b1e931;-;-
74;node10;ed/7c9875;nf-ed7c98752453de915050bed9c8f84329;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031656061;1670031663000;1670031665000;8939;1818;-;451.5;0.1;145637376;592150528;145637376;726384640;85232437;66011704;13127;13188;0;12165120;35;24;/data/work/ed/7c98752453de915050bed9c8f84329;-;-
53;node10;4c/160dc7;nf-4c160dc775a399566b8477a464d3c97a;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031557068;1670031657000;1670031667000;109932;10291;-;226.0;0.2;267247616;3212632064;270086144;3269238784;350608747;300192275;57705;25965;0;25780224;4102;131;/data/work/4c/160dc775a399566b8477a464d3c97a;-;-
70;cpu05;27/7a64bb;nf-277a64bbbcca075ce320805ca60be193;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031655448;1670031668000;1670031670000;14552;1912;-;456.9;0.1;143384576;592150528;143384576;726384640;85914929;66827843;13713;13339;0;12369920;36;18;/data/work/27/7a64bbbcca075ce320805ca60be193;-;-
72;cpu05;c2/8a89b1;nf-c28a89b11af4663e559da38a79d51f83;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031655694;1670031669000;1670031671000;15306;1827;-;467.4;0.1;144805888;592150528;144805888;592166912;85914929;66828271;14290;13339;0;12369920;11;9;/data/work/c2/8a89b11af4663e559da38a79d51f83;-;-
73;cpu14;78/5244c9;nf-785244c98315602b06e0bfb855cf8e5e;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031655993;1670031666000;1670031668000;12007;1834;-;465.5;0.1;146276352;592150528;146276352;592166912;85914947;66828285;13630;13339;0;12369920;17;16;/data/work/78/5244c98315602b06e0bfb855cf8e5e;-;-
84;node10;a1/02329b;nf-a102329b74e6557e9e88f46f4b731504;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031658428;1670031670000;1670031673000;14572;2186;-;383.1;0.1;119967744;624185344;119967744;690388992;85914925;66827832;13347;13339;0;12369920;410;8;/data/work/a1/02329b74e6557e9e88f46f4b731504;-;-
85;node8;a6/fec7a2;nf-a6fec7a2f4c5e1f0b5ab56b0080afd6c;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031658614;1670031670000;1670031672000;13386;1814;-;462.2;0.1;147046400;592150528;147046400;592166912;85914728;66827852;14122;13339;0;12369920;11;9;/data/work/a6/fec7a2f4c5e1f0b5ab56b0080afd6c;-;-
86;cpu14;70/a5298d;nf-70a5298dd6e28b05b265c657f6b93408;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031658827;1670031672000;1670031674000;15173;1913;-;443.2;0.1;141217792;592150528;141217792;659275776;85914946;66827939;13268;13339;0;12369920;11;8;/data/work/70/a5298dd6e28b05b265c657f6b93408;-;-
75;node10;1c/738066;nf-1c738066b1d5fc69961e6172567627c9;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031656701;1670031675000;1670031677000;20299;1734;-;450.2;0.1;147001344;592150528;147001344;592166912;85344405;65943184;13044;13145;0;12275712;12;5;/data/work/1c/738066b1d5fc69961e6172567627c9;-;-
76;cpu14;e1/1db57e;nf-e11db57e24f76b04f5a528cccbfd93f8;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031656960;1670031676000;1670031678000;21040;1722;-;443.5;0.1;148766720;592150528;148766720;659275776;85543936;66145789;14321;13194;0;12279808;11;10;/data/work/e1/1db57e24f76b04f5a528cccbfd93f8;-;-
77;cpu05;4b/219938;nf-4b219938905e6afa68bc108ba75b6de8;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031657063;1670031676000;1670031678000;20937;1737;-;437.6;0.1;146001920;592150528;146001920;592166912;85543918;66146170;13698;13194;0;12279808;11;7;/data/work/4b/219938905e6afa68bc108ba75b6de8;-;-
78;node8;a0/92f6e4;nf-a092f6e403c4fd5a1eefa9dc1500dea8;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031657251;1670031679000;1670031681000;23749;1804;-;446.7;0.1;145252352;592150528;145252352;659275776;85543717;66146103;13272;13194;0;12279808;11;9;/data/work/a0/92f6e403c4fd5a1eefa9dc1500dea8;-;-
79;node10;29/3998b9;nf-293998b9bfb77c63aa6cddd3b4228182;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031657399;1670031680000;1670031682000;24601;1703;-;457.4;0.1;147480576;592150528;147480576;659275776;85543915;66146068;13456;13194;0;12279808;11;6;/data/work/29/3998b9bfb77c63aa6cddd3b4228182;-;-
80;cpu05;80/730b13;nf-80730b13076f6d9aa5c4fc497d89f6ed;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031657604;1670031680000;1670031682000;24396;1692;-;454.9;0.1;149274624;592150528;149274624;592166912;85543918;66146350;13487;13194;0;12279808;8;4;/data/work/80/730b13076f6d9aa5c4fc497d89f6ed;-;-
81;cpu14;4a/34630a;nf-4a34630a6513bdd1873f147bb5a20105;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031657754;1670031681000;1670031683000;25246;1688;-;453.3;0.1;149434368;592150528;149434368;659275776;85543936;66146370;13588;13194;0;12279808;9;5;/data/work/4a/34630a6513bdd1873f147bb5a20105;-;-
92;node8;47/f55e2b;nf-47f55e2b384d8c679a493a4a39cfcb84;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031668080;1670031674000;1670031677000;8920;2001;-;420.3;0.1;133345280;592150528;133345280;659275776;85715257;66618904;13237;13290;0;12357632;7;9;/data/work/47/f55e2b384d8c679a493a4a39cfcb84;-;-
87;node10;49/ec563f;nf-49ec563f2adf7083ea896c5ebaa37f6d;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031663119;1670031684000;1670031686000;22881;1752;-;459.8;0.1;146137088;592154624;146137088;659279872;86634529;67384548;13299;13424;0;12574720;11;7;/data/work/49/ec563f2adf7083ea896c5ebaa37f6d;-;-
88;node8;dc/421a95;nf-dc421a9583b6b573656368c8e970fab2;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031663157;1670031685000;1670031686000;22843;1701;-;456.6;0.1;146395136;592154624;146395136;592171008;86833904;67591686;13341;13473;0;12582912;12;10;/data/work/dc/421a9583b6b573656368c8e970fab2;-;-
89;cpu05;1e/23cbef;nf-1e23cbef02c2570cf9d95bddff960080;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031663287;1670031686000;1670031687000;23713;1693;-;454.7;0.1;148250624;592154624;148250624;659279872;86834105;67592087;14671;13473;0;12582912;10;6;/data/work/1e/23cbef02c2570cf9d95bddff960080;-;-
93;cpu14;26/bf6090;nf-26bf6090a5a7ec7d520f14e106c1ffa3;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031668211;1670031686000;1670031688000;19789;1732;-;454.3;0.1;147914752;592154624;147914752;592171008;86834122;67592069;14008;13473;0;12582912;7;8;/data/work/26/bf6090a5a7ec7d520f14e106c1ffa3;-;-
96;node8;6e/4a2d88;nf-6e4a2d88164d4fa2eb4b75a4df9d561b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031674573;1670031689000;1670031691000;16427;1768;-;456.3;0.1;145772544;592154624;145772544;592171008;86833904;67592159;13749;13473;0;12582912;11;7;/data/work/6e/4a2d88164d4fa2eb4b75a4df9d561b;-;-
82;cpu14;40/6e6ebd;nf-406e6ebd2b67f2654474bc312ff891bc;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031657814;1670031691000;1670031692000;34186;778;-;179.8;0.0;24780800;5377769472;24780800;5377785856;39225551;8989322;1426;27;0;9007104;18;2;/data/work/40/6e6ebd2b67f2654474bc312ff891bc;-;-
90;node8;cc/fc4896;nf-ccfc4896e962f504a605cbbf2a1b6ee6;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031663459;1670031695000;1670031696000;32541;748;-;189.7;0.0;44838912;5379342336;44838912;5379358720;39225572;8989329;1427;27;0;9007104;20;1;/data/work/cc/fc4896e962f504a605cbbf2a1b6ee6;-;-
94;node10;9c/61cdd7;nf-9c61cdd71680310983045101bfbd1192;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031668383;1670031694000;1670031695000;26617;780;-;183.5;0.0;16384000;5377769472;16384000;5377785856;39227130;8989711;1427;27;0;9007104;17;10;/data/work/9c/61cdd71680310983045101bfbd1192;-;-
104;cpu05;da/fe7795;nf-dafe779535c39b3e4cd77d7a564469fa;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031684924;1670031695000;1670031696000;11076;889;-;163.8;0.0;3207168;5615616;3207168;5632000;40401039;9342088;1459;27;0;9359360;2;2;/data/work/da/fe779535c39b3e4cd77d7a564469fa;-;-
57;node10;dc/93d570;nf-dc93d570a4bc0e91aebe2727a5aaa6d2;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031557188;1670031690000;1670031699000;141812;9357;-;243.2;0.2;257531904;3212378112;259559424;3267268608;350618263;300192265;57362;25988;0;25821184;3950;134;/data/work/dc/93d570a4bc0e91aebe2727a5aaa6d2;-;-
59;cpu05;6f/fb8d2e;nf-6ffb8d2ef3194281c51a5b2398f3f347;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031557245;1670031690000;1670031700000;142755;10382;-;233.0;0.2;272674816;3212353536;277372928;3273187328;350607046;300192293;57915;26011;0;25870336;3923;153;/data/work/6f/fb8d2ef3194281c51a5b2398f3f347;-;-
83;node8;99/41fb9b;nf-9941fb9bdeb0e75a78a1adfd8d93721b;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031657877;1670031698000;1670031699000;41123;764;-;183.7;0.0;18329600;5377769472;18329600;5377785856;39225675;8989427;1426;27;0;9007104;18;4;/data/work/99/41fb9bdeb0e75a78a1adfd8d93721b;-;-
91;cpu14;1f/0f2cda;nf-1f0f2cda55cd530f217306af3f9ccb21;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031663518;1670031693000;1670031694000;30482;848;-;173.4;0.0;16203776;5377769472;16203776;5377785856;39225901;8989445;1425;27;0;9007104;16;0;/data/work/1f/0f2cda55cd530f217306af3f9ccb21;-;-
95;node10;dc/07eef8;nf-dc07eef8041a866a35892cd25d898619;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031668551;1670031696000;1670031697000;28449;732;-;189.3;0.0;49614848;5382488064;49614848;5382504448;39227359;8989779;1426;27;0;9007104;10;4;/data/work/dc/07eef8041a866a35892cd25d898619;-;-
103;cpu05;01/fda7a5;nf-01fda7a5bde300c6df80944d72b93585;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031684518;1670031698000;1670031699000;14482;883;-;164.2;0.0;3215360;5615616;3215360;5632000;40376969;9335061;1461;27;0;9351168;2;2;/data/work/01/fda7a5bde300c6df80944d72b93585;-;-
107;cpu14;74/022130;nf-7402213018fa4c121ad88e0efac93fe4;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031685342;1670031699000;1670031700000;14658;825;-;169.4;0.0;3317760;5615616;3317760;5632000;40401989;9342304;1461;27;0;9359360;2;2;/data/work/74/02213018fa4c121ad88e0efac93fe4;-;-
105;cpu14;28/4cb3a3;nf-284cb3a3b5a47d6d30bdd1c2fe642217;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031685157;1670031701000;1670031702000;16843;931;-;151.3;0.0;3268608;5615616;3268608;5632000;40401969;9342265;1459;27;0;9359360;2;0;/data/work/28/4cb3a3b5a47d6d30bdd1c2fe642217;-;-
106;node8;f4/a4fb3a;nf-f4a4fb3a9dc67bfe773535a78e738f75;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031685238;1670031701000;1670031702000;16762;759;-;185.0;0.0;3158016;5615616;3158016;5632000;40401873;9342315;1460;27;0;9359360;4;2;/data/work/f4/a4fb3a9dc67bfe773535a78e738f75;-;-
108;node10;74/252e19;nf-74252e1962ad20b0c3872615e1f1ebf5;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031685424;1670031702000;1670031703000;17576;923;-;150.6;0.0;3407872;5615616;3407872;5632000;40402978;9342547;1461;27;0;9359360;2;3;/data/work/74/252e1962ad20b0c3872615e1f1ebf5;-;-
97;node10;f8/b7c18f;nf-f8b7c18f69f8d93824bd2ae75b930abf;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031674724;1670031706000;1670031707000;32276;780;-;181.9;0.0;16117760;5377769472;16117760;5377785856;39048225;8868640;1423;27;0;8884224;16;8;/data/work/f8/b7c18f69f8d93824bd2ae75b930abf;-;-
100;node8;a5/443481;nf-a5443481789407882223b8c1343f9342;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031675826;1670031706000;1670031707000;31174;769;-;186.0;0.0;16138240;5377769472;16138240;5377785856;39047877;8868586;1422;27;0;8884224;20;7;/data/work/a5/443481789407882223b8c1343f9342;-;-
101;node8;8c/3410bb;nf-8c3410bbc7c46c1157d9a8d2b2d0d1bb;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031675920;1670031708000;1670031709000;33080;770;-;179.7;0.0;15876096;5377769472;15876096;5377785856;39048308;8868720;1422;27;0;8884224;16;6;/data/work/8c/3410bbc7c46c1157d9a8d2b2d0d1bb;-;-
102;node10;ac/54179f;nf-ac54179f6de0d2a01a6818558cc381d1;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031678313;1670031711000;1670031712000;33687;775;-;175.3;0.0;17715200;5377769472;17715200;5377785856;39048442;8868682;1422;27;0;8884224;24;5;/data/work/ac/54179f6de0d2a01a6818558cc381d1;-;-
109;cpu14;8e/48f4a7;nf-8e48f4a72100394c67c07d8be2fb71e0;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031685515;1670031706000;1670031707000;21485;731;-;186.3;0.0;47239168;5382488064;47239168;5382504448;40403017;9342546;1461;27;0;9359360;15;6;/data/work/8e/48f4a72100394c67c07d8be2fb71e0;-;-
110;cpu05;74/82127f;nf-7482127f823ad72bc362c0e8447acbbe;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031686308;1670031705000;1670031705000;18692;785;-;175.8;0.0;19152896;5377769472;19152896;5377785856;39032895;8866666;1424;27;0;8880128;17;1;/data/work/74/82127f823ad72bc362c0e8447acbbe;-;-
116;cpu14;53/540471;nf-535404710db6300a466463ac663fc13b;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031703135;1670031710000;1670031711000;7865;1715;-;452.2;0.1;147763200;592154624;147763200;592171008;86834122;67592365;13686;13473;0;12582912;11;8;/data/work/53/5404710db6300a466463ac663fc13b;-;-
98;cpu05;b9/0c5eab;nf-b90c5eab5fe459c7e6c0d3e9a45a36b3;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031674801;1670031709000;1670031710000;35199;790;-;183.6;0.0;18968576;5377769472;18968576;5377785856;39049746;8869003;1420;27;0;8884224;18;5;/data/work/b9/0c5eab5fe459c7e6c0d3e9a45a36b3;-;-
99;cpu14;ca/6d5c7b;nf-ca6d5c7b94c843e6c5e05c4ba85c1e1f;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031675531;1670031714000;1670031715000;39469;787;-;183.1;0.0;16044032;5377769472;16044032;5377785856;39049761;8868999;1422;27;0;8884224;18;3;/data/work/ca/6d5c7b94c843e6c5e05c4ba85c1e1f;-;-
