task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
82;node8;61/748864;nf-617488648f5912e951a81f400af5df67;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141486;1670199619000;1670199622000;480514;2000;-;215.5;0.2;267001856;4571893760;270606336;4627087360;21102276;2041096;11523;5942;0;2269184;9;6;/data/work/61/7488648f5912e951a81f400af5df67;-;-
87;cpu14;e3/6ff839;nf-e36ff839a0a8d06cbb40b7bbcd6c1730;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141540;1670199619000;1670199622000;480460;2000;-;196.9;0.2;267423744;4571893760;272429056;4627087360;21128300;2342005;11380;6378;0;2576384;9;2;/data/work/e3/6ff839a0a8d06cbb40b7bbcd6c1730;-;-
88;cpu05;a2/2a1f17;nf-a22a1f171154d84e068463b929bbf481;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141679;1670199620000;1670199624000;482321;3000;-;219.0;0.2;223641600;4571893760;223641600;4627087360;21100670;2041104;11494;5942;0;2269184;9;3;/data/work/a2/2a1f171154d84e068463b929bbf481;-;-
92;node10;29/1ceb6d;nf-291ceb6d8af88dc57236edc19120bb5d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141734;1670199622000;1670199625000;483266;2000;-;187.5;0.2;251412480;4571893760;251793408;4627087360;21130290;2342006;11407;6378;0;2596864;9;6;/data/work/29/1ceb6d8af88dc57236edc19120bb5d;-;-
94;node8;2e/90b787;nf-2e90b78733070cd3e391fac72b8719f9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141846;1670199623000;1670199627000;485154;3000;-;209.0;0.2;254029824;4571893760;255602688;4627087360;21101598;2041095;11459;5942;0;2285568;9;6;/data/work/2e/90b78733070cd3e391fac72b8719f9;-;-
99;cpu14;bb/8d8937;nf-bb8d89375c6b4dbd5c07313adac2d2d3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199141906;1670199624000;1670199627000;485094;2000;-;205.1;0.2;255500288;4571893760;256847872;4627087360;21128782;2342006;11424;6378;0;2596864;9;7;/data/work/bb/8d89375c6b4dbd5c07313adac2d2d3;-;-
101;cpu05;16/0803a2;nf-160803a26b56ff972013f210cdad8ffb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199142023;1670199625000;1670199628000;485977;2000;-;207.7;0.2;260837376;4571893760;260939776;4627087360;21100287;2041104;11483;5942;0;2297856;9;3;/data/work/16/0803a26b56ff972013f210cdad8ffb;-;-
105;node10;e6/a3f3db;nf-e6a3f3db311f27eba9804906f619486f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199142079;1670199628000;1670199632000;489921;2000;-;192.6;0.2;256749568;4571893760;260825088;4627087360;21130477;2342006;11424;6378;0;2576384;9;8;/data/work/e6/a3f3db311f27eba9804906f619486f;-;-
107;node8;8f/133521;nf-8f1335211a2d4545eab57957456ba294;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199142188;1670199629000;1670199633000;490812;3000;-;205.5;0.2;260829184;4571893760;264835072;4627087360;21101474;2041096;11474;5963;0;2269184;9;4;/data/work/8f/1335211a2d4545eab57957456ba294;-;-
110;cpu14;52/935e13;nf-52935e13067e6a3859be5ecb0e9ca239;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670199142242;1670199630000;1670199633000;490758;2000;-;196.5;0.2;268181504;4571893760;273252352;4627087360;21128822;2342006;11431;6399;0;2576384;9;5;/data/work/52/935e13067e6a3859be5ecb0e9ca239;-;-
240;node10;73/e60121;nf-73e60121af62c87b15ee9bc76e3b2ccd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199301860;1670199632000;1670199640000;338140;7000;-;557.5;0.0;59875328;442621952;64294912;770031616;67104067;147570143;20216;64;0;147595264;2645;559;/data/work/73/e60121af62c87b15ee9bc76e3b2ccd;-;-
251;cpu14;36/18300a;nf-3618300adf38555b7f25f607f52a930e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199311765;1670199634000;1670199642000;330235;7000;-;553.6;0.0;52301824;450002944;65884160;770031616;67093865;147570143;20191;64;0;147595264;2064;581;/data/work/36/18300adf38555b7f25f607f52a930e;-;-
234;cpu05;17/931bd5;nf-17931bd5dc4c2fec9ad53cb1dfda6cf4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199298939;1670199630000;1670199644000;345061;13000;-;554.0;0.0;58019840;445280256;71856128;769961984;130313405;268142707;37079;94;0;268169216;3752;937;/data/work/17/931bd5dc4c2fec9ad53cb1dfda6cf4;-;-
269;node10;e6/7550bf;nf-e67550bf3cccebcbede579575aabf2b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199313883;1670199638000;1670199646000;332117;7000;-;563.5;0.0;55463936;440152064;66150400;770031616;67309663;147570143;20224;64;0;147595264;2705;551;/data/work/e6/7550bf3cccebcbede579575aabf2b6;-;-
257;node8;7e/46e21f;nf-7e46e21f314697fad0087cb1712ad8b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199311986;1670199635000;1670199648000;336014;12000;-;556.2;0.0;57790464;442146816;64626688;769961984;130178198;268142698;37074;94;0;268169216;3434;940;/data/work/7e/46e21f314697fad0087cb1712ad8b7;-;-
263;cpu05;cc/e9393b;nf-cce9393b46b390734a328aa0557016ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199312514;1670199636000;1670199649000;336486;12000;-;564.1;0.0;56823808;449024000;64835584;769961984;130146519;268142707;37073;94;0;268169216;4049;964;/data/work/cc/e9393b46b390734a328aa0557016ab;-;-
275;node8;1b/27f969;nf-1b27f969ba501fb2ecc01ffdc106b8ba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199314919;1670199640000;1670199653000;338081;12000;-;567.1;0.0;52776960;446582784;63729664;769961984;130308836;268142698;37076;94;0;268169216;3917;922;/data/work/1b/27f969ba501fb2ecc01ffdc106b8ba;-;-
285;cpu14;e0/51d2c3;nf-e051d2c3e99ae13b46bae57db16fb164;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199320385;1670199639000;1670199653000;332615;12000;-;552.7;0.0;56860672;443453440;66199552;769961984;130053531;268142707;37075;94;0;268169216;3692;916;/data/work/e0/51d2c3e99ae13b46bae57db16fb164;-;-
291;node10;10/e737ae;nf-10e737aed60ddcc287314433f06cb382;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199320857;1670199645000;1670199653000;332143;7000;-;565.0;0.0;54820864;442900480;65093632;770031616;67035875;147570143;20173;64;0;147595264;2436;549;/data/work/10/e737aed60ddcc287314433f06cb382;-;-
303;cpu14;3f/e83488;nf-3fe83488fcb2230d2a7015026d4e7018;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199332825;1670199646000;1670199654000;321175;7000;-;564.3;0.0;55300096;442920960;67629056;770031616;67267174;147570143;20197;64;0;147595264;2782;546;/data/work/3f/e83488fcb2230d2a7015026d4e7018;-;-
315;node10;e4/302566;nf-e4302566e38da33ae86c83198b924140;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199333394;1670199651000;1670199659000;325606;7000;-;566.4;0.0;56250368;443736064;63418368;770031616;66894872;147570143;20191;64;0;147595264;2596;596;/data/work/e4/302566e38da33ae86c83198b924140;-;-
309;cpu05;2f/e63f22;nf-2fe63f2235604e856c3eb22ae711d170;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199333339;1670199649000;1670199663000;329661;13000;-;565.5;0.0;56090624;448135168;65179648;769961984;129924732;268142707;37068;94;0;268169216;4806;923;/data/work/2f/e63f2235604e856c3eb22ae711d170;-;-
321;node8;7d/a1c0c0;nf-7da1c0c0f89d233f59930145cc4fb051;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199333865;1670199653000;1670199666000;332135;12000;-;566.1;0.0;57147392;453099520;71536640;769961984;129852165;268142698;37061;94;0;268169216;4160;909;/data/work/7d/a1c0c0f89d233f59930145cc4fb051;-;-
327;cpu05;f2/56673a;nf-f256673a4871cb7005825150a14f124e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199335595;1670199655000;1670199664000;328405;8000;-;508.8;0.0;52957184;442904576;64057344;770031616;67171180;147570143;20217;64;0;147595264;3088;598;/data/work/f2/56673a4871cb7005825150a14f124e;-;-
342;cpu14;ee/2656b2;nf-ee2656b27b9d815d7592d730908ba42f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199342697;1670199658000;1670199666000;323303;7000;-;563.9;0.0;52273152;440061952;66637824;770031616;67254434;147570143;20197;64;0;147595264;2360;558;/data/work/ee/2656b27b9d815d7592d730908ba42f;-;-
333;node10;06/c3467b;nf-06c3467b6a228850389a6ad7e69c2e4d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199337180;1670199657000;1670199670000;332820;12000;-;558.6;0.0;57376768;445276160;65712128;769961984;129479941;268142707;37058;94;0;268169216;3906;1126;/data/work/06/c3467b6a228850389a6ad7e69c2e4d;-;-
348;node8;ee/e7ff2c;nf-eee7ff2c0ef8d7b520fe3ed218e030ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199343754;1670199658000;1670199672000;328246;13000;-;564.1;0.0;58175488;452775936;68308992;769961984;130365553;268142698;37081;94;0;268169216;3561;914;/data/work/ee/e7ff2c0ef8d7b520fe3ed218e030ff;-;-
367;node10;c1/471112;nf-c1471112ba239fc785f3f5dab03e497c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199353777;1670199664000;1670199672000;318223;7000;-;557.8;0.0;56832000;448888832;66998272;770031616;67132952;147570143;20217;64;0;147595264;2630;554;/data/work/c1/471112ba239fc785f3f5dab03e497c;-;-
361;cpu14;05/9962f1;nf-059962f19d4704665bf51e96bacc69a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199353594;1670199663000;1670199676000;322406;12000;-;565.6;0.0;53293056;442314752;66981888;769961984;130213435;268142707;37077;94;0;268169216;3995;913;/data/work/05/9962f19d4704665bf51e96bacc69a3;-;-
373;cpu05;be/0e7997;nf-be0e79970b5b8ca67a1c80d8d5c8c1a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199356720;1670199668000;1670199681000;324280;12000;-;564.8;0.0;56033280;442126336;66854912;769961984;130376238;268142707;37081;94;0;268169216;4349;1000;/data/work/be/0e79970b5b8ca67a1c80d8d5c8c1a5;-;-
379;cpu05;05/5167c4;nf-055167c40ad9e65b58ceb2295fecc4f3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199357470;1670199671000;1670199679000;321530;7000;-;562.3;0.0;54411264;443764736;65593344;765239296;67299442;147570143;20199;64;0;147595264;2490;575;/data/work/05/5167c40ad9e65b58ceb2295fecc4f3;-;-
391;cpu14;f4/7066d4;nf-f47066d4dcb9f514b1cac2abab42bc81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199359281;1670199671000;1670199679000;319719;7000;-;566.0;0.0;56209408;450007040;63778816;770031616;66898296;147570143;20192;64;0;147595264;2009;582;/data/work/f4/7066d4dcb9f514b1cac2abab42bc81;-;-
385;node8;90/540ef6;nf-90540ef6766e21ee7e9bde4d6bcc84a1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199358864;1670199671000;1670199684000;325136;12000;-;569.1;0.0;57798656;440213504;64389120;769961984;129916516;268142698;37064;94;0;268169216;3935;930;/data/work/90/540ef6766e21ee7e9bde4d6bcc84a1;-;-
403;node8;8c/0d67a5;nf-8c0d67a5cc54f159170c24cfcd7c3ce6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199362574;1670199677000;1670199685000;322426;7000;-;554.7;0.0;53628928;441778176;66408448;770031616;67161645;147570134;20217;64;0;147595264;2566;553;/data/work/8c/0d67a5cc54f159170c24cfcd7c3ce6;-;-
409;node10;25/e82d3c;nf-25e82d3c9f746d3f1c6b0b90ebfee142;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199362626;1670199679000;1670199687000;324374;7000;-;568.6;0.0;56356864;442605568;65716224;770031616;67180498;147570143;20194;64;0;147595264;2336;552;/data/work/25/e82d3c9f746d3f1c6b0b90ebfee142;-;-
415;cpu14;c5/12af68;nf-c512af68d1213dd6f4b64887c68ba868;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199363566;1670199681000;1670199688000;324434;6000;-;562.2;0.0;55955456;442908672;66281472;770031616;67121059;147570143;20202;64;0;147595264;2322;574;/data/work/c5/12af68d1213dd6f4b64887c68ba868;-;-
397;node10;42/12191f;nf-4212191f8b0b6a8a7536fe07cbdfb0cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199359510;1670199675000;1670199689000;329490;13000;-;564.0;0.0;54226944;441905152;64294912;769961984;130012399;268142707;37067;94;0;268169216;4188;935;/data/work/42/12191f8b0b6a8a7536fe07cbdfb0cc;-;-
440;cpu05;b3/f97e68;nf-b3f97e686f1a3e22ee6109c9a8ed2bc4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199375069;1670199690000;1670199698000;322931;7000;-;557.0;0.0;56664064;448892928;64581632;770031616;67282241;147570143;20174;64;0;147595264;1903;554;/data/work/b3/f97e686f1a3e22ee6109c9a8ed2bc4;-;-
428;cpu14;39/4a7a2c;nf-394a7a2c7b6d3f4973144c3869ddb612;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199373761;1670199686000;1670199700000;326239;13000;-;562.8;0.0;55963648;442122240;66334720;725008384;130082908;268142707;37073;94;0;268169216;3980;912;/data/work/39/4a7a2c7b6d3f4973144c3869ddb612;-;-
434;cpu05;5e/3a531c;nf-5e3a531c313168eb7ba5c8311ba3aa33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670199374446;1670199684000;1670199698000;323554;12000;-;550.6;0.0;57122816;445263872;66981888;769961984;130050294;268142707;37074;94;0;268169216;4306;940;/data/work/5e/3a531c313168eb7ba5c8311ba3aa33;-;-
