task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;cpu14;af/4389ea;nf-af4389eadb634ba210009e3c5ab4c766;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828997929;1669829028000;1669829031000;33071;3196;-;130.5;0.2;225435648;3771604992;225435648;3771621376;24328657;894253;7707;4531;0;1175552;5;2;/data/work/af/4389eadb634ba210009e3c5ab4c766;-;-
217;cpu14;eb/8ba886;nf-eb8ba8864ef36a7f8d9249374a487186;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828998243;1669829023000;1669829027000;28757;3209;-;160.7;0.2;217178112;3767390208;217178112;3826913280;24670098;922648;8378;4583;0;1216512;5;7;/data/work/eb/8ba8864ef36a7f8d9249374a487186;-;-
79;node8;18/6bff2a;nf-186bff2a573eecc30f2f3eb79f7acf7c;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828963596;1669829012000;1669829014000;50404;2021;-;159.6;0.0;81993728;8990535680;81993728;8993239040;26396870;9823640;118895;266844;0;3407872;12049;28;/data/work/18/6bff2a573eecc30f2f3eb79f7acf7c;-;-
99;node8;26/ef97a9;nf-26ef97a91390f113fa81355cf7ff5095;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828964197;1669829010000;1669829014000;49803;4713;-;152.7;0.2;281661440;8990535680;281661440;8993239040;49868664;27329160;357378;801339;0;9125888;193535;188;/data/work/26/ef97a91390f113fa81355cf7ff5095;-;-
118;node10;b5/b26a99;nf-b5b26a9937346f30ec4e953f23a82fe5;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828964794;1669829018000;1669829026000;61206;8520;-;148.2;0.3;418697216;8990539776;418697216;8993239040;82250127;52239439;656780;1422889;0;17907712;346287;318;/data/work/b5/b26a9937346f30ec4e953f23a82fe5;-;-
205;cpu14;2a/d7bec6;nf-2ad7bec6c109b570e5047230c30326e1;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828992534;1669829031000;1669829034000;41466;3186;-;125.4;0.2;227610624;3771604992;227610624;3826913280;24356254;862596;7754;4473;0;1142784;5;5;/data/work/2a/d7bec6c109b570e5047230c30326e1;-;-
11;node10;fc/8f1fcd;nf-fc8f1fcdf1b352f868ad9861ac60c906;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961290;1669829020000;1669829022000;60710;2254;-;158.1;0.2;213557248;3771604992;213647360;3771621376;25064257;877438;8461;4503;0;1138688;5;4;/data/work/fc/8f1fcdf1b352f868ad9861ac60c906;-;-
111;node8;18/3001b7;nf-183001b7890ef3020d1e479cfe5e3860;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828964554;1669829017000;1669829024000;59446;6564;-;149.8;0.2;298905600;8990539776;298905600;8993239040;66032396;39464502;532665;1157468;0;13111296;222708;199;/data/work/18/3001b7890ef3020d1e479cfe5e3860;-;-
121;cpu05;83/317be2;nf-83317be2ac4b595c185cca6f0e79412c;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828964854;1669829021000;1669829029000;64146;8629;-;147.2;0.3;424640512;8990539776;424640512;8993239040;86546328;55501647;683661;1511808;0;18903040;363937;313;/data/work/83/317be2ac4b595c185cca6f0e79412c;-;-
126;node10;b0/16e9ce;nf-b016e9ceb0ff6d951f90083a33f29798;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828964983;1669829015000;1669829024000;59017;8905;-;149.3;0.3;427790336;8990539776;427790336;8993239040;86237324;54634244;719768;1602618;0;18071552;331156;310;/data/work/b0/16e9ceb0ff6d951f90083a33f29798;-;-
161;cpu05;45/3f2e51;nf-453f2e51c8a401ca23fce1126f9605f4;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828965261;1669829021000;1669829032000;66739;10828;-;150.7;0.4;543084544;8990539776;543084544;8993239040;104252849;69254671;851448;1870556;0;23506944;443607;420;/data/work/45/3f2e51c8a401ca23fce1126f9605f4;-;-
211;node8;f4/ba7ce4;nf-f4ba7ce48720014413403f0a2c60ed3f;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828993180;1669829019000;1669829023000;29820;3209;-;114.6;0.2;215609344;3771604992;215609344;3771621376;25002590;927222;9028;4590;0;1228800;5;4;/data/work/f4/ba7ce48720014413403f0a2c60ed3f;-;-
8;cpu05;b9/0715e5;nf-b90715e55eda41b3453437251a131fcf;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961181;1669829028000;1669829032000;70819;3253;-;171.4;0.2;255451136;3835551744;255451136;3895074816;36850016;1781284;11584;9011;0;2293760;4;5;/data/work/b9/0715e55eda41b3453437251a131fcf;-;-
9;node10;c8/87baae;nf-c887baae9f1455ebb2a8036c24aced3a;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961218;1669829023000;1669829026000;64782;3247;-;180.9;0.2;256122880;3835551744;256122880;3895074816;36855502;1768681;11592;9012;0;2400256;5;4;/data/work/c8/87baae9f1455ebb2a8036c24aced3a;-;-
158;cpu14;e4/7f3832;nf-e47f38326fed8b4f342c9bfd0fb6e094;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828965231;1669829017000;1669829028000;62769;10532;-;148.4;0.4;550133760;8990539776;550133760;9057427456;103732282;68552390;842520;1867527;0;23314432;455372;415;/data/work/e4/7f38326fed8b4f342c9bfd0fb6e094;-;-
221;cpu05;a1/da7897;nf-a1da789785e789b5984f85cfa1a4665f;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828999575;1669829019000;1669829022000;22425;3206;-;149.8;0.2;220385280;3767390208;220385280;3826913280;25995125;922045;10970;4582;0;1318912;5;3;/data/work/a1/da789785e789b5984f85cfa1a4665f;-;-
227;cpu05;6c/d23a19;nf-6cd23a19944f82f71beaa2b50ba753a3;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829003334;1669829034000;1669829037000;33666;3189;-;132.3;0.2;220082176;3767390208;220082176;3826913280;24740673;913476;8513;4570;0;1142784;4;3;/data/work/6c/d23a19944f82f71beaa2b50ba753a3;-;-
243;node8;45/6a7968;nf-456a79686b4df242a9d7fd93cbda6ed3;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829013644;1669829030000;1669829033000;19356;3271;-;138.2;0.2;255197184;3771604992;255287296;3826913280;25473229;914417;9946;4572;0;1110016;7;2;/data/work/45/6a79686b4df242a9d7fd93cbda6ed3;-;-
273;node8;7a/c88974;nf-7ac889749dbb473e63ac5e19ab8da1f7;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829030174;1669829041000;1669829044000;13826;3219;-;140.9;0.2;223924224;3767390208;224301056;3826913280;25837365;907305;10658;4560;0;1196032;5;2;/data/work/7a/c889749dbb473e63ac5e19ab8da1f7;-;-
239;cpu05;b6/cbd75d;nf-b6cbd75dd408213f646730f8edf4d5f7;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829009359;1669829049000;1669829052000;42641;3191;-;141.6;0.2;245522432;3767390208;245522432;3767918592;29124366;878021;17076;4517;0;1253376;6;3;/data/work/b6/cbd75dd408213f646730f8edf4d5f7;-;-
245;cpu14;c3/8ba765;nf-c38ba765bbc9a98ea926d35db93c0e0a;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829013922;1669829046000;1669829049000;35078;3210;-;136.7;0.2;251768832;3771604992;251854848;3771621376;27302170;904549;13518;4556;0;1196032;4;3;/data/work/c3/8ba765bbc9a98ea926d35db93c0e0a;-;-
255;node8;95/e6a81d;nf-95e6a81dad8920501cc7504ba997edac;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829019077;1669829038000;1669829041000;21923;3212;-;127.5;0.2;242569216;3771604992;242659328;3826913280;26325547;921284;11613;4583;0;1216512;4;3;/data/work/95/e6a81dad8920501cc7504ba997edac;-;-
263;cpu05;b1/db040a;nf-b1db040a5c8fc5f78e5be60c09bd0d96;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829025163;1669829043000;1669829047000;21837;3260;-;156.2;0.2;239149056;3767390208;239149056;3767918592;28758466;877523;16362;4515;0;1228800;6;6;/data/work/b1/db040a5c8fc5f78e5be60c09bd0d96;-;-
14;node8;1f/42b791;nf-1f42b7910ddbb7ccd401e3670397bfb6;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961397;1669829035000;1669829039000;77603;4280;-;146.0;0.2;265244672;3839766528;265293824;3895074816;38165695;1844095;14048;9131;0;2310144;4;3;/data/work/1f/42b7910ddbb7ccd401e3670397bfb6;-;-
202;cpu14;5f/42f9e7;nf-5f42f9e756064befee3efc22fa467e31;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828965312;1669829051000;1669829052000;86688;401;-;68.3;0.0;13230080;18427904;13230080;21848064;8457340;7767701;573;13;0;7770112;9;6;/data/work/5f/42f9e756064befee3efc22fa467e31;-;-
249;cpu05;7d/858aea;nf-7d858aeaea7e842d1df0d6f6b9d3fabd;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829014985;1669829046000;1669829050000;35015;3216;-;158.7;0.2;236298240;3767390208;236298240;3767918592;27977711;908223;14842;4562;0;1269760;5;4;/data/work/7d/858aeaea7e842d1df0d6f6b9d3fabd;-;-
253;cpu14;ef/8f02b9;nf-ef8f02b963f72026628a6aef62e4f53f;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829018637;1669829040000;1669829043000;24363;3193;-;128.4;0.2;226746368;3771604992;226836480;3826913280;24737924;897633;8511;4536;0;1118208;4;5;/data/work/ef/8f02b963f72026628a6aef62e4f53f;-;-
259;node8;ab/aa237b;nf-abaa237b7cedf427db2c1b7a03be452b;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829023883;1669829044000;1669829047000;23117;3254;-;139.6;0.2;229703680;3767390208;230612992;3826913280;25333771;926776;9675;4589;0;1208320;4;3;/data/work/ab/aa237b7cedf427db2c1b7a03be452b;-;-
267;node10;dd/e873f9;nf-dde873f9b12505f1d726183c892e68b4;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829025424;1669829047000;1669829050000;24576;3194;-;143.6;0.2;237355008;3767390208;237355008;3826913280;29150512;867207;17126;4491;0;1126400;5;3;/data/work/dd/e873f9b12505f1d726183c892e68b4;-;-
277;cpu14;96/833697;nf-968336976dd9b4f59d2d16a23f4f7017;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829030679;1669829043000;1669829046000;15321;3188;-;123.7;0.2;235290624;3767390208;235290624;3767918592;26579381;893048;12105;4530;0;1179648;7;8;/data/work/96/8336976dd9b4f59d2d16a23f4f7017;-;-
3;node8;2b/d0e087;nf-2bd0e0873794165babf6c927948e27bc;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669828961069;1669829025000;1669829027000;65931;1967;-;91.0;0.1;91430912;13433253888;91430912;13433286656;23343892;634624;7346;207;0;802816;13;0;/data/work/2b/d0e0873794165babf6c927948e27bc;-;-
12;cpu05;db/425752;nf-db425752fe2cdbc449203b0d43894ac1;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961326;1669829040000;1669829045000;83674;4267;-;156.6;0.2;277180416;3839766528;277180416;3895074816;38275571;1848725;14389;9136;0;2379776;4;2;/data/work/db/425752fe2cdbc449203b0d43894ac1;-;-
13;cpu14;0a/c6e1a8;nf-0ac6e1a8a5442901b86f72451f2ff2ae;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961362;1669829034000;1669829037000;75638;3296;-;189.2;0.2;248664064;3835551744;248664064;3895074816;38273299;1835914;14377;9134;0;2359296;4;2;/data/work/0a/c6e1a8a5442901b86f72451f2ff2ae;-;-
16;cpu05;9c/2334bd;nf-9c2334bd2dc45a940f3ae15404953c3f;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961466;1669829037000;1669829045000;83534;7324;-;176.0;0.2;302538752;3839766528;302538752;3895074816;39668752;1835748;17102;9132;0;2457600;4;4;/data/work/9c/2334bd2dc45a940f3ae15404953c3f;-;-
130;cpu05;7b/60891f;nf-7b60891fa291d837e8d1b7576ebeba18;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828965176;1669829031000;1669829042000;76824;10257;-;147.9;0.4;559468544;8990539776;559468544;9057427456;99435455;65289689;809600;1778594;0;22163456;460504;421;/data/work/7b/60891fa291d837e8d1b7576ebeba18;-;-
172;cpu14;f3/b1953c;nf-f3b1953c3d487609b72f04d522efa54f;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828965288;1669829037000;1669829047000;81712;9881;-;150.2;0.4;496713728;8990539776;496713728;8993239040;98360163;63735852;848051;1869718;0;21053440;481202;407;/data/work/f3/b1953c3d487609b72f04d522efa54f;-;-
203;node10;60/44669d;nf-6044669d357ae62b14f2d44c4903ed17;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828965336;1669829028000;1669829037000;71664;8971;-;165.9;0.3;424771584;9085702144;424771584;9085718528;175740279;31993;68332;666;0;864256;139;7;/data/work/60/44669d357ae62b14f2d44c4903ed17;-;-
219;node10;70/82d180;nf-7082d1807b7220f1af12e51668bb09f2;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828999407;1669829036000;1669829039000;39593;3193;-;150.0;0.2;226906112;3767390208;226906112;3826913280;26204196;907055;11374;4561;0;1179648;5;8;/data/work/70/82d1807b7220f1af12e51668bb09f2;-;-
235;node10;17/60daa3;nf-1760daa321436d6fe6f747528ce9eaa2;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829008822;1669829041000;1669829044000;35178;3205;-;151.6;0.2;237363200;3767390208;237363200;3826913280;27646507;908130;14191;4563;0;1200128;5;5;/data/work/17/60daa321436d6fe6f747528ce9eaa2;-;-
261;node10;03/f32d18;nf-03f32d183b90bb49c73787be1db36655;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829024317;1669829051000;1669829055000;30683;3213;-;120.3;0.2;212320256;3769487360;212320256;3769503744;25664773;925245;10319;4587;0;1228800;4;2;/data/work/03/f32d183b90bb49c73787be1db36655;-;-
269;node10;31/570877;nf-31570877e77eb4944de02f93d2f3ec57;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829029166;1669829044000;1669829047000;17834;3195;-;142.7;0.2;222507008;3767390208;225861632;3767918592;25105675;894710;9227;4533;0;1196032;5;2;/data/work/31/570877e77eb4944de02f93d2f3ec57;-;-
271;cpu05;06/9c184c;nf-069c184c991a342ec9ef139abe4f457c;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829029689;1669829055000;1669829058000;28311;3221;-;154.9;0.2;214728704;3767390208;214728704;3826913280;25474749;896454;9945;4534;0;1232896;6;4;/data/work/06/9c184c991a342ec9ef139abe4f457c;-;-
313;node8;b8/f4135d;nf-b8f4135d2c88bbfa93c1b50dc41a882e;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829047435;1669829065000;1669829068000;20565;3186;-;139.3;0.2;223670272;3767390208;225554432;3769360384;25106475;913480;9230;4571;0;1200128;4;4;/data/work/b8/f4135d2c88bbfa93c1b50dc41a882e;-;-
15;node8;e8/3ee314;nf-e83ee314013e7d568db60d550c179abd;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961431;1669829056000;1669829060000;98569;4246;-;150.4;0.2;268939264;3839766528;268939264;3895074816;39674404;1846332;17116;9126;0;2347008;4;2;/data/work/e8/3ee314013e7d568db60d550c179abd;-;-
17;cpu14;51/378f4f;nf-51378f4f0ebcc6bd2d655931aeb0e280;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961500;1669829054000;1669829058000;96500;4299;-;146.8;0.2;268075008;3839766528;268206080;3895074816;39503522;1846216;16659;9135;0;2277376;4;5;/data/work/51/378f4f0ebcc6bd2d655931aeb0e280;-;-
229;node10;a6/45a891;nf-a645a8911f82a8562cf06fc36cfe90fb;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829003783;1669829033000;1669829036000;32217;3194;-;154.1;0.2;243757056;3767390208;243757056;3826913280;27663598;890548;14223;4536;0;1175552;4;3;/data/work/a6/45a8911f82a8562cf06fc36cfe90fb;-;-
247;cpu05;13/13c1a2;nf-1313c1a2167d86e9c4ce95b38e187729;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829014819;1669829052000;1669829055000;40181;3271;-;172.8;0.2;241598464;3767390208;241598464;3767918592;28396125;890194;15654;4536;0;1224704;4;3;/data/work/13/13c1a2167d86e9c4ce95b38e187729;-;-
285;node10;b0/51e374;nf-b051e374ce5d02ffe95232156f3d5580;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829031565;1669829064000;1669829067000;35435;3217;-;154.8;0.2;240414720;3767390208;240414720;3767918592;27317378;894174;13545;4531;0;1167360;5;2;/data/work/b0/51e374ce5d02ffe95232156f3d5580;-;-
293;node10;51/a9ad27;nf-51a9ad27d108ccfa88fe52457871bb5f;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829032719;1669829072000;1669829076000;43281;3237;-;160.0;0.2;235679744;3767390208;235679744;3767918592;28971751;909640;16782;4566;0;1249280;4;3;/data/work/51/a9ad27d108ccfa88fe52457871bb5f;-;-
301;node8;0e/ebf911;nf-0eebf9112622d715205eceeef0d70fe0;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829037706;1669829071000;1669829074000;36294;3284;-;157.9;0.2;243347456;3767390208;243347456;3826913280;27676680;868176;14248;4491;0;1167360;4;6;/data/work/0e/ebf9112622d715205eceeef0d70fe0;-;-
307;node8;bb/c14fe4;nf-bbc14fe42ce54ef272c63513af642ed8;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829043559;1669829062000;1669829065000;21441;3316;-;172.0;0.2;258908160;3771604992;258969600;3826913280;28045244;869025;14967;4516;0;1220608;4;3;/data/work/bb/c14fe42ce54ef272c63513af642ed8;-;-
265;cpu14;27/57ddee;nf-2757ddeeddbeb33ff0e1c5c9d5c8b376;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829025339;1669829057000;1669829060000;34661;3228;-;166.5;0.2;257933312;3771604992;258023424;3826913280;28781836;867405;16406;4514;0;1155072;4;4;/data/work/27/57ddeeddbeb33ff0e1c5c9d5c8b376;-;-
279;cpu14;75/1e9baf;nf-751e9bafdc7454a130f9e7ccb3c2e751;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829030833;1669829063000;1669829066000;35167;3209;-;161.2;0.2;243908608;3767390208;243908608;3826913280;26936479;905754;12805;4560;0;1155072;5;2;/data/work/75/1e9bafdc7454a130f9e7ccb3c2e751;-;-
283;node8;3a/365c05;nf-3a365c05f98ef6cda6d0fef289e70bd8;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829031322;1669829059000;1669829062000;30678;3217;-;161.3;0.2;243105792;3767390208;243105792;3826913280;26657405;923187;12263;4586;0;1273856;5;4;/data/work/3a/365c05f98ef6cda6d0fef289e70bd8;-;-
308;cpu14;b3/77ede8;nf-b377ede899bbf6df32b071d4e88c95ee;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829043699;1669829067000;1669829071000;27301;3207;-;157.6;0.2;238284800;3767390208;238284800;3767918592;28639956;907485;16134;4563;0;1142784;4;4;/data/work/b3/77ede899bbf6df32b071d4e88c95ee;-;-
316;cpu05;c1/22d90e;nf-c122d90e38127607dad597469345c485;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829048837;1669829058000;1669829063000;14163;4246;-;152.9;0.2;262041600;3771604992;262131712;3826913280;29862423;891321;18517;4537;0;1200128;4;5;/data/work/c1/22d90e38127607dad597469345c485;-;-
20;cpu14;5b/5afd98;nf-5b5afd98b8dd6618252507c2149f5c13;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828961603;1669829060000;1669829064000;102397;4245;-;175.7;0.2;267939840;3835551744;267939840;3895074816;40845065;1849506;19281;9136;0;2355200;4;3;/data/work/5b/5afd98b8dd6618252507c2149f5c13;-;-
241;node8;7d/1b2d0a;nf-7d1b2d0aadb6db21dcd0230e3034bb6e;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829009734;1669829068000;1669829071000;61266;3225;-;147.1;0.2;243732480;3767390208;243732480;3826913280;29893196;883420;18575;4539;0;1232896;5;5;/data/work/7d/1b2d0aadb6db21dcd0230e3034bb6e;-;-
251;node10;95/7977e8;nf-957977e882bf875df5deb38f1e63148c;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829015746;1669829054000;1669829058000;42254;3217;-;164.2;0.2;242458624;3767390208;242458624;3826913280;29520107;868980;17848;4492;0;1196032;4;3;/data/work/95/7977e882bf875df5deb38f1e63148c;-;-
