task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;73/2c39fe;nf-732c39fec213e7b256790f6061f1e742;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923629991;1667923641000;1667923652000;22009;11000;-;99.2;1.1;1501429760;6115057664;1501429760;6115061760;27998121;6448513;4044;235;0;6520832;76;36;/data/work/73/2c39fec213e7b256790f6061f1e742;-;-
59;node10;5b/dc9409;nf-5bdc940976c2b5068267062767804f63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923644771;1667923649000;1667923649000;4229;0;-;212.8;0.0;3309568;5632000;3309568;5636096;3729352;1643527;353;20;0;1650688;6;4;/data/work/5b/dc940976c2b5068267062767804f63;-;-
60;node10;d2/d067e7;nf-d2d067e7d75e81265068bdaaed0f818b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923644796;1667923652000;1667923654000;9204;2000;-;99.2;0.3;377180160;932790272;526733312;954814464;3608666;28679;392;100;0;65536;62;114;/data/work/d2/d067e7d75e81265068bdaaed0f818b;-;-
26;node10;6d/465f85;nf-6d465f856b7ea93dd2fef7d5ce1a51fb;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667923575291;1667923655000;1667923662000;86709;7000;-;225.6;0.1;199372800;4567678976;201371648;4628787200;220334156;177006838;38030;19789;0;13291520;1020;87;/data/work/6d/465f856b7ea93dd2fef7d5ce1a51fb;-;-
53;node8;43/027f11;nf-43027f11b5b4e745e3e082e4f0308be6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923634915;1667923647000;1667923657000;22085;10000;-;99.1;1.1;1501220864;6114963456;1501220864;6114967552;27999351;6538112;4058;267;0;6610944;50;66;/data/work/43/027f11b5b4e745e3e082e4f0308be6;-;-
58;cpu14;f5/4778f9;nf-f54778f9905d5105120b08742d8eed5e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667923639578;1667923651000;1667923661000;21422;10000;-;377.1;0.9;1254072320;59101986816;1254072320;59115614208;29814793;14786840;4477;505;0;2576384;340;5;/data/work/f5/4778f9905d5105120b08742d8eed5e;-;-
62;node8;26/ad37b1;nf-26ad37b16e30fa1c734c7b90938be30a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923654785;1667923656000;1667923659000;4215;2000;-;86.2;0.3;356855808;949575680;527003648;971599872;3438753;28582;389;100;0;65536;62;122;/data/work/26/ad37b16e30fa1c734c7b90938be30a;-;-
61;node10;13/9aea1b;nf-139aea1b382433f22ab3ba490888f609;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923654807;1667923660000;1667923660000;5193;0;-;185.8;0.0;3293184;5632000;3293184;5636096;3593324;1512369;343;20;0;1519616;2;0;/data/work/13/9aea1b382433f22ab3ba490888f609;-;-
65;node8;71/74f78d;nf-7174f78d43d3e7ccbf4b87d0c9f8cd07;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923655645;1667923661000;1667923661000;5355;0;-;86.8;0.0;3235840;5632000;3235840;5636096;1757471;371706;254;10491;0;385024;2;0;/data/work/71/74f78d43d3e7ccbf4b87d0c9f8cd07;-;-
63;node8;46/12a865;nf-4612a8650d07f52a3e3db4c9b42cd12d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923655669;1667923663000;1667923664000;8331;1000;-;10.5;0.0;3252224;5632000;3252224;5636096;1779981;6049;277;19;0;12288;2;0;/data/work/46/12a8650d07f52a3e3db4c9b42cd12d;-;-
64;node10;81/a63f9d;nf-81a63f9db22175d31b977b9785d2a888;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923655697;1667923663000;1667923672000;16303;6000;-;212.5;9.1;12220616704;42507247616;12592156672;42574360576;32690093;2449373;15715;304;0;2625536;17;6;/data/work/81/a63f9db22175d31b977b9785d2a888;-;-
67;node10;4d/5dff8e;nf-4d5dff8e09ae2bd7e4cb03efa82b600d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923666046;1667923670000;1667923671000;4954;0;-;195.6;0.0;15613952;5378039808;15613952;5378043904;3729272;1654758;348;20;0;1658880;19;5;/data/work/4d/5dff8e09ae2bd7e4cb03efa82b600d;-;-
54;node8;4f/552e4f;nf-4f552e4f980479db2dcb8d1e467fd3b1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923634963;1667923666000;1667923668000;33037;1000;-;82.2;0.1;96706560;688447488;260448256;689217536;6153166;35022;915;121;0;73728;63;43;/data/work/4f/552e4f980479db2dcb8d1e467fd3b1;-;-
68;node10;c9/0f3c99;nf-c90f3c99198ee076dbe004eb6401ce6c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923666068;1667923672000;1667923674000;7932;2000;-;98.8;0.3;376438784;932790272;526061568;954814464;3390871;28699;385;100;0;65536;53;112;/data/work/c9/0f3c99198ee076dbe004eb6401ce6c;-;-
69;node8;ab/45275b;nf-ab45275ba5e477d7f1bdf00309f18a29;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923666276;1667923671000;1667923672000;5724;1000;-;79.4;0.0;12451840;34336768;12451840;34344960;3652686;33505;609;122;0;73728;16;2;/data/work/ab/45275ba5e477d7f1bdf00309f18a29;-;-
88;cpu14;ed/c84877;nf-edc848772ca5767f961e9ea9b144da91;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923675154;1667923676000;1667923677000;1846;1000;-;94.3;0.0;3309568;5632000;3309568;5636096;1769240;381837;255;10543;0;393216;6;6;/data/work/ed/c848772ca5767f961e9ea9b144da91;-;-
87;cpu05;d6/2deaf0;nf-d62deaf044b5369a2d342313dc531785;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923675185;1667923676000;1667923676000;815;0;-;88.1;0.0;3203072;5632000;3203072;5636096;1791664;6215;279;19;0;12288;4;2;/data/work/d6/2deaf044b5369a2d342313dc531785;-;-
66;cpu14;58/4251a5;nf-584251a5b4f291fd4d8e86bab3c4cbef;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667923664684;1667923665000;1667923680000;15316;14000;-;442.7;1.0;1318551552;59917606912;1318551552;60060053504;44785297;30152886;5505;895;0;5337088;438;8;/data/work/58/4251a5b4f291fd4d8e86bab3c4cbef;-;-
72;node8;50/fb8ab9;nf-50fb8ab90e6375d4ffc385dc45868787;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923667141;1667923676000;1667923677000;9859;1000;-;90.3;0.0;3244032;5632000;3244032;5636096;1626368;371814;250;10532;0;385024;4;0;/data/work/50/fb8ab90e6375d4ffc385dc45868787;-;-
73;node10;03/43983f;nf-0343983fdda4f075be96c65f75a268aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923667165;1667923680000;1667923688000;20835;7000;-;214.1;9.1;12225081344;42439086080;12225081344;42439090176;32427878;2314571;15726;303;0;2498560;16;3;/data/work/03/43983fdda4f075be96c65f75a268aa;-;-
71;node8;02/a118b7;nf-02a118b78a6c48167327c9d2cb9722a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923667188;1667923679000;1667923679000;11812;0;-;101.8;0.0;3256320;5632000;3256320;5636096;1648823;6106;273;19;0;12288;4;1;/data/work/02/a118b78a6c48167327c9d2cb9722a9;-;-
78;node10;e3/470264;nf-e3470264b3b7525ddf6b2657895c2a29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923674828;1667923683000;1667923685000;10172;1000;-;251.2;0.0;2961408;11567104;2961408;11571200;10279959;2523;1174;19;0;16384;2;1;/data/work/e3/470264b3b7525ddf6b2657895c2a29;-;-
79;node10;0d/d72085;nf-0dd72085269928b792f4f529900ddef9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923674887;1667923685000;1667923687000;12113;1000;-;454.6;0.0;22650880;1403731968;22650880;1403736064;4273353;1719;619;17;0;12288;6;6;/data/work/0d/d72085269928b792f4f529900ddef9;-;-
81;cpu14;18/81a1b9;nf-1881a1b99b2678aed0b2d4731c3d0b52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923674942;1667923686000;1667923689000;14058;2000;-;287.4;0.1;163352576;41909903360;164990976;41942999040;24175453;542406;10850;961;0;745472;14;2;/data/work/18/81a1b99b2678aed0b2d4731c3d0b52;-;-
84;cpu14;80/e3d053;nf-80e3d0531ff8237a981b32581de541fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923674965;1667923687000;1667923689000;14035;1000;-;386.9;0.0;10731520;33701888;10731520;33755136;16245772;17557;1558;34;0;32768;3;3;/data/work/80/e3d0531ff8237a981b32581de541fe;-;-
83;node8;b1/7be47a;nf-b17be47ae2661e9bf9e3ebb77ed347b2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923675016;1667923682000;1667923688000;12984;4000;-;83.8;0.2;206753792;4634755072;206753792;4748570624;100228579;98434;1595;154;0;167936;58;133;/data/work/b1/7be47ae2661e9bf9e3ebb77ed347b2;-;-
80;node8;84/f31692;nf-84f31692573e15480d38ecece4e8f85a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923675042;1667923685000;1667923686000;10958;1000;-;123.8;0.0;6803456;164184064;6803456;231432192;1873933;6022;280;19;0;12288;225;2;/data/work/84/f31692573e15480d38ecece4e8f85a;-;-
85;node8;1d/240b1e;nf-1d240b1ee9092ec5c7c1fc3def0d5eb7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923674915;1667923691000;1667923691000;16085;0;-;95.2;0.0;12595200;206905344;12595200;266199040;2104924;120096;266;77;0;147456;16;2;/data/work/1d/240b1ee9092ec5c7c1fc3def0d5eb7;-;-
97;cpu14;1c/d81b1a;nf-1cd81b1a8175bab7dea186efb4addaae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923689864;1667923694000;1667923699000;9136;4000;-;90.6;0.0;43085824;1413844992;43085824;1413849088;16110955;23330;1550;37;0;45056;20;50;/data/work/1c/d81b1a8175bab7dea186efb4addaae;-;-
75;node8;9b/a103da;nf-9ba103da8ae562e312beb0a36acd524e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923674863;1667923688000;1667923691000;16137;1000;-;339.1;0.0;10268672;34701312;10268672;34705408;16244041;22488;1553;37;0;45056;6;1;/data/work/9b/a103da8ae562e312beb0a36acd524e;-;-
82;node10;4e/d1538e;nf-4ed1538ea8b29033d2269bc515b3f46b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923674993;1667923697000;1667923698000;23007;0;-;107.1;0.0;11284480;45940736;11284480;45944832;3973378;663902;395;17883;0;344064;5;8;/data/work/4e/d1538ea8b29033d2269bc515b3f46b;-;-
91;node10;c5/5c8b20;nf-c55c8b20f413a4e5fbde2b9216ff055a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923684856;1667923701000;1667923703000;18144;2000;-;77.3;0.1;96923648;694730752;260038656;695500800;6328791;35317;939;121;0;73728;53;36;/data/work/c5/5c8b20f413a4e5fbde2b9216ff055a;-;-
94;cpu14;b3/0bc189;nf-b30bc18966e6e6b48ccd37fbf330ab90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923689888;1667923700000;1667923702000;12112;1000;-;336.8;0.0;2973696;11567104;2973696;11571200;10157168;2015;1176;19;0;16384;2;0;/data/work/b3/0bc18966e6e6b48ccd37fbf330ab90;-;-
102;node8;99/5db10f;nf-995db10f3e34f5cdc66fc46ef3809c71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923690003;1667923698000;1667923698000;7997;0;-;28.0;0.0;3272704;5632000;3272704;5636096;1739157;6093;276;19;0;12288;2;2;/data/work/99/5db10f3e34f5cdc66fc46ef3809c71;-;-
56;node10;87/80664c;nf-8780664c3044b7f8d7565bcaa242ce78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923635046;1667923706000;1667923707000;71954;1000;-;76.7;0.1;97136640;677949440;260182016;678719488;6320867;35256;937;121;0;73728;55;41;/data/work/87/80664c3044b7f8d7565bcaa242ce78;-;-
74;cpu14;e9/69107f;nf-e969107f1c66491aff0a2747ca10ad66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923675064;1667923707000;1667923708000;32936;0;-;357.4;0.0;11014144;37937152;11202560;38207488;10371674;2934;1200;19;0;16384;4;4;/data/work/e9/69107f1c66491aff0a2747ca10ad66;-;-
99;node10;b6/8ffb26;nf-b68ffb26fa2f3e80a8ce4da02a05c3ee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923689914;1667923710000;1667923711000;21086;0;-;94.7;0.0;2834432;11567104;2834432;11571200;3665665;587685;377;15706;0;303104;2;1;/data/work/b6/8ffb26fa2f3e80a8ce4da02a05c3ee;-;-
100;node8;28/e8988c;nf-28e8988c0f978623e1b5569af7a93780;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923689961;1667923700000;1667923707000;17039;5000;-;71.0;0.2;223707136;4651601920;223707136;4748574720;94296552;97194;1594;154;0;163840;42;136;/data/work/28/e8988c0f978623e1b5569af7a93780;-;-
92;node8;cf/daf5a4;nf-cfdaf5a48aa5dfe5c2319bd574ad0fb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923690027;1667923705000;1667923707000;16973;1000;-;343.4;0.0;35823616;1417871360;35823616;1417875456;16164309;82415;1562;54;0;114688;12;13;/data/work/cf/daf5a48aa5dfe5c2319bd574ad0fb5;-;-
44;cpu05;b3/2f4d2f;nf-b32f4d2f922f75a471ac149131b63f80;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923629914;1667923643000;1667923717000;87086;74000;-;99.8;1.1;1522311168;6049730560;1522311168;6049734656;53457181;12372677;7197;227;0;12480512;1006;92;/data/work/b3/2f4d2f922f75a471ac149131b63f80;-;-
50;cpu14;19/cb05cb;nf-19cb05cbc2ed113d9bf88b12f1246405;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923634829;1667923645000;1667923718000;83171;73000;-;99.8;1.1;1531789312;6116843520;1531789312;6116847616;53388788;12098276;7225;267;0;12201984;102;34;/data/work/19/cb05cbc2ed113d9bf88b12f1246405;-;-
76;cpu14;29/fc1918;nf-29fc1918c2cd4dd3fb3df33e2c87b4bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923675087;1667923715000;1667923717000;41913;1000;-;399.5;0.0;10784768;37941248;10784768;37949440;16301603;87551;1567;54;0;118784;4;6;/data/work/29/fc1918c2cd4dd3fb3df33e2c87b4bd;-;-
95;cpu14;bf/e897fc;nf-bfe897fcd768504afcda1aa0e79bbfd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923690049;1667923711000;1667923717000;26951;2000;-;176.2;0.0;23687168;1378529280;23687168;1378533376;16110966;17512;1554;34;0;32768;5;13;/data/work/bf/e897fcd768504afcda1aa0e79bbfd5;-;-
106;node10;fd/71410c;nf-fd71410cdbe5cf10c8d3e969f70c82e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923705835;1667923714000;1667923715000;9165;1000;-;3.1;0.0;3227648;5632000;3227648;5636096;261973;197658;164;40;0;208896;2;2;/data/work/fd/71410cdbe5cf10c8d3e969f70c82e3;-;-
105;node8;6e/a4cd2c;nf-6ea4cd2c3f56b1f56d1ae9e3af78adcf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923705857;1667923715000;1667923715000;9143;0;-;20.2;0.0;3256320;5632000;3256320;5636096;198701;134825;162;32;0;143360;2;3;/data/work/6e/a4cd2c3f56b1f56d1ae9e3af78adcf;-;-
