task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu14;2a/9e4556;nf-2a9e4556b60365b72f95dad2855fb015;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762673724;1669762683000;1669762687000;13276;4000;-;306.6;0.0;179875840;661733376;179875840;921456640;83571899;80703527;1118;307;0;4939776;863;1023;/data/work/2a/9e4556b60365b72f95dad2855fb015;-;-
56;cpu14;a6/a2f711;nf-a6a2f711661905aab2eb39465c537b8b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762678592;1669762688000;1669762692000;13408;3000;-;265.3;0.3;369766400;4640055296;373985280;4666916864;27866348;4672627;26189;13038;0;5099520;10;7;/data/work/a6/a2f711661905aab2eb39465c537b8b;-;-
58;node8;66/7bc074;nf-667bc07470b516c71b75c3e749170cf8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762678652;1669762686000;1669762688000;9348;1000;-;336.5;0.0;10293248;16429056;10293248;16433152;119213688;38892807;5377;307;0;38920192;9;3;/data/work/66/7bc07470b516c71b75c3e749170cf8;-;-
59;node10;fc/c92125;nf-fcc92125298d029cb55bebe19b687b16;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762678721;1669762687000;1669762694000;15279;5000;-;180.3;0.2;322396160;4635860992;322396160;4666916864;26541724;4703641;23584;13140;0;5144576;15;9;/data/work/fc/c92125298d029cb55bebe19b687b16;-;-
68;node8;74/7e96d0;nf-747e96d02b634e2489091029ea2f85dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762683381;1669762691000;1669762691000;7619;0;-;173.4;0.0;3284992;5632000;3284992;5636096;2463973;1165077;301;20;0;1171456;2;2;/data/work/74/7e96d02b634e2489091029ea2f85dc;-;-
62;cpu05;b3/194507;nf-b31945075081007e325e3dcc9d8cb291;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762678915;1669762691000;1669762695000;16085;3000;-;262.5;0.3;370696192;4640055296;375586816;4666916864;26539678;4703639;23602;13186;0;5099520;10;6;/data/work/b3/1945075081007e325e3dcc9d8cb291;-;-
50;cpu05;69/cf0cd5;nf-69cf0cd59b69c2ecacedd0183e10ca0f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762665620;1669762698000;1669762699000;33380;1000;-;328.2;0.0;10428416;16465920;10428416;16470016;82595553;16758853;842;160;0;16781312;4;15;/data/work/69/cf0cd59b69c2ecacedd0183e10ca0f;-;-
53;cpu14;24/73cac4;nf-2473cac4f73c79bb081944e0f62fd985;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762673590;1669762698000;1669762700000;26410;2000;-;316.6;0.0;9183232;542105600;9183232;542171136;119213923;38892816;5371;307;0;38920192;188;11;/data/work/24/73cac4f73c79bb081944e0f62fd985;-;-
63;node10;03/5d1305;nf-035d1305266a21507f481b2253f686e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762678975;1669762690000;1669762702000;23025;12000;-;571.1;0.1;221401088;1256583168;221401088;1323950080;42868036;33710598;2486;4373;0;4661248;1226;15;/data/work/03/5d1305266a21507f481b2253f686e7;-;-
65;node8;4d/6d2af2;nf-4d6d2af232a1faad0f8b1fd607cf03ea;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762679031;1669762695000;1669762700000;20969;4000;-;190.4;0.2;297259008;4571893760;301010944;4629184512;26169001;2316844;21562;6537;0;2621440;8;2;/data/work/4d/6d2af232a1faad0f8b1fd607cf03ea;-;-
69;cpu05;3c/be1fb9;nf-3cbe1fb90247fd4a91f751dcb16f7dad;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762683733;1669762695000;1669762700000;16267;5000;-;386.3;0.0;217001984;791113728;217001984;1095041024;104254754;101472462;1167;356;0;6316032;1016;1327;/data/work/3c/be1fb90247fd4a91f751dcb16f7dad;-;-
70;node10;0f/268be9;nf-0f268be9649a8e9d1a448770f22e0da1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762694447;1669762697000;1669762699000;4553;2000;-;313.3;0.0;119156736;502554624;119156736;746807296;46158676;42879402;987;195;0;2527232;506;378;/data/work/0f/268be9649a8e9d1a448770f22e0da1;-;-
76;cpu14;4e/481cfd;nf-4e481cfd828f41d716a3b08b5fcd8316;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762698586;1669762701000;1669762701000;2414;0;-;92.8;0.0;3215360;5632000;3215360;5636096;1302282;5113;264;19;0;12288;6;6;/data/work/4e/481cfd828f41d716a3b08b5fcd8316;-;-
36;cpu14;91/fac361;nf-91fac3616cb3c3c0ee13ab0cb409cbbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762658742;1669762692000;1669762704000;45258;12000;-;571.0;0.1;220639232;1256583168;220639232;1323950080;42868054;33705187;2370;4373;0;4657152;1210;11;/data/work/91/fac3616cb3c3c0ee13ab0cb409cbbb;-;-
67;node8;5b/aa37c9;nf-5baa37c9cd3e9a936f067efa769cff4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762679097;1669762698000;1669762704000;24903;6000;-;561.2;0.1;110362624;1178849280;110362624;1246175232;49311004;40161547;2995;4868;0;5517312;685;18;/data/work/5b/aa37c9cd3e9a936f067efa769cff4d;-;-
72;node8;7e/02d1fb;nf-7e02d1fb6ed1d33a6e7d4ea813c0f4f3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762696010;1669762701000;1669762707000;10990;4000;-;238.5;0.3;378040320;4642242560;378560512;4666920960;26893916;4635996;24249;13115;0;5079040;9;8;/data/work/7e/02d1fb6ed1d33a6e7d4ea813c0f4f3;-;-
75;node10;1b/b3be35;nf-1bb3be35d1c9768acd85f6b1552e534b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762697486;1669762702000;1669762706000;8514;4000;-;387.1;0.0;219713536;794177536;219713536;1095041024;104254751;101472462;1167;356;0;6316032;1018;1306;/data/work/1b/b3be35d1c9768acd85f6b1552e534b;-;-
61;cpu14;a4/6b7ac4;nf-a46b7ac4f2e8242b3271afc2b49438bc;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762678752;1669762708000;1669762709000;30248;1000;-;303.9;0.0;3256320;5636096;3256320;5640192;106234846;30754628;4350;253;0;30781440;7;4;/data/work/a4/6b7ac4f2e8242b3271afc2b49438bc;-;-
66;cpu05;9d/279266;nf-9d279266a661348534e221427538d578;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762679069;1669762704000;1669762705000;25931;1000;-;386.7;0.0;9625600;15622144;9625600;15626240;117247619;38462346;1506;305;0;38486016;4;2;/data/work/9d/279266a661348534e221427538d578;-;-
79;cpu05;ce/b59c0a;nf-ceb59c0a8ae6e8296034ed0cbf6ec2f8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762704259;1669762709000;1669762709000;4741;0;-;219.4;0.0;3301376;5632000;3301376;5636096;4789251;2516312;372;20;0;2523136;6;5;/data/work/ce/b59c0a8ae6e8296034ed0cbf6ec2f8;-;-
77;node10;a8/863adc;nf-a8863adcc95786c72629fdbef9c5f8fc;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762703902;1669762708000;1669762711000;7098;3000;-;313.6;0.0;119033856;502554624;119033856;746807296;46158668;42879400;986;195;0;2527232;507;344;/data/work/a8/863adcc95786c72629fdbef9c5f8fc;-;-
78;node8;e0/a4698b;nf-e0a4698b5d033f7352008895de30cf34;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762704060;1669762708000;1669762713000;8940;4000;-;375.8;0.0;216514560;791113728;216514560;1095041024;104254535;101472453;1166;356;0;6316032;1016;1256;/data/work/e0/a4698b5d033f7352008895de30cf34;-;-
85;cpu14;0c/ca17a5;nf-0cca17a5adea354d2ae75dd8d89d6a5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669762704605;1669762712000;1669762716000;11395;3000;-;71.0;0.1;91070464;933769216;149135360;6310907904;41983386;16901498;10568;4804;0;16830464;11933;6144;/data/work/0c/ca17a5adea354d2ae75dd8d89d6a5d;-;-
89;node10;a2/1b1b80;nf-a21b1b80794751e6066217bb3c96cd15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762709118;1669762716000;1669762716000;6882;0;-;230.1;0.0;15433728;5378039808;15433728;5378043904;5646157;2679227;400;20;0;2682880;16;7;/data/work/a2/1b1b80794751e6066217bb3c96cd15;-;-
42;cpu05;e5/abbec1;nf-e5abbec1fde74a356e89c04d6122537f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762664816;1669762715000;1669762716000;51184;1000;-;306.2;0.0;3227648;5632000;3227648;5636096;90289692;21705838;991;191;0;21729280;2;2;/data/work/e5/abbec1fde74a356e89c04d6122537f;-;-
47;cpu14;ae/5ca568;nf-ae5ca5683d662c6fe470c9fa88fd1ec0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669762665504;1669762717000;1669762718000;52496;1000;-;333.3;0.0;3256320;5632000;3256320;5636096;90289703;21705836;991;191;0;21729280;3;2;/data/work/ae/5ca5683d662c6fe470c9fa88fd1ec0;-;-
82;cpu05;f2/6f4983;nf-f26f498355e225cc17b227a58678ed8d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762704486;1669762711000;1669762718000;13514;6000;-;212.5;0.3;375607296;4640055296;375795712;4666916864;28224114;4547941;26912;12884;0;5029888;6;8;/data/work/f2/6f498355e225cc17b227a58678ed8d;-;-
80;node8;5e/0c9547;nf-5e0c9547978c054ddb68c36eb7f0684b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669762704547;1669762713000;1669762718000;13453;5000;-;63.1;0.1;118329344;987922432;189566976;6311460864;68679696;30248700;10569;4819;0;30167040;14341;4901;/data/work/5e/0c9547978c054ddb68c36eb7f0684b;-;-
95;node10;8a/27f5b5;nf-8a27f5b5dfb1cfda90655b3f71627e69;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762714078;1669762720000;1669762724000;9922;4000;-;383.3;0.0;187084800;834715648;187084800;1253847040;100499490;97655768;1179;369;0;5750784;2069;1537;/data/work/8a/27f5b5dfb1cfda90655b3f71627e69;-;-
96;cpu14;35/331406;nf-35331406a90ee30f83a501a136f4b23a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762714298;1669762721000;1669762721000;6702;0;-;37.6;0.0;3301376;5632000;3301376;5636096;2653499;5113;305;19;0;12288;2;0;/data/work/35/331406a90ee30f83a501a136f4b23a;-;-
88;cpu05;96/9fbd46;nf-969fbd46c0ea9c46ec4cf7774ce69533;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762708664;1669762720000;1669762720000;11336;0;-;215.9;0.0;16678912;5378039808;16678912;5378043904;4783846;2516251;373;20;0;2523136;16;0;/data/work/96/9fbd46c0ea9c46ec4cf7774ce69533;-;-
91;node8;10/cd64c0;nf-10cd64c0071bc19df3cba882a220364f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762709448;1669762717000;1669762722000;12552;3000;-;254.0;0.3;363982848;4637958144;367095808;4666916864;28223459;4547928;26895;12884;0;5033984;11;8;/data/work/10/cd64c0071bc19df3cba882a220364f;-;-
94;node8;ba/1912de;nf-ba1912de0907ef568a4705fbe145e049;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762713941;1669762722000;1669762726000;12059;4000;-;282.1;0.0;177065984;735354880;177065984;1095045120;83571665;80703518;1117;307;0;4939776;865;956;/data/work/ba/1912de0907ef568a4705fbe145e049;-;-
48;cpu05;48/1d8531;nf-481d853191d521af805455bf41068d59;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762665475;1669762724000;1669762728000;62525;3000;-;539.4;0.1;107958272;1178845184;107958272;1267654656;31958521;22687790;1956;2961;0;3198976;288;12;/data/work/48/1d853191d521af805455bf41068d59;-;-
51;cpu14;1c/76a886;nf-1c76a8866ab70e2f4c3fde8df1ff5394;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762665598;1669762725000;1669762728000;62402;3000;-;531.2;0.1;107991040;1178841088;107991040;1267650560;26839526;17486098;1653;2421;0;2334720;284;9;/data/work/1c/76a8866ab70e2f4c3fde8df1ff5394;-;-
84;node10;4a/4384cf;nf-4a4384cf606a8033d85f442f212212bb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762704686;1669762724000;1669762728000;23314;3000;-;203.0;0.2;306487296;4571893760;311480320;4598755328;23388639;2297060;16187;6494;0;2572288;6;9;/data/work/4a/4384cf606a8033d85f442f212212bb;-;-
97;cpu05;af/d866c1;nf-afd866c11d7ba59f87063b71f7d0e0ce;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669762720426;1669762727000;1669762732000;11574;4000;-;168.3;0.2;300990464;4571893760;302948352;4627087360;23386677;2297013;16189;6517;0;2572288;8;2;/data/work/af/d866c11d7ba59f87063b71f7d0e0ce;-;-
98;node8;81/b029f5;nf-81b029f51a0071ca8c1d3eec5b758d9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669762720487;1669762726000;1669762732000;11513;6000;-;357.3;0.1;156987392;4964360192;167403520;5005242368;38087478;301257532;5604;5787;0;305455104;801;582;/data/work/81/b029f51a0071ca8c1d3eec5b758d9b;-;-
107;cpu14;ae/067e62;nf-ae067e6241171da8ae6f01f16debd6f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762720973;1669762728000;1669762729000;8027;1000;-;69.0;0.0;3272704;5632000;3272704;5636096;2816421;5113;310;19;0;12288;2;0;/data/work/ae/067e6241171da8ae6f01f16debd6f7;-;-
108;node10;1f/85be8e;nf-1f85be8e9c16ae0d054d9b40099ff4ec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669762724262;1669762729000;1669762732000;7738;3000;-;396.5;0.0;142307328;610820096;142307328;914116608;58386865;55156168;1041;240;0;3334144;616;493;/data/work/1f/85be8e9c16ae0d054d9b40099ff4ec;-;-
111;cpu05;4e/5faefb;nf-4e5faefb5013be3e54d9567e5227607a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762725105;1669762732000;1669762734000;8895;0;-;41.3;0.0;2895872;11567104;2895872;11571200;1034112;114743;516;57;0;143360;2;0;/data/work/4e/5faefb5013be3e54d9567e5227607a;-;-
110;node8;fa/5a740c;nf-fa5a740c05834e5c9d905faccdda2a75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762725131;1669762731000;1669762733000;7869;2000;-;11.3;0.0;41275392;151281664;41275392;218169344;267235;1284;396;29;0;12288;15;9;/data/work/fa/5a740c05834e5c9d905faccdda2a75;-;-
106;cpu14;fe/469b56;nf-fe469b5686e6f41ea033731f521fe47f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762720797;1669762731000;1669762733000;12203;2000;-;11.3;0.0;41517056;151281664;41517056;218169344;263231;3016;397;52;0;12288;15;10;/data/work/fe/469b5686e6f41ea033731f521fe47f;-;-
