task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
14;cpu14;3a/7e9c7e;nf-3a7e9c7e2bdca64ce08426b732021b69;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851747886;1669851806000;1669851809000;61114;3277;-;187.0;0.2;250863616;3835551744;250863616;3895074816;38165940;1844104;14048;9131;0;2297856;5;2;/data/work/3a/7e9c7e2bdca64ce08426b732021b69;-;-
47;node10;b3/787997;nf-b3787997fd60343bc72944f9bb3e3c7f;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748917;1669851811000;1669851815000;66083;4271;-;183.4;0.2;270295040;3835551744;270295040;3895074816;51533705;1796715;40158;9061;0;2342912;4;2;/data/work/b3/787997fd60343bc72944f9bb3e3c7f;-;-
55;node8;ab/d83464;nf-abd83464908e543547a9d00c2fb0743a;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749227;1669851817000;1669851822000;72773;5276;-;163.8;0.2;286576640;3839746048;286576640;3895074816;56375995;1784107;49796;9054;0;2301952;4;4;/data/work/ab/d83464908e543547a9d00c2fb0743a;-;-
58;node10;7c/a85da6;nf-7ca85da64a88f45fee4e23e219ac0546;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749322;1669851805000;1669851810000;60678;5269;-;154.3;0.2;280559616;3839766528;280637440;3895074816;57768672;1783225;52514;9051;0;2347008;4;3;/data/work/7c/a85da64a88f45fee4e23e219ac0546;-;-
82;node8;a9/74ed79;nf-a974ed79af187fa4621b0e1aecb701cc;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750152;1669851814000;1669851817000;66848;2567;-;146.3;0.1;157700096;8990535680;157700096;9057427456;30693353;13086651;164042;355765;0;4554752;87418;92;/data/work/a9/74ed79af187fa4621b0e1aecb701cc;-;-
103;node8;f8/c16b3f;nf-f8c16b3f86599b0aff035b88f370ce12;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750787;1669851811000;1669851817000;66213;5963;-;153.0;0.2;314732544;8990539776;314732544;8993239040;60767974;35925861;450088;978249;0;12304384;213571;206;/data/work/f8/c16b3f86599b0aff035b88f370ce12;-;-
119;cpu05;9c/eafc15;nf-9ceafc15a33119d1234272a53f3108ff;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751295;1669851806000;1669851814000;62705;8377;-;148.8;0.3;430215168;8990539776;430215168;9057427456;82646085;52773420;646303;1425204;0;17936384;360650;328;/data/work/9c/eafc15a33119d1234272a53f3108ff;-;-
194;node8;7c/71644c;nf-7c71644c211019288999862e6b8a6c15;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751736;1669851802000;1669851813000;61264;11051;-;150.4;0.4;527544320;8990539776;527544320;9057427456;104252615;69254648;860221;1870565;0;23498752;431198;385;/data/work/7c/71644c211019288999862e6b8a6c15;-;-
23;node10;83/11a629;nf-8311a629450982260e9b046bda0fb84b;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748236;1669851816000;1669851821000;72764;4263;-;178.2;0.2;267649024;3835551744;267649024;3895074816;42182248;1845789;21896;9138;0;2375680;4;5;/data/work/83/11a629450982260e9b046bda0fb84b;-;-
37;cpu14;27/2eabe3;nf-272eabe366b5b9001064983ba81defce;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748683;1669851812000;1669851817000;68317;5258;-;155.2;0.2;295854080;3839766528;295858176;3895074816;49407383;1786463;36124;9059;0;2342912;5;5;/data/work/27/2eabe366b5b9001064983ba81defce;-;-
84;node10;32/307951;nf-32307951ce38946c479aaa600bc1b344;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750184;1669851820000;1669851822000;71816;2480;-;154.8;0.1;173465600;8990535680;173465600;8993239040;29664115;12159183;160416;356186;0;4100096;88552;93;/data/work/32/307951ce38946c479aaa600bc1b344;-;-
110;cpu14;af/1c5ebb;nf-af1c5ebb5b73a415feed71a935aefb16;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751010;1669851818000;1669851825000;73990;6911;-;148.4;0.3;380071936;8990539776;380071936;9057427456;69682333;42884559;527699;1157998;0;14598144;290748;276;/data/work/af/1c5ebb5b73a415feed71a935aefb16;-;-
181;cpu05;fe/f5a7af;nf-fef5a7af105f5139dc69c8d6210ef542;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751650;1669851804000;1669851814000;62350;10239;-;149.1;0.4;547155968;8990539776;547155968;8993239040;99931583;65958339;823547;1781495;0;22446080;469851;420;/data/work/fe/f5a7af105f5139dc69c8d6210ef542;-;-
9;cpu05;d9/4369bb;nf-d94369bb0c09ca4cd6bbe5994c1cd445;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851747749;1669851809000;1669851812000;64251;3263;-;172.0;0.2;257785856;3835551744;257785856;3895074816;36855001;1768681;11590;9012;0;2277376;5;6;/data/work/d9/4369bb0c09ca4cd6bbe5994c1cd445;-;-
53;node8;59/db6ab5;nf-59db6ab5ccb742265cabc64072b841f5;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749108;1669851804000;1669851809000;59892;5269;-;167.0;0.2;292171776;3839766528;292171776;3895074816;54214353;1805822;45395;9074;0;2465792;4;3;/data/work/59/db6ab5ccb742265cabc64072b841f5;-;-
64;cpu05;c6/879738;nf-c6879738e485fd4273dfb7589be3b5db;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749508;1669851821000;1669851827000;77492;5310;-;169.0;0.2;283660288;3835551744;283660288;3895074816;60557510;1783504;58022;9052;0;2306048;4;3;/data/work/c6/879738e485fd4273dfb7589be3b5db;-;-
88;node10;07/bd426c;nf-07bd426cd841fad0d5a4c9b6d039dfb7;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750339;1669851814000;1669851817000;66661;3397;-;148.2;0.1;209977344;8990535680;209977344;9057427456;39286420;19612338;242550;533620;0;6778880;131901;131;/data/work/07/bd426cd841fad0d5a4c9b6d039dfb7;-;-
89;node10;75/2daebd;nf-752daebd908c03c9207820ac03f9b3b2;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750371;1669851807000;1669851811000;60629;3525;-;151.7;0.1;210149376;8990535680;210149376;8993239040;39433374;19810001;242877;534484;0;6770688;128942;143;/data/work/75/2daebd908c03c9207820ac03f9b3b2;-;-
165;cpu05;bd/ea4d35;nf-bdea4d35a7b335dcc823748b3cca86fd;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751531;1669851827000;1669851837000;85469;9526;-;150.3;0.3;479039488;8990539776;479039488;9057427456;95609831;62662172;772680;1692417;0;21204992;397472;399;/data/work/bd/ea4d35a7b335dcc823748b3cca86fd;-;-
211;node10;15/10cc61;nf-1510cc61680c549623271935fd7c498d;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851786991;1669851825000;1669851829000;42009;3200;-;126.8;0.2;248283136;3771604992;248373248;3771621376;26578655;891072;12103;4526;0;1130496;5;4;/data/work/15/10cc61680c549623271935fd7c498d;-;-
66;cpu14;fe/739819;nf-fe73981906d4a283783eb7eb62be4299;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749572;1669851821000;1669851827000;77428;6322;-;178.5;0.2;293310464;3839746048;293310464;3895074816;62146426;1797490;60987;9053;0;2371584;4;4;/data/work/fe/73981906d4a283783eb7eb62be4299;-;-
93;cpu14;81/5b6586;nf-815b658615b5a21bbbc70c5e4ec70e4e;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750492;1669851827000;1669851831000;80508;3906;-;153.1;0.1;201871360;8990535680;201871360;8993239040;41786988;21261252;277001;623274;0;7118848;120953;116;/data/work/81/5b658615b5a21bbbc70c5e4ec70e4e;-;-
94;node10;30/e20ecd;nf-30e20ecdbef8a0e2ae99aca075d998fc;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750526;1669851829000;1669851833000;82474;4597;-;153.1;0.2;272920576;8990535680;272920576;8993239040;47879175;26137866;326245;711469;0;8953856;191882;172;/data/work/30/e20ecdbef8a0e2ae99aca075d998fc;-;-
107;node8;03/2a8abb;nf-032a8abb05198a648e03fdc38ca35fe0;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750916;1669851807000;1669851813000;62084;6476;-;155.8;0.2;292339712;8990539776;292339712;8993239040;65360824;39588307;484136;1068915;0;13504512;208638;212;/data/work/03/2a8abb05198a648e03fdc38ca35fe0;-;-
153;cpu05;f2/2d251a;nf-f22d251a8dfa42d62866631aed0d452f;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751560;1669851811000;1669851821000;69440;9733;-;150.2;0.3;473116672;8990539776;473116672;9057427456;95139624;62026906;772225;1689666;0;21049344;377998;347;/data/work/f2/2d251a8dfa42d62866631aed0d452f;-;-
176;cpu05;44/827a8e;nf-44827a8ec293b40f4eac58148ea1539d;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751622;1669851814000;1669851824000;72378;10214;-;147.8;0.4;538935296;8990539776;538935296;8993239040;99435240;65289375;828659;1778596;0;22171648;462994;444;/data/work/44/827a8ec293b40f4eac58148ea1539d;-;-
219;cpu05;46/aa05af;nf-46aa05af4f19cc39d5bd0a1d91f4d45e;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851797579;1669851830000;1669851834000;36421;3280;-;166.7;0.2;259366912;3771604992;259448832;3771621376;29633018;906040;18073;4564;0;1175552;5;3;/data/work/46/aa05af4f19cc39d5bd0a1d91f4d45e;-;-
225;node10;c3/9af76c;nf-c39af76ca6751cd7792e7d76384f5615;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851801811;1669851834000;1669851838000;36189;3245;-;174.7;0.2;237125632;3767390208;237125632;3826913280;27315187;908605;13545;4564;0;1236992;4;3;/data/work/c3/9af76ca6751cd7792e7d76384f5615;-;-
13;node8;05/c00b2e;nf-05c00b2e859d05a8eb7a58ed299c513f;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851747923;1669851823000;1669851828000;80077;4269;-;159.8;0.2;279183360;3839766528;279183360;3895074816;38273321;1835905;14378;9134;0;2306048;4;5;/data/work/05/c00b2e859d05a8eb7a58ed299c513f;-;-
15;cpu14;20/d3042d;nf-20d3042dbce7c6954c59fedd4bec7898;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851747958;1669851830000;1669851834000;86042;4268;-;149.2;0.2;263389184;3839766528;263467008;3895074816;39674128;1846341;17114;9126;0;2359296;4;4;/data/work/20/d3042dbce7c6954c59fedd4bec7898;-;-
43;cpu14;82/318f75;nf-82318f75c6b0a5ff31a622e20a6efa4f;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748883;1669851815000;1669851820000;71117;5252;-;180.4;0.2;291008512;3835551744;291008512;3895074816;52193477;1786341;41567;9059;0;2322432;4;5;/data/work/82/318f75c6b0a5ff31a622e20a6efa4f;-;-
62;node10;78/9628f8;nf-789628f8d70a8941eba77a817dc577df;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749419;1669851823000;1669851828000;78581;5269;-;178.5;0.2;290750464;3835551744;290750464;3837702144;58233560;1815481;53242;9087;0;2334720;4;2;/data/work/78/9628f8d70a8941eba77a817dc577df;-;-
83;node8;bd/74f160;nf-bd74f160af3618631fe9a07f73dbe016;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750214;1669851837000;1669851840000;89786;2577;-;150.2;0.1;160677888;8990535680;160677888;8993239040;30790414;13216991;166906;356347;0;4530176;96209;95;/data/work/bd/74f160af3618631fe9a07f73dbe016;-;-
215;node10;89/4cb60e;nf-894cb60ec293023dfd7956c2349270ca;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851790680;1669851831000;1669851834000;43320;2209;-;153.8;0.2;206692352;3771604992;206770176;3826913280;24356942;864299;7754;4476;0;1089536;4;2;/data/work/89/4cb60ec293023dfd7956c2349270ca;-;-
39;cpu05;d9/e37822;nf-d9e3782200a860724b07448f1022c709;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748747;1669851833000;1669851839000;90253;5296;-;157.0;0.2;298643456;3839766528;298643456;3895074816;50858325;1789204;38985;9137;0;2351104;4;5;/data/work/d9/e3782200a860724b07448f1022c709;-;-
78;cpu05;b6/9a6dd9;nf-b69a6dd9de956a0d4fae4761cd6d8245;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750002;1669851824000;1669851826000;75998;1574;-;158.8;0.1;95985664;8990535680;95985664;9057427456;21582130;6091048;81078;178121;0;2060288;24760;29;/data/work/b6/9a6dd9de956a0d4fae4761cd6d8245;-;-
99;node8;6d/0f5139;nf-6d0f51392b946505d523de7a21186838;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750669;1669851826000;1669851831000;80331;4745;-;150.0;0.2;270917632;8990535680;270917632;9057427456;49868637;27329027;365160;801335;0;9121792;198535;219;/data/work/6d/0f51392b946505d523de7a21186838;-;-
114;cpu14;af/020143;nf-af020143ebb6a1a6d61f7f1d7559d41a;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751176;1669851824000;1669851831000;79824;6831;-;152.2;0.3;398979072;8990539776;398979072;9057427456;70073544;42498602;568142;1246504;0;14131200;317386;267;/data/work/af/020143ebb6a1a6d61f7f1d7559d41a;-;-
20;cpu14;48/bd6585;nf-48bd658556418dc2f87ce09f8f1cf93c;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748141;1669851851000;1669851856000;107859;4272;-;170.0;0.2;270884864;3835551744;270884864;3895074816;40845325;1849506;19282;9136;0;2387968;5;7;/data/work/48/bd658556418dc2f87ce09f8f1cf93c;-;-
28;cpu14;8a/c35488;nf-8ac35488b5bf7c024ddd2420f10ebbd7;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748402;1669851845000;1669851850000;101598;4285;-;180.2;0.2;268320768;3835551744;269848576;3895074816;45241722;1830433;27987;9121;0;2289664;4;2;/data/work/8a/c35488b5bf7c024ddd2420f10ebbd7;-;-
51;node8;98/46efa3;nf-9846efa381388002cb7d3d449f8eb53a;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749043;1669851840000;1669851845000;95957;5247;-;154.4;0.2;281067520;3839766528;281067520;3839782912;55058675;1788447;47203;9039;0;2281472;4;3;/data/work/98/46efa381388002cb7d3d449f8eb53a;-;-
120;cpu05;83/b74eb1;nf-83b74eb14b25434ef03827b1584c6c92;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751327;1669851839000;1669851847000;95673;7711;-;148.2;0.2;350212096;8990539776;350212096;9057427456;78155465;48566500;641149;1424569;0;16113664;368662;405;/data/work/83/b74eb14b25434ef03827b1584c6c92;-;-
241;cpu05;d7/3dace6;nf-d73dace6ff6a8a48bf15b43c720d1f98;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851817674;1669851851000;1669851855000;37326;3222;-;160.8;0.2;242491392;3767390208;242491392;3826913280;29151607;868557;17129;4540;0;1191936;4;7;/data/work/d7/3dace6ff6a8a48bf15b43c720d1f98;-;-
247;cpu05;3b/097572;nf-3b097572a770cc957a8b15f4dd1b5d94;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851822759;1669851842000;1669851847000;24241;4243;-;125.2;0.2;261165056;3771604992;261165056;3771621376;30626420;869197;20009;4539;0;1175552;4;5;/data/work/3b/097572a770cc957a8b15f4dd1b5d94;-;-
16;node8;e7/25cf46;nf-e725cf46f0c5ee4850c8caae139c6379;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851747992;1669851829000;1669851834000;86008;4278;-;174.0;0.2;274305024;3835551744;274305024;3895074816;39668281;1835738;17102;9132;0;2412544;4;4;/data/work/e7/25cf46f0c5ee4850c8caae139c6379;-;-
26;node10;32/c9438c;nf-32c9438c5b271162faeb7c7c3a38467b;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748340;1669851838000;1669851842000;93660;4263;-;160.9;0.2;265125888;3839746048;265125888;3895074816;43519399;1842593;24504;9128;0;2375680;4;4;/data/work/32/c9438c5b271162faeb7c7c3a38467b;-;-
71;cpu14;52/56b341;nf-5256b341579ebd4a105b23276773c2ec;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749723;1669851833000;1669851838000;88277;5256;-;169.2;0.2;280424448;3839746048;280424448;3895074816;62249636;1813457;61087;9083;0;2387968;4;8;/data/work/52/56b341579ebd4a105b23276773c2ec;-;-
101;node10;ab/2eb867;nf-ab2eb8675fbd25d05d08fdc56f270c7b;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750727;1669851846000;1669851852000;101273;5574;-;151.5;0.2;255733760;8990535680;255733760;8993239040;56718390;32995569;417602;890775;0;11206656;172786;174;/data/work/ab/2eb8675fbd25d05d08fdc56f270c7b;-;-
118;node8;ce/89d075;nf-ce89d075b8a1000c50ff5fcbafd02cac;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751264;1669851820000;1669851829000;77736;8359;-;148.2;0.3;431136768;8990539776;431136768;8993239040;82249897;52239309;670668;1422880;0;17805312;347823;316;/data/work/ce/89d075b8a1000c50ff5fcbafd02cac;-;-
138;node8;ee/8d3fec;nf-ee8d3feceb2f85548fbf9d1938571a6a;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751448;1669851832000;1669851842000;90552;9316;-;149.6;0.3;464060416;8990539776;464060416;9057427456;90842604;58764718;735789;1600744;0;20017152;390277;363;/data/work/ee/8d3feceb2f85548fbf9d1938571a6a;-;-
249;node10;51/3bb9e8;nf-513bb9e8a3548491920faf2dd7f7ce5c;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851824952;1669851844000;1669851847000;22048;3213;-;130.6;0.2;224608256;3771604992;224608256;3771621376;24328736;893685;7709;4530;0;1245184;4;3;/data/work/51/3bb9e8a3548491920faf2dd7f7ce5c;-;-
36;node10;e4/bac1e8;nf-e4bac1e8a25c9b77c6e672d1710919a0;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748651;1669851841000;1669851845000;96349;4272;-;173.8;0.2;271441920;3835551744;271441920;3895074816;49461978;1803297;36252;9064;0;2355200;4;4;/data/work/e4/bac1e8a25c9b77c6e672d1710919a0;-;-
69;node8;92/02f953;nf-9202f9533f7a3412ca203e54db5b54ee;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749661;1669851851000;1669851857000;107339;6295;-;174.8;0.2;295788544;3839766528;295788544;3839782912;63465468;1796963;63645;9052;0;2396160;4;4;/data/work/92/02f9533f7a3412ca203e54db5b54ee;-;-
75;cpu14;d0/bbc41d;nf-d0bbc41d9c6e7d3552e8a6ea917afc34;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851749942;1669851842000;1669851842000;92058;260;-;107.8;0.0;10379264;90460160;10559488;156909568;701800;455600;158;50;0;462848;218;6;/data/work/d0/bbc41d9c6e7d3552e8a6ea917afc34;-;-
100;cpu14;20/bdd675;nf-20bdd675a0e2aade1e1be6fb1ca7b2a7;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750697;1669851836000;1669851842000;91303;5526;-;151.4;0.2;259960832;8990535680;259960832;8993239040;56471877;32663253;411499;889326;0;11198464;173383;164;/data/work/20/bdd675a0e2aade1e1be6fb1ca7b2a7;-;-
109;node8;42/6aa4c0;nf-426aa4c0b1b16df4423567667411eb43;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851750979;1669851844000;1669851852000;101021;7109;-;149.7;0.3;375971840;8990539776;375971840;9057427456;69360728;42451200;515146;1156112;0;14442496;270233;298;/data/work/42/6aa4c0b1b16df4423567667411eb43;-;-
112;cpu05;86/41c5c7;nf-8641c5c7f97855cf367c4acacfb2c09a;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851751070;1669851836000;1669851844000;92930;7192;-;150.2;0.3;364077056;8990539776;364077056;8993239040;73657345;45713830;568130;1245040;0;15568896;291753;279;/data/work/86/41c5c7f97855cf367c4acacfb2c09a;-;-
213;cpu14;b1/a8ab20;nf-b1a8ab20a3978b549b47f9a6a635ff6c;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851787738;1669851848000;1669851852000;64262;3265;-;169.6;0.2;260714496;3771604992;260775936;3771621376;28044893;868863;14966;4492;0;1150976;4;6;/data/work/b1/a8ab20a3978b549b47f9a6a635ff6c;-;-
235;node8;b1/8538c8;nf-b18538c8f1bea653c1a8ba66616c3e0d;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851811838;1669851857000;1669851861000;49162;4211;-;127.2;0.2;260034560;3771604992;260034560;3826913280;30624691;898357;20009;4548;0;1249280;5;5;/data/work/b1/8538c8f1bea653c1a8ba66616c3e0d;-;-
255;cpu14;e5/5e7742;nf-e55e774276535424f73879eb8994b99b;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851830682;1669851854000;1669851858000;27318;3222;-;118.9;0.2;217481216;3771604992;217481216;3826913280;25104335;892975;9221;4529;0;1171456;5;7;/data/work/e5/5e774276535424f73879eb8994b99b;-;-
40;cpu05;33/6b9ac4;nf-336b9ac49626212e30a8fdfaa3224acd;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851748782;1669851845000;1669851850000;101218;4295;-;176.9;0.2;272117760;3835551744;272117760;3895074816;50799731;1783502;38843;9054;0;2289664;4;4;/data/work/33/6b9ac49626212e30a8fdfaa3224acd;-;-
