task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;7c/04a6f5;nf-7c04a6f55d1e856a4b9ac7bb00fc0282;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669453702203;1669453718000;1669453720000;17797;1000;-;340.8;0.0;8515584;29560832;8515584;29564928;44225064;2753468;2959;707;0;1654784;3;2;/data/work/7c/04a6f55d1e856a4b9ac7bb00fc0282;-;-
41;cpu14;54/fa79d6;nf-54fa79d6570bcab90fa1b615f6fe599f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669453698780;1669453706000;1669453723000;24220;17000;-;431.1;0.2;287010816;4992815104;288595968;4997013504;128152662;601767657;12495;21615;0;622071808;609;774;/data/work/54/fa79d6570bcab90fa1b615f6fe599f;-;-
49;cpu05;e5/7f8510;nf-e57f85106701eb95370b1e907f62f19c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669453699517;1669453710000;1669453725000;25483;15000;-;511.6;0.2;302882816;1627049984;302882816;1693564928;643417355;91991954;72029;12122;0;73883648;502;117;/data/work/e5/7f85106701eb95370b1e907f62f19c;-;-
58;node10;c6/e13797;nf-c6e13797925e56e7a60c73bd5379adea;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669453702109;1669453720000;1669453722000;19891;1000;-;176.8;0.0;9351168;30314496;9351168;30318592;22239955;2775188;3270;307;0;1650688;4;4;/data/work/c6/e13797925e56e7a60c73bd5379adea;-;-
59;cpu05;01/db6010;nf-01db60107074cf10590b25560e6c283e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669453702130;1669453719000;1669453725000;22870;5000;-;202.3;0.2;317964288;4640055296;322547712;4695248896;24799535;3234764;19465;10560;0;3641344;9;10;/data/work/01/db60107074cf10590b25560e6c283e;-;-
61;cpu05;c3/31a08b;nf-c331a08b54122f42e141783806c7068c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669453702229;1669453717000;1669453722000;19771;4000;-;214.5;0.2;321597440;4640055296;324112384;4666916864;28326679;3817290;26332;11347;0;4284416;9;7;/data/work/c3/31a08b54122f42e141783806c7068c;-;-
98;cpu14;5d/0a3b08;nf-5d0a3b08f8a6b03ebfaa9ec889b71756;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669453721803;1669453723000;1669453724000;2197;1000;-;100.5;0.0;56135680;131735552;56135680;131739648;1440432;4258776;387;4337;0;3526656;149;145;/data/work/5d/0a3b08f8a6b03ebfaa9ec889b71756;-;-
97;node8;d0/992e20;nf-d0992e20e0b3605959c4a76ebfcb4c74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453721831;1669453726000;1669453728000;6169;1000;-;93.6;0.0;2859008;11567104;2859008;11571200;4144451;9442657;461;4169;0;9453568;4;5;/data/work/d0/992e20e0b3605959c4a76ebfcb4c74;-;-
96;node8;8b/a210fb;nf-8ba210fbfe4b0333bcd001a121b7004f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669453721853;1669453727000;1669453730000;8147;2840;-;90.2;0.1;77742080;1294512128;77742080;1563082752;104354022;4788498;21953;272;0;4878336;421;489;/data/work/8b/a210fbfe4b0333bcd001a121b7004f;-;-
101;cpu05;90/497198;nf-90497198d11ff2b576d41b74a7849d32;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669453722149;1669453728000;1669453730000;7851;1000;-;300.4;0.0;2899968;11567104;2899968;11571200;44990834;2851145;3036;717;0;1708032;2;0;/data/work/90/497198d11ff2b576d41b74a7849d32;-;-
56;node8;d4/f6295f;nf-d4f6295f9a822ab7d63d2c6184ad90bc;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669453702156;1669453715000;1669453734000;31844;19000;-;447.9;0.2;255426560;1216020480;257015808;4993941504;128151409;601767759;12469;21615;0;622071808;878;966;/data/work/d4/f6295f9a822ab7d63d2c6184ad90bc;-;-
60;cpu14;9f/d143cf;nf-9fd143cfe2b2158f16ef189858c259e2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669453702181;1669453716000;1669453730000;27819;14000;-;514.5;0.2;311300096;1617805312;311300096;1693310976;634738954;88056926;71615;11708;0;70701056;550;114;/data/work/9f/d143cfe2b2158f16ef189858c259e2;-;-
91;node10;74/644000;nf-74644000b5d5ae3eac8223c145aa3ce9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669453716793;1669453731000;1669453732000;15207;0;-;168.9;0.0;9003008;29741056;9003008;29745152;36057105;5344166;5542;563;0;3174400;4;4;/data/work/74/644000b5d5ae3eac8223c145aa3ce9;-;-
53;cpu05;20/956f35;nf-20956f35b23e0d7b859e9ff9b609e37f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669453699542;1669453733000;1669453734000;34458;0;-;172.8;0.0;9404416;30314496;9404416;30318592;22968056;2876087;3400;318;0;1708032;4;2;/data/work/20/956f35b23e0d7b859e9ff9b609e37f;-;-
92;cpu14;35/b5e3b7;nf-35b5e3b79474bae310d1ed3d4bb066a5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669453716813;1669453731000;1669453733000;16187;1000;-;379.5;0.0;8679424;29691904;8679424;29700096;60057902;5968655;4871;1042;0;3502080;10;3;/data/work/35/b5e3b79474bae310d1ed3d4bb066a5;-;-
108;node10;ee/0dd15c;nf-ee0dd15c36b4152d8ce9e222cc025ff2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669453726883;1669453734000;1669453737000;10117;2831;-;89.3;0.1;76804096;1556602880;79360000;1563082752;107729758;4823380;22721;272;0;4927488;93;165;/data/work/ee/0dd15c36b4152d8ce9e222cc025ff2;-;-
107;node8;27/118d91;nf-27118d91c95630b4f3cfd336d3651451;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669453726906;1669453736000;1669453737000;10094;1000;-;99.9;0.0;56213504;131731456;56213504;131735552;1541616;4521623;400;4628;0;3739648;139;117;/data/work/27/118d91c95630b4f3cfd336d3651451;-;-
52;cpu05;e2/b6f64a;nf-e2b6f64aa5dcbea1176d60f4716fd34f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669453699591;1669453737000;1669453739000;39409;1000;-;342.2;0.0;8519680;29560832;8519680;29564928;44990834;2851145;3043;717;0;1708032;3;2;/data/work/e2/b6f64aa5dcbea1176d60f4716fd34f;-;-
102;node10;16/11febb;nf-1611febb2f6d4ed0ec8e46f116dba261;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669453722176;1669453738000;1669453743000;20824;3000;-;233.3;0.2;244260864;4635860992;245198848;4666916864;25007406;3242927;20026;10526;0;3624960;10;7;/data/work/16/11febb2f6d4ed0ec8e46f116dba261;-;-
109;cpu14;0b/cb79a7;nf-0bcb79a7284f5b819e39b771ca231141;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453726933;1669453734000;1669453735000;8067;0;-;83.2;0.0;2977792;11567104;2977792;11571200;4347548;9519818;462;4353;0;9535488;2;0;/data/work/0b/cb79a7284f5b819e39b771ca231141;-;-
126;node8;e1/fe0fcb;nf-e1fe0fcb428554045ed56e9d0621b041;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669453737360;1669453741000;1669453743000;5640;1000;-;99.1;0.0;56135680;131735552;56135680;131739648;1440166;4258136;386;4337;0;3526656;141;109;/data/work/e1/fe0fcb428554045ed56e9d0621b041;-;-
62;node8;2c/40e588;nf-2c40e5887b9f67bdbc0407390d2c95b4;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669453702251;1669453745000;1669453747000;44749;1000;-;179.5;0.0;2973696;11567104;2973696;11571200;35432595;5247447;5470;553;0;3117056;2;2;/data/work/2c/40e5887b9f67bdbc0407390d2c95b4;-;-
65;node10;d4/9197dd;nf-d49197dd2efa416b3a5757b9d8b686f4;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669453702354;1669453726000;1669453748000;45646;22000;-;501.6;0.1;85929984;1552027648;85929984;1568817152;720301779;142706246;75154;17045;0;112029696;789;118;/data/work/d4/9197dd2efa416b3a5757b9d8b686f4;-;-
99;node8;25/e6b699;nf-25e6b699f28aa56abeb296895eb04409;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669453722126;1669453729000;1669453747000;24874;18000;-;432.4;0.2;230273024;4954615808;241041408;4999684096;135819862;635586105;13167;22411;0;656748544;913;880;/data/work/25/e6b699f28aa56abeb296895eb04409;-;-
105;cpu14;e6/7cbe17;nf-e67cbe17f5af5af29a1d01af84f0ce81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453726797;1669453743000;1669453745000;18203;1000;-;54.7;0.0;14680064;37462016;14680064;37466112;9952499;11641691;462;12182;0;11649024;8;7;/data/work/e6/7cbe17f5af5af29a1d01af84f0ce81;-;-
104;cpu14;e8/766e12;nf-e8766e12b0d8e30cbf3c720c35267c28;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669453726748;1669453737000;1669453741000;14252;4000;-;100.1;0.0;55615488;131735552;55615488;131739648;4344323;14456552;786;16909;0;12083200;453;315;/data/work/e8/766e12b0d8e30cbf3c720c35267c28;-;-
106;cpu14;60/b198eb;nf-60b198ebf855ddf2c549627ba7f4d121;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669453726772;1669453740000;1669453744000;17228;3421;-;90.0;0.3;308281344;1808347136;308281344;2069643264;137803799;5280333;28697;285;0;5382144;73;175;/data/work/60/b198ebf855ddf2c549627ba7f4d121;-;-
114;cpu05;3d/0f0423;nf-3d0f0423073d577341f338af2be2bfe5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733158;1669453745000;1669453748000;14842;1000;-;172.5;0.0;40185856;2034077696;40783872;2087510016;81684953;43520757;3569;4639;0;6983680;419;3;/data/work/3d/0f0423073d577341f338af2be2bfe5;-;-
116;cpu05;73/62a18d;nf-7362a18d67c63d5cac2f47e89e43288a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733207;1669453748000;1669453751000;17793;2000;-;170.9;0.0;40714240;2034958336;40755200;2035183616;81685314;43521113;3562;4639;0;6983680;452;1;/data/work/73/62a18d67c63d5cac2f47e89e43288a;-;-
117;cpu05;2d/90009f;nf-2d90009f2e45fe04c92b8c961d2a004e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733278;1669453742000;1669453746000;12722;1000;-;141.3;0.0;78422016;2497544192;78422016;2520559616;60644821;25726596;2368;3066;0;3731456;376;6;/data/work/2d/90009f2e45fe04c92b8c961d2a004e;-;-
127;cpu14;d2/a22704;nf-d2a2270433ce08fa1d72838275e1fa37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453737391;1669453746000;1669453748000;10609;0;-;87.1;0.0;10297344;33251328;10297344;33255424;4144719;9442667;462;4169;0;9453568;6;0;/data/work/d2/a2270433ce08fa1d72838275e1fa37;-;-
125;node8;18/d85b18;nf-18d85b18d1ca5ea7afded3af17dd9ee9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669453737414;1669453750000;1669453753000;15586;2849;-;89.6;0.1;76673024;1556570112;79241216;1563082752;104354015;4790327;21951;272;0;4882432;83;148;/data/work/18/d85b18d1ca5ea7afded3af17dd9ee9;-;-
81;node10;ca/72c240;nf-ca72c240f95176c2f087817553cabb7c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669453712883;1669453749000;1669453754000;41117;4000;-;257.2;0.2;312475648;4640055296;312811520;4666920960;28488738;3875075;26865;11444;0;4272128;9;7;/data/work/ca/72c240f95176c2f087817553cabb7c;-;-
115;cpu05;f5/65a9df;nf-f565a9dff67c1465320f39f17f559e70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733182;1669453751000;1669453754000;20818;2000;-;170.2;0.0;39604224;1966968832;40751104;2020401152;81684511;43519971;3569;4639;0;6983680;404;3;/data/work/f5/65a9dff67c1465320f39f17f559e70;-;-
123;cpu14;ef/7e3507;nf-ef7e3507451e8970b806d472f39fd4ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453736923;1669453749000;1669453751000;14077;1000;-;84.1;0.0;10706944;33910784;10706944;33914880;9952498;11641691;462;12182;0;11649024;6;3;/data/work/ef/7e3507451e8970b806d472f39fd4ad;-;-
128;node10;cb/651ef3;nf-cb651ef37cb0866385aed9562b5b91fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453749365;1669453754000;1669453756000;6635;1000;-;163.5;0.0;78778368;2497740800;78778368;2521812992;60756457;25730679;2380;3067;0;3731456;371;30;/data/work/cb/651ef37cb0866385aed9562b5b91fa;-;-
54;node10;6e/ef4d36;nf-6eef4d365c75e2cdf43dbf4814e2df63;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669453699618;1669453743000;1669453759000;59382;16000;-;501.4;0.2;242667520;1618067456;328990720;1693573120;643443982;92006382;72045;12125;0;73904128;507;130;/data/work/6e/ef4d365c75e2cdf43dbf4814e2df63;-;-
119;cpu05;0e/db103c;nf-0edb103c0972fa32cc57a7818414639a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733302;1669453754000;1669453757000;23698;1000;-;168.0;0.0;72949760;2545704960;93175808;2672734208;82875486;44513395;3634;4721;0;7188480;645;18;/data/work/0e/db103c0972fa32cc57a7818414639a;-;-
143;node10;67/0cc177;nf-670cc17756003b49f1f846362a31c893;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453752986;1669453759000;1669453761000;8014;1000;-;72.1;0.0;4624384;34701312;4624384;34705408;10295245;11791252;463;12628;0;11804672;11;4;/data/work/67/0cc17756003b49f1f846362a31c893;-;-
67;cpu05;4e/ea848e;nf-4eea848e091d2008445ecbe5e2798bb2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669453702376;1669453758000;1669453762000;59624;3000;-;229.8;0.2;315944960;4640055296;320958464;4666916864;28327637;3817293;26394;11263;0;4288512;10;1;/data/work/4e/ea848e091d2008445ecbe5e2798bb2;-;-
113;node8;41/344f7a;nf-41344f7a676ebe7b4ee2c8990706be20;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733069;1669453756000;1669453759000;25931;2000;-;169.5;0.0;58167296;2557812736;84135936;2687401984;60643127;25725227;2375;3066;0;3731456;432;11;/data/work/41/344f7a676ebe7b4ee2c8990706be20;-;-
112;node8;4e/14bdc0;nf-4e14bdc095436cdb8c3501c7bb573d24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453733130;1669453753000;1669453756000;22870;2000;-;172.0;0.0;82333696;2497544192;82333696;2521616384;62047015;26895151;2442;3162;0;3973120;438;14;/data/work/4e/14bdc095436cdb8c3501c7bb573d24;-;-
124;cpu14;bd/562a91;nf-bd562a91b20a214ea35c59e608d032e9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669453736896;1669453754000;1669453757000;20104;3447;-;90.6;0.3;308207616;1808355328;308207616;2069651456;137803800;5282799;28696;285;0;5382144;73;169;/data/work/bd/562a91b20a214ea35c59e608d032e9;-;-
