task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu14;aa/99ec38;nf-aa99ec382737fd012ca53b0268555cbb;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497934123;1669497943000;1669497946000;11877;2000;-;205.1;0.0;45166592;571379712;45166592;571383808;60057902;5968655;4813;1042;0;3502080;334;34;/data/work/aa/99ec382737fd012ca53b0268555cbb;-;-
38;node8;bf/78ce27;nf-bf78ce275b44192b4776b2c38b0f5a96;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2B;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669497920458;1669497933000;1669497941000;20542;7000;-;374.5;0.0;57556992;659963904;57556992;685092864;84201035;71048652;5668;9488;0;3284992;907;1014;/data/work/bf/78ce275b44192b4776b2c38b0f5a96;-;-
48;node8;4f/d5df83;nf-4fd5df835ce89e1537ea68a6166cbcb7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497928897;1669497936000;1669497939000;10103;2000;-;395.6;0.0;45023232;571379712;45023232;571383808;59391535;5870974;4740;1032;0;3444736;112;28;/data/work/4f/d5df835ce89e1537ea68a6166cbcb7;-;-
44;cpu14;dd/91afae;nf-dd91afae1df40a54c4e6a01ddf8abaeb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497923848;1669497928000;1669497950000;26152;22000;-;500.4;0.0;40955904;440209408;41177088;775659520;726079754;145302902;75425;17307;0;114061312;726;136;/data/work/dd/91afae1df40a54c4e6a01ddf8abaeb;-;-
59;cpu05;df/6b2860;nf-df6b2860247a1c98aedb9ba3f6d8b21a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497933586;1669497947000;1669497949000;15414;1000;-;382.3;0.0;9035776;29851648;9035776;29855744;59391773;5870984;4796;1032;0;3444736;3;1;/data/work/df/6b2860247a1c98aedb9ba3f6d8b21a;-;-
64;cpu14;e2/9622f8;nf-e29622f8ae6c8d9a21736cd8302f7b4e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497933927;1669497947000;1669497949000;15073;1000;-;366.3;0.0;2924544;11567104;2924544;11571200;59391792;5870984;4721;1032;0;3444736;2;2;/data/work/e2/9622f8ae6c8d9a21736cd8302f7b4e;-;-
62;cpu05;59/a4c704;nf-59a4c704335e05ea3ff3073bae76dc7c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497933956;1669497943000;1669497949000;15044;5000;-;202.9;0.2;292401152;4640055296;292401152;4666916864;28328857;3817291;26355;11305;0;4243456;15;3;/data/work/59/a4c704335e05ea3ff3073bae76dc7c;-;-
81;node10;e9/2e4fd8;nf-e92e4fd8924df829ccdd9c1c2ba006ac;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497938732;1669497946000;1669497950000;11268;2000;-;276.7;0.2;297918464;4640055296;299536384;4666916864;25039459;3242927;19897;10568;0;3604480;10;2;/data/work/e9/2e4fd8924df829ccdd9c1c2ba006ac;-;-
42;node10;ab/bccb7e;nf-abbccb7ef1d0fe0402792b4221e846ed;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669497923814;1669497928000;1669497956000;32186;28000;-;457.0;0.2;246288384;4679651328;265154560;4988350464;240104983;564380009;24017;13722;0;595447808;591;1033;/data/work/ab/bccb7ef1d0fe0402792b4221e846ed;-;-
56;node8;b1/c77c7b;nf-b1c77c7bfbd2e14f056b0462cba5ecd0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497933558;1669497946000;1669497952000;18442;4000;-;236.2;0.2;263921664;4635860992;266006528;4695248896;28330059;3817283;26385;11263;0;4272128;10;7;/data/work/b1/c77c7bfbd2e14f056b0462cba5ecd0;-;-
77;node10;d1/3493dd;nf-d13493ddf4beb97254423461ab78986e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497934355;1669497952000;1669497955000;20645;2000;-;283.1;0.2;312360960;4640055296;314667008;4695248896;25040071;3242929;19971;10526;0;3620864;9;7;/data/work/d1/3493ddf4beb97254423461ab78986e;-;-
76;node8;20/d02e29;nf-20d02e293bbe5f5220489255bfe288c3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497934384;1669497950000;1669497952000;17616;1000;-;335.6;0.0;8187904;29437952;8187904;29442048;44990596;2851135;3019;717;0;1708032;3;3;/data/work/20/d02e293bbe5f5220489255bfe288c3;-;-
83;cpu05;69/9362f7;nf-699362f70b834318c3fce0c9af420cee;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497938761;1669497951000;1669497952000;13239;0;-;348.6;0.0;8699904;29581312;8699904;29585408;44990835;2851145;3063;717;0;1708032;3;3;/data/work/69/9362f70b834318c3fce0c9af420cee;-;-
94;cpu14;78/773e3b;nf-78773e3b676852f079c742bc7b1babd0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497944561;1669497954000;1669497955000;10439;0;-;300.4;0.0;2904064;11567104;2904064;11571200;44225080;2753468;2947;707;0;1654784;2;1;/data/work/78/773e3b676852f079c742bc7b1babd0;-;-
72;node8;27/8a99e0;nf-278a99e0400ac4d9a2d6f7c5073fb654;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497934238;1669497954000;1669497955000;20762;0;-;335.9;0.0;8409088;29437952;8409088;29442048;44990596;2851135;3018;717;0;1708032;3;2;/data/work/27/8a99e0400ac4d9a2d6f7c5073fb654;-;-
99;cpu05;88/d3db36;nf-88d3db364b24c9c12c01b594d208e010;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497948856;1669497958000;1669497960000;11144;1000;-;315.6;0.0;2928640;11567104;2928640;11571200;44225062;2753468;2952;707;0;1654784;2;1;/data/work/88/d3db364b24c9c12c01b594d208e010;-;-
63;cpu14;6f/f1a214;nf-6ff1a214a79cb787fd059315b106a80a;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497934014;1669497961000;1669497962000;27986;0;-;185.7;0.0;9129984;30318592;9129984;30322688;35432861;5247457;5426;553;0;3117056;4;4;/data/work/6f/f1a214a79cb787fd059315b106a80a;-;-
67;cpu05;98/725498;nf-987254982808024e5ab5e12eac9a7c0c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497934066;1669497961000;1669497963000;28934;1000;-;188.2;0.0;8257536;29343744;8257536;29347840;36057105;5344166;5520;563;0;3174400;4;1;/data/work/98/7254982808024e5ab5e12eac9a7c0c;-;-
73;node10;2b/741238;nf-2b74123891531b71e422075245580554;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497934210;1669497958000;1669497962000;27790;3000;-;261.5;0.2;312156160;4640055296;313753600;4668325888;25041654;3242927;19985;10568;0;3645440;9;4;/data/work/2b/74123891531b71e422075245580554;-;-
88;cpu14;94/cf44b9;nf-94cf44b932bca089ad16f02201eae9d4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669497944354;1669497958000;1669497960000;15646;1000;-;325.7;0.0;2908160;11567104;2908160;11571200;44225080;2753468;2966;707;0;1654784;2;0;/data/work/94/cf44b932bca089ad16f02201eae9d4;-;-
98;node10;d3/b6d65d;nf-d3b6d65da1d1d750b06525d294d5f65f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497948826;1669497962000;1669497965000;16174;2000;-;277.8;0.2;310841344;4640055296;312328192;4695248896;24800678;3234764;19521;10560;0;3629056;9;3;/data/work/d3/b6d65da1d1d750b06525d294d5f65f;-;-
102;node8;77/00d0b1;nf-7700d0b171b836385e8938ee4373e7d5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669497953585;1669497958000;1669497962000;8415;3971;-;86.9;0.1;93331456;1556799488;148869120;1769799680;119586733;6253487;23510;271;0;6352896;92;199;/data/work/77/00d0b171b836385e8938ee4373e7d5;-;-
57;cpu05;97/ad19cb;nf-97ad19cbb3777d8e02f9505dac1a7edf;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497933533;1669497963000;1669497965000;31467;1000;-;185.6;0.0;8912896;29745152;8912896;29749248;35432845;5247457;5445;553;0;3117056;4;3;/data/work/97/ad19cbb3777d8e02f9505dac1a7edf;-;-
79;cpu14;71/56c4d2;nf-7156c4d2b76a7d32235e3f545332fd52;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497934439;1669497966000;1669497967000;32561;0;-;170.7;0.0;9617408;30334976;9617408;30339072;22968073;2876087;3397;318;0;1708032;5;3;/data/work/71/56c4d2b76a7d32235e3f545332fd52;-;-
84;node8;df/530f50;nf-df530f50fe428bc8ed2241b7872d641c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497938702;1669497966000;1669497967000;28298;0;-;187.2;0.0;8744960;29753344;8744960;29757440;22967818;2876077;3394;318;0;1708032;4;4;/data/work/df/530f50fe428bc8ed2241b7872d641c;-;-
92;node8;2b/0b74a0;nf-2b0b74a045b334508c1c4a884e8eb636;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497944445;1669497963000;1669497968000;23555;4000;-;214.6;0.2;307097600;4640055296;307417088;4695248896;24801443;3234755;19538;10518;0;3739648;10;7;/data/work/2b/0b74a045b334508c1c4a884e8eb636;-;-
75;node8;4e/001d68;nf-4e001d685884064345b744ae524a1d31;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497934267;1669497969000;1669497970000;35733;0;-;176.9;0.0;8691712;29896704;8691712;29900800;22967818;2876077;3396;318;0;1708032;4;4;/data/work/4e/001d685884064345b744ae524a1d31;-;-
86;node10;9e/60c882;nf-9e60c882a2dd0fc41591a0e5a094618b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669497944327;1669497971000;1669497977000;32673;4000;-;262.5;0.2;313667584;4640055296;314286080;4666916864;24802755;3234764;19560;10518;0;3600384;10;8;/data/work/9e/60c882a2dd0fc41591a0e5a094618b;-;-
91;cpu14;3c/7d3f38;nf-3c7d3f38a5c081d4a23d18e9c00cd9ba;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497944470;1669497978000;1669497980000;35530;0;-;175.1;0.0;2887680;11567104;2887680;11571200;22239972;2775188;3283;307;0;1650688;2;2;/data/work/3c/7d3f38a5c081d4a23d18e9c00cd9ba;-;-
96;node8;8b/372409;nf-8b372409e4f03f22a62749b6f6cbfc94;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497948883;1669497978000;1669497979000;30117;0;-;174.1;0.0;9506816;30318592;9506816;30322688;22239715;2775178;3283;307;0;1650688;4;4;/data/work/8b/372409e4f03f22a62749b6f6cbfc94;-;-
106;node8;20/d012bd;nf-20d012bd509be54dedd90def4b3d7b52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669497958535;1669497974000;1669497976000;17465;1000;-;86.6;0.0;2965504;11567104;2965504;11571200;8749899;10961776;461;2118;0;10973184;2;0;/data/work/20/d012bd509be54dedd90def4b3d7b52;-;-
87;cpu14;14/cd3a0f;nf-14cd3a0f335976688e32f99cca3e3f6d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669497944299;1669497984000;1669497986000;41701;1000;-;170.4;0.0;2805760;11567104;2805760;11571200;22239970;2775188;3282;307;0;1650688;4;2;/data/work/14/cd3a0f335976688e32f99cca3e3f6d;-;-
104;node10;fe/413369;nf-fe413369807ed0e55b9eb3daab39e3d8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669497958566;1669497976000;1669497982000;23434;4576;-;82.9;0.2;204681216;1659375616;237240320;1920290816;144404745;6244342;29220;284;0;6340608;85;185;/data/work/fe/413369807ed0e55b9eb3daab39e3d8;-;-
55;cpu05;73/ac5da5;nf-73ac5da5da03708969fa99e259dd6f5c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497929133;1669497969000;1669497991000;61867;22000;-;501.5;0.0;53932032;1626886144;53932032;1692950528;726089223;145307124;75498;17305;0;114036736;756;137;/data/work/73/ac5da5da03708969fa99e259dd6f5c;-;-
50;cpu05;cf/495c1c;nf-cf495c1c870d75904d5d978d255a65a2;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497928962;1669497972000;1669497994000;65038;22000;-;500.7;0.0;41009152;439980032;41164800;770916352;720294463;142705133;75266;17046;0;112029696;734;141;/data/work/cf/495c1c870d75904d5d978d255a65a2;-;-
69;cpu14;00/d7d645;nf-00d7d6450a97e5a382719811cd0bc808;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497934151;1669497970000;1669497992000;57849;22000;-;500.6;0.1;88358912;440209408;88358912;775659520;726079152;145304445;75439;17294;0;114049024;719;143;/data/work/00/d7d6450a97e5a382719811cd0bc808;-;-
103;node10;07/510dd3;nf-07510dd33cdd53c8c77c9d98984c1292;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669497953546;1669497979000;1669497991000;37454;12000;-;100.0;0.0;57630720;198877184;57630720;266088448;3615033;9895170;685;1953;0;8126464;272;1069;/data/work/07/510dd33cdd53c8c77c9d98984c1292;-;-
101;node10;cd/531bef;nf-cd531bef5b5916ce9aff5d82c1aece26;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669497953617;1669497985000;1669497987000;33383;1000;-;72.2;0.0;2928640;11567104;2928640;11571200;8493924;10923041;463;2318;0;10940416;2;1;/data/work/cd/531bef5b5916ce9aff5d82c1aece26;-;-
113;cpu14;19/76a8bd;nf-1976a8bddbff3d164ee77794e713be71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669497985281;1669497993000;1669497995000;9719;1000;-;159.5;0.0;3022848;11567104;3022848;11571200;63203301;25805805;2388;3069;0;3837952;11;2;/data/work/19/76a8bddbff3d164ee77794e713be71;-;-
51;node10;53/d8e344;nf-53d8e344dc9763eb139714251204e330;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669497929104;1669497967000;1669497994000;64896;27000;-;456.9;0.2;239759360;4954152960;265580544;4958351360;240104216;564379317;23956;13722;0;595447808;331;1168;/data/work/53/d8e344dc9763eb139714251204e330;-;-
60;cpu05;22/022243;nf-22022243137ac3009cc0e9bb8caf4292;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497933611;1669497975000;1669497997000;63389;22000;-;498.9;0.0;46751744;1619030016;46751744;1694535680;720303230;142709108;75150;17041;0;112037888;734;124;/data/work/22/022243137ac3009cc0e9bb8caf4292;-;-
105;node10;dd/82e1f8;nf-dd82e1f8e58c0315909410edb270c59d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669497958504;1669497982000;1669497996000;37496;14000;-;99.4;0.0;65470464;132280320;65470464;132472832;3743139;10247649;703;1713;0;8421376;352;990;/data/work/dd/82e1f8e58c0315909410edb270c59d;-;-
107;node8;7f/7e7a06;nf-7f7e7a066209c4a45159355bfa825990;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669497985099;1669497991000;1669498000000;14901;8000;-;181.6;0.0;95768576;2432978944;95879168;2520600576;96688719;56178398;4493;6087;0;6283264;1278;21;/data/work/7f/7e7a066209c4a45159355bfa825990;-;-
112;node8;44/12b3b3;nf-4412b3b33a01203f5282d6ac16e550b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669497985224;1669497994000;1669498003000;17776;8000;-;178.4;0.0;94990336;2500087808;95100928;2523615232;96686298;56178605;4460;6087;0;6283264;1224;21;/data/work/44/12b3b33a01203f5282d6ac16e550b0;-;-
65;cpu14;e2/d1c382;nf-e2d1c3820e37ad435e98deb292e313ff;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669497933983;1669497975000;1669497996000;62017;21000;-;501.9;0.0;45473792;439980032;45473792;747032576;720322638;142707452;75167;17040;0;112033792;736;124;/data/work/e2/d1c3820e37ad435e98deb292e313ff;-;-
111;node8;a9/561a36;nf-a9561a36c57bc759c5b0459adee3bc5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669497985196;1669497997000;1669498006000;20804;7000;-;184.6;0.0;95928320;2500087808;96038912;2523615232;95336775;55016615;4392;5992;0;6049792;1245;22;/data/work/a9/561a36c57bc759c5b0459adee3bc5c;-;-
