task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu05;75/b4359f;nf-75b4359f1dcc5a302e3e69730d22c27f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736825929;1669736892000;1669736894000;68071;1000;-;62.1;0.0;2908160;11567104;2908160;11571200;1034111;114743;516;57;0;143360;1;1;/data/work/75/b4359f1dcc5a302e3e69730d22c27f;-;-
274;node10;5b/d4b6df;nf-5bd4b6dfc8973ba3fe443f455567b6d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736882370;1669736889000;1669736890000;7630;628;-;32.8;0.0;3346432;22167552;3346432;22171648;431699;80199;368;65;0;94208;2;2;/data/work/5b/d4b6dfc8973ba3fe443f455567b6d1;-;-
282;node8;58/add8aa;nf-58add8aa82f327e6dd7760fad5bca1f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736891102;1669736896000;1669736896000;4898;48;-;34.6;0.0;2924544;4071424;2924544;4079616;109255;38018;261;19;0;49152;2;2;/data/work/58/add8aa82f327e6dd7760fad5bca1f3;-;-
147;node10;2c/8d63cd;nf-2c8d63cd3e87a935f775d2de111b0daa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669736772113;1669736898000;1669736903000;130887;5000;-;67.8;0.1;141664256;6244339712;184561664;6311452672;66786200;29661898;10760;4965;0;29749248;13498;8280;/data/work/2c/8d63cd3e87a935f775d2de111b0daa;-;-
222;cpu05;e0/a00ed7;nf-e0a00ed7697785297415b1348f4f83a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736825955;1669736897000;1669736902000;76045;5000;-;3.6;0.0;41484288;151281664;41484288;218169344;267453;1292;397;29;0;12288;13;6;/data/work/e0/a00ed7697785297415b1348f4f83a7;-;-
280;cpu14;2f/fc8d5a;nf-2ffc8d5a76c08bd6f8529004a416b324;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736890889;1669736898000;1669736899000;8111;132;-;14.2;0.0;3014656;4071424;3014656;4079616;107665;31019;261;18;0;40960;2;2;/data/work/2f/fc8d5a76c08bd6f8529004a416b324;-;-
281;node10;e4/4316b1;nf-e44316b16934e4049701f92b547f4d4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736891076;1669736902000;1669736902000;10924;156;-;18.4;0.0;2940928;4071424;2940928;4079616;109918;38100;261;19;0;49152;2;2;/data/work/e4/4316b16934e4049701f92b547f4d4f;-;-
283;node8;74/3d584a;nf-743d584ac3fe515cf518c098107efc4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736891251;1669736900000;1669736900000;8749;239;-;8.0;0.0;2932736;4071424;2932736;4079616;109565;37917;261;19;0;49152;2;2;/data/work/74/3d584ac3fe515cf518c098107efc4c;-;-
224;cpu05;6d/5512e3;nf-6d5512e390ed7f467f28fed91d510830;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736827749;1669736902000;1669736904000;76251;1000;-;92.2;0.0;7892992;39010304;7892992;39014400;1261201;1183782;201;245;0;1196032;12;4;/data/work/6d/5512e390ed7f467f28fed91d510830;-;-
228;cpu05;82/8395f4;nf-828395f4c53df656fdb24e274ac21bbb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736831638;1669736908000;1669736910000;78362;1000;-;96.8;0.0;10956800;40402944;10956800;40407040;1658674;1582972;214;245;0;1597440;12;104;/data/work/82/8395f4c53df656fdb24e274ac21bbb;-;-
284;cpu14;2d/1c34f3;nf-2d1c34f30d2e5b8a87cd3227dd227cf3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736891211;1669736903000;1669736903000;11789;18;-;78.0;0.0;2973696;4071424;2973696;4079616;109149;37736;261;19;0;45056;5;3;/data/work/2d/1c34f30d2e5b8a87cd3227dd227cf3;-;-
287;node10;d5/2e8933;nf-d52e8933b3da8731738aa75ed8c626a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736892943;1669736905000;1669736905000;12057;297;-;49.2;0.0;20713472;123035648;20713472;123035648;345887;57783;356;62;0;69632;5;8;/data/work/d5/2e8933b3da8731738aa75ed8c626a4;-;-
288;cpu14;38/e33df6;nf-38e33df63e8ae09bda39455421ad33be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736897073;1669736909000;1669736910000;12927;427;-;43.5;0.0;20955136;123035648;20955136;123035648;431704;88742;368;66;0;102400;7;7;/data/work/38/e33df63e8ae09bda39455421ad33be;-;-
289;node8;ec/1f9019;nf-ec1f90194d86e457b9b18f572c37ab57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736901020;1669736908000;1669736909000;7980;21;-;69.6;0.0;3002368;4071424;3002368;4079616;109703;38091;261;19;0;49152;5;4;/data/work/ec/1f90194d86e457b9b18f572c37ab57;-;-
290;node8;27/768782;nf-277687823d8431ac5947955c05ff1330;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736901044;1669736912000;1669736912000;10956;24;-;67.4;0.0;3088384;4071424;3088384;4079616;109256;38018;261;19;0;49152;5;3;/data/work/27/7687823d8431ac5947955c05ff1330;-;-
297;node10;70/fa4de3;nf-70fa4de34e35c6ad5a6efe55d07837fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736906152;1669736912000;1669736912000;5848;22;-;99.0;0.0;3014656;4071424;3014656;4079616;107048;4216;289;21;0;16384;4;2;/data/work/70/fa4de34e35c6ad5a6efe55d07837fc;-;-
227;cpu14;85/7559bb;nf-857559bb13c82788dd29ef8453651568;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736831529;1669736906000;1669736909000;77471;2000;-;97.7;0.0;10653696;39440384;10653696;39444480;3378599;3364867;266;245;0;3379200;19;112;/data/work/85/7559bb13c82788dd29ef8453651568;-;-
150;node8;ae/33d68d;nf-ae33d68d7cf1d7d84a6d7a480f3b092b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669736772137;1669736904000;1669736919000;146863;15000;-;317.0;0.1;227098624;4986990592;335179776;5041786880;67850776;579588190;8938;6153;0;583790592;696;704;/data/work/ae/33d68d7cf1d7d84a6d7a480f3b092b;-;-
229;node10;61/5f86fd;nf-615f86fdc96201e1bce5387b5a4385d7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736837985;1669736914000;1669736916000;78015;1000;-;97.2;0.0;10944512;39448576;10944512;39452672;2612090;2578669;242;245;0;2592768;14;111;/data/work/61/5f86fdc96201e1bce5387b5a4385d7;-;-
230;cpu05;6b/946fd8;nf-6b946fd827ccbd0631e712ac6295072f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736841563;1669736912000;1669736915000;73437;2000;-;97.0;0.0;10727424;39440384;10727424;39444480;3378549;3364943;266;245;0;3379200;16;117;/data/work/6b/946fd827ccbd0631e712ac6295072f;-;-
293;cpu14;67/4e3b3a;nf-674e3b3ad0c3b6472238da435e4e7a3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736903138;1669736912000;1669736913000;9862;225;-;57.9;0.0;3350528;22167552;3350528;22171648;367222;57503;358;62;0;69632;2;1;/data/work/67/4e3b3ad0c3b6472238da435e4e7a3a;-;-
306;node10;c8/4eef59;nf-c84eef590285cf7acf19a0fe08c67b6d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736913584;1669736918000;1669736919000;5416;184;-;77.5;0.0;3342336;22167552;3342336;22171648;366619;91767;358;67;0;106496;4;4;/data/work/c8/4eef590285cf7acf19a0fe08c67b6d;-;-
231;cpu14;2c/10f5b5;nf-2c10f5b57ec5788d7487fa92788d57bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736842243;1669736917000;1669736920000;77757;2000;-;97.2;0.0;10584064;39440384;10584064;39444480;3378554;3364877;266;245;0;3379200;9;102;/data/work/2c/10f5b57ec5788d7487fa92788d57bc;-;-
232;cpu05;fd/55b630;nf-fd55b63029e21257a1179c0351cad6ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736845886;1669736918000;1669736919000;73114;0;-;81.4;0.0;9510912;30539776;9510912;30543872;1029960;125093;516;56;0;143360;3;1;/data/work/fd/55b63029e21257a1179c0351cad6ed;-;-
233;cpu05;f3/c7c30f;nf-f3c7c30ff996ba2fd1a2a49313529090;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736845918;1669736922000;1669736923000;77082;1000;-;12.8;0.0;41164800;151281664;41164800;218169344;263211;3017;397;52;0;12288;13;10;/data/work/f3/c7c30ff996ba2fd1a2a49313529090;-;-
309;cpu14;2e/d9aec5;nf-2ed9aec5f737237b9b727b0d126436d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736914263;1669736920000;1669736920000;5737;159;-;77.6;0.0;3407872;22167552;3407872;22171648;367222;51445;358;61;0;61440;2;1;/data/work/2e/d9aec5f737237b9b727b0d126436d1;-;-
312;node8;4a/80b34d;nf-4a80b34da36fcfdac53eacbd3624915e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736920909;1669736922000;1669736922000;1091;29;-;55.2;0.0;3043328;4071424;3043328;4079616;108867;37240;261;19;0;45056;6;4;/data/work/4a/80b34da36fcfdac53eacbd3624915e;-;-
127;node8;80/06cac2;nf-8006cac2970d2053d5a971882f2e5589;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669736752333;1669736866000;1669736929000;176667;61000;-;281.5;0.2;263450624;17424965632;324198400;17450795008;480013140;819226549;52776;37734;0;849281024;4890;1294;/data/work/80/06cac2970d2053d5a971882f2e5589;-;-
235;node10;91/85f7ec;nf-9185f7eca6dab24c23a4369abca627db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736847197;1669736923000;1669736924000;76803;0;-;68.4;0.0;8835072;29851648;8835072;29855744;1052776;115627;518;57;0;143360;3;1;/data/work/91/85f7eca6dab24c23a4369abca627db;-;-
234;node8;d1/ab346a;nf-d1ab346a79e1ba8ecfe68a9cc2589b43;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736847218;1669736925000;1669736930000;82782;5000;-;4.5;0.0;42917888;555958272;59113472;765571072;274954;1074;397;22;0;12288;19;14;/data/work/d1/ab346a79e1ba8ecfe68a9cc2589b43;-;-
236;cpu05;10/41f077;nf-1041f07725c9d248f517693f847f0f31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736847475;1669736926000;1669736927000;79525;0;-;89.2;0.0;9338880;30253056;9338880;30261248;1052779;115627;518;57;0;143360;3;3;/data/work/10/41f07725c9d248f517693f847f0f31;-;-
311;cpu14;48/2453c3;nf-482453c39cad47fa404d80fd713f2fd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736920938;1669736925000;1669736925000;4062;248;-;7.7;0.0;3092480;4071424;3092480;4079616;109699;37580;261;19;0;45056;6;4;/data/work/48/2453c39cad47fa404d80fd713f2fd7;-;-
237;node10;4b/d85588;nf-4bd8558829ec25f36ebe2671b4ae9c1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736847509;1669736927000;1669736929000;81491;2000;-;7.3;0.0;43008000;555958272;59068416;765571072;275170;1083;398;22;0;12288;24;15;/data/work/4b/d8558829ec25f36ebe2671b4ae9c1a;-;-
239;node8;eb/7daba7;nf-eb7daba7454589339e19d3581b85b2e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736847825;1669736929000;1669736931000;83175;1000;-;86.5;0.0;9404416;30404608;9404416;30408704;1050949;114398;516;57;0;143360;3;3;/data/work/eb/7daba7454589339e19d3581b85b2e3;-;-
240;cpu05;c1/df3235;nf-c1df32353310aedc04ce80fc083db0de;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736851433;1669736930000;1669736934000;82567;2000;-;68.0;0.0;10924032;39448576;10924032;39452672;2612049;2578720;243;245;0;2592768;9;103;/data/work/c1/df32353310aedc04ce80fc083db0de;-;-
238;cpu14;74/423c52;nf-74423c52955f9c1dd391e558c73c6382;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736847797;1669736929000;1669736931000;83203;2000;-;10.9;0.0;41455616;151281664;41455616;218169344;274705;977;398;22;0;12288;13;7;/data/work/74/423c52955f9c1dd391e558c73c6382;-;-
241;node10;2d/e73f09;nf-2de73f098d6776626d602c7622381bfe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736851491;1669736931000;1669736935000;83509;3000;-;94.4;0.0;13484032;41635840;13484032;41639936;2774971;2714090;247;245;0;2727936;13;190;/data/work/2d/e73f098d6776626d602c7622381bfe;-;-
251;cpu05;9d/f9d6d3;nf-9df9d6d3373e5af38d4a2e1f95d68e09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736861765;1669736935000;1669736936000;74235;1000;-;15.3;0.0;41545728;151281664;41545728;218169344;268279;781;397;21;0;12288;13;13;/data/work/9d/f9d6d3373e5af38d4a2e1f95d68e09;-;-
254;node10;7a/ad916e;nf-7aad916ec38421a66fc9a88613181c08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736862946;1669736937000;1669736939000;76054;2000;-;12.8;0.0;41324544;151281664;41324544;218169344;268271;701;397;21;0;12288;14;7;/data/work/7a/ad916ec38421a66fc9a88613181c08;-;-
316;cpu14;2f/e05b34;nf-2fe05b34fc39c59b13312aec7f8a0bff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736926306;1669736932000;1669736933000;6694;53;-;48.7;0.0;3080192;4071424;3080192;4079616;112444;9511;289;21;0;16384;2;2;/data/work/2f/e05b34fc39c59b13312aec7f8a0bff;-;-
317;cpu14;81/66fd84;nf-8166fd840546d79fc29501c5936a57ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736927843;1669736935000;1669736936000;8157;195;-;89.3;0.0;3469312;22167552;3469312;22171648;365667;96883;358;66;0;106496;2;1;/data/work/81/66fd840546d79fc29501c5936a57ee;-;-
318;cpu14;fd/cbae0f;nf-fdcbae0fbae713083035e8ce8fb8d126;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736930780;1669736938000;1669736938000;7220;59;-;30.2;0.0;3198976;4071424;3198976;4079616;106469;27115;261;18;0;36864;2;3;/data/work/fd/cbae0fbae713083035e8ce8fb8d126;-;-
