task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;4d/971f1b;nf-4d971f1b7f326759c5e601c070b63aac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828767936;1667828777000;1667828788000;20064;11000;-;98.9;1.1;1501515776;6115057664;1501515776;6115061760;27998587;6448393;4066;235;0;6524928;78;80;/data/work/4d/971f1b7f326759c5e601c070b63aac;-;-
49;cpu05;dc/3b6af0;nf-dc3b6af033858b9b6d78e2c159faccd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828768061;1667828779000;1667828790000;21939;11000;-;98.8;1.1;1500798976;6114963456;1500798976;6114967552;27999803;6535525;3981;267;0;6606848;83;64;/data/work/dc/3b6af033858b9b6d78e2c159faccd4;-;-
58;cpu14;32/4a80d2;nf-324a80d2ab359bbc77ee55009e58c9c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828778117;1667828793000;1667828802000;23883;9000;-;99.3;1.1;1500540928;6047850496;1500540928;6047854592;27998634;6575000;4031;231;0;6651904;54;55;/data/work/32/4a80d2ab359bbc77ee55009e58c9c9;-;-
63;cpu05;68/9dc028;nf-689dc028930d317e4806420aa9161875;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828783037;1667828796000;1667828807000;23963;11000;-;93.6;1.1;1500561408;6114959360;1500561408;6114963456;27951183;6756655;3979;237;0;6836224;55;71;/data/work/68/9dc028930d317e4806420aa9161875;-;-
68;cpu05;75/84d290;nf-7584d290fd218c0e8215d381956bd51d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828793044;1667828811000;1667828827000;33956;11000;-;89.1;1.1;1508503552;6114959360;1508577280;6114963456;28024725;6530328;4022;217;0;6615040;53;72;/data/work/75/84d290fd218c0e8215d381956bd51d;-;-
70;cpu05;14/32501a;nf-1432501af32f92d84124bf707d935fc4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828793169;1667828832000;1667828832000;38831;0;-;215.8;0.0;16130048;5378039808;16130048;5378043904;3592385;1512361;341;20;0;1519616;18;7;/data/work/14/32501af32f92d84124bf707d935fc4;-;-
72;cpu05;9e/631ef2;nf-9e631ef2151ce17858932a00d09435bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828793380;1667828835000;1667828835000;41620;0;-;193.5;0.0;15421440;5378039808;15421440;5378043904;3728113;1654700;348;20;0;1658880;16;1;/data/work/9e/631ef2151ce17858932a00d09435bf;-;-
80;node10;e1/4a6ecb;nf-e14a6ecb964f26cf52e14febd760b1d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828841520;1667828842000;1667828843000;1480;1000;-;98.2;0.0;3309568;5632000;3309568;5636096;1649267;6119;274;19;0;12288;4;6;/data/work/e1/4a6ecb964f26cf52e14febd760b1d4;-;-
74;cpu05;29/670fd2;nf-29670fd20d1649213762ceccfb5e7aac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828811540;1667828839000;1667828843000;31460;2000;-;18.2;0.0;3166208;5632000;3166208;5636096;3620038;1537224;342;20;0;1544192;4;4;/data/work/29/670fd20d1649213762ceccfb5e7aac;-;-
76;cpu05;98/0be745;nf-980be7457f1c0ecce10e8b203c3a92ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828811793;1667828843000;1667828843000;31207;0;-;53.9;0.0;3260416;5632000;3260416;5636096;3729947;1643210;354;20;0;1646592;2;2;/data/work/98/0be7457f1c0ecce10e8b203c3a92ae;-;-
81;node8;56/620a82;nf-56620a82bab240218642349ee07bfdee;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828841609;1667828842000;1667828843000;1391;1000;-;92.6;0.0;3272704;5632000;3272704;5636096;1626338;371814;250;10532;0;385024;7;6;/data/work/56/620a82bab240218642349ee07bfdee;-;-
85;node8;5a/9384ce;nf-5a9384ced60d4410da86ed55b48faadb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828842993;1667828847000;1667828847000;4007;0;-;86.9;0.0;3297280;5632000;3297280;5636096;1768692;381823;254;10543;0;393216;5;5;/data/work/5a/9384ced60d4410da86ed55b48faadb;-;-
83;cpu14;8c/53e453;nf-8c53e4532f844200b8050509f6e35b08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828843022;1667828844000;1667828844000;978;0;-;83.1;0.0;3207168;5632000;3207168;5636096;1791620;6215;279;19;0;12288;6;5;/data/work/8c/53e4532f844200b8050509f6e35b08;-;-
78;cpu05;f1/73908a;nf-f173908a8390a9d232ef1e4f259d73ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828828442;1667828847000;1667828851000;22558;0;-;104.0;0.0;3182592;5632000;3182592;5636096;3620974;1539813;339;20;0;1544192;2;0;/data/work/f1/73908a8390a9d232ef1e4f259d73ca;-;-
46;cpu05;99/09cd7d;nf-9909cd7daacfbcdd168d4875d0d1b15a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828767910;1667828851000;1667828853000;85090;2000;-;45.1;0.1;96677888;680583168;245342208;681353216;3605414;32941;604;121;0;73728;85;53;/data/work/99/09cd7daacfbcdd168d4875d0d1b15a;-;-
52;cpu14;a2/70918b;nf-a270918b4a146a456cc882d8fec26889;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828773042;1667828782000;1667828853000;79958;71000;-;99.8;1.1;1519001600;6049734656;1519001600;6049738752;53345512;11956933;7146;253;0;12062720;80;94;/data/work/a2/70918b4a146a456cc882d8fec26889;-;-
86;node10;c7/d72893;nf-c7d7289353f160fb6d0b3cf8e622deaf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828851520;1667828852000;1667828853000;1480;1000;-;91.0;0.0;3313664;5632000;3313664;5636096;1674132;6039;275;19;0;12288;6;4;/data/work/c7/d7289353f160fb6d0b3cf8e622deaf;-;-
87;node8;3f/a6bed6;nf-3fa6bed628bc162ebc15da370eddc31c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828851548;1667828852000;1667828853000;1452;1000;-;92.4;0.0;3264512;5632000;3264512;5636096;1651184;381776;250;10518;0;393216;6;5;/data/work/3f/a6bed628bc162ebc15da370eddc31c;-;-
91;node8;8b/9442af;nf-8b9442af69420cf05488eede36c9eb01;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828851729;1667828856000;1667828857000;5271;1000;-;90.2;0.0;3244032;5632000;3244032;5636096;1757134;371706;253;10491;0;385024;2;3;/data/work/8b/9442af69420cf05488eede36c9eb01;-;-
89;cpu14;a1/25c068;nf-a125c068b32df745555c22a8f2713815;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828851758;1667828853000;1667828853000;1242;0;-;100.0;0.0;3223552;5632000;3223552;5636096;1780132;6064;278;19;0;12288;6;6;/data/work/a1/25c068b32df745555c22a8f2713815;-;-
92;node10;9c/f5a66e;nf-9cf5a66ef5be83d0be64e214ed13a7c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828853911;1667828856000;1667828856000;2089;0;-;63.1;0.0;6832128;164184064;6832128;231432192;1676720;5983;275;19;0;12288;108;11;/data/work/9c/f5a66ef5be83d0be64e214ed13a7c0;-;-
48;cpu05;01/8c083f;nf-018c083f1e63d90d9f83079e297eeb8e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828768018;1667828858000;1667828858000;89982;0;-;84.5;0.0;12316672;34336768;12316672;34344960;3705906;33515;616;122;0;73728;13;0;/data/work/01/8c083f1e63d90d9f83079e297eeb8e;-;-
51;node8;f7/ec8b1e;nf-f7ec8b1ec13d6fb07f226a1d45681770;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828772914;1667828780000;1667828862000;89086;82000;-;99.8;1.1;1517944832;6049738752;1517944832;6049742848;53303756;12103791;7138;269;0;12206080;105;103;/data/work/f7/ec8b1ec13d6fb07f226a1d45681770;-;-
55;node8;13/aed11b;nf-13aed11ba5248cbe18190ff42898243f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828777913;1667828786000;1667828859000;81087;73000;-;99.7;1.1;1522204672;6049730560;1522204672;6049734656;53457731;12375453;7206;227;0;12484608;1149;75;/data/work/13/aed11ba5248cbe18190ff42898243f;-;-
53;cpu14;4f/ff4291;nf-4fff4291c5529fdba2fb0e65a85ef5d3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828773070;1667828861000;1667828862000;88930;1000;-;79.9;0.1;96690176;688447488;260513792;689217536;6156747;35411;916;121;0;73728;83;56;/data/work/4f/ff4291c5529fdba2fb0e65a85ef5d3;-;-
54;cpu05;3f/1fdf60;nf-3f1fdf60be50c7d66b6c926b5ba3f945;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828777941;1667828862000;1667828863000;85059;1000;-;80.1;0.1;96604160;682143744;260276224;682913792;6213450;35216;924;121;0;77824;55;38;/data/work/3f/1fdf60be50c7d66b6c926b5ba3f945;-;-
57;cpu05;ac/64b4f9;nf-ac64b4f92fb14c34211ebcb069aaf7a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828778041;1667828791000;1667828863000;84959;72000;-;99.9;1.1;1517670400;6049738752;1517670400;6049742848;53387753;12095095;7224;267;0;12201984;79;67;/data/work/ac/64b4f92fb14c34211ebcb069aaf7a0;-;-
93;node8;8c/d73b24;nf-8cd73b240e8b72c989b93d7e1054bd3c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828853882;1667828860000;1667828862000;8118;1000;-;36.1;0.0;3162112;5632000;3162112;5636096;1653756;371746;250;10504;0;385024;2;2;/data/work/8c/d73b240e8b72c989b93d7e1054bd3c;-;-
99;cpu14;65/02dffe;nf-6502dffeec46c61e0984a857a1eaf0df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828863674;1667828868000;1667828868000;4326;0;-;243.8;0.0;15331328;5378039808;15331328;5378043904;6947204;3487287;453;20;0;3493888;21;4;/data/work/65/02dffeec46c61e0984a857a1eaf0df;-;-
50;cpu14;44/06df13;nf-4406df13917094217096c9a26964a417;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828772942;1667828862000;1667828868000;95058;6000;-;16.9;0.2;227745792;489623552;227745792;489627648;6274342;35237;932;121;0;73728;39;25;/data/work/44/06df13917094217096c9a26964a417;-;-
56;node8;33/3c986c;nf-333c986ccbc05b7e857696db4ed05dec;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828778012;1667828868000;1667828869000;90988;1000;-;81.6;0.1;96800768;671662080;260427776;672432128;6154441;35317;915;121;0;73728;90;54;/data/work/33/3c986ccbc05b7e857696db4ed05dec;-;-
61;node10;eb/659186;nf-eb6591864f27bd12884f3c878cdc53ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828782899;1667828794000;1667828869000;86101;73000;-;99.4;1.1;1529565184;6116847616;1529565184;6116851712;53251585;12406690;7161;269;0;12509184;92;104;/data/work/eb/6591864f27bd12884f3c878cdc53ef;-;-
103;node10;f1/6f233c;nf-f16f233c8729258cc0385346754ce5a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828869437;1667828872000;1667828872000;2563;0;-;107.4;0.0;3289088;5632000;3289088;5636096;3624189;6321;335;19;0;12288;5;5;/data/work/f1/6f233c8729258cc0385346754ce5a9;-;-
60;cpu05;a2/877680;nf-a287768069c542301b37d01f2252d25d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828782927;1667828874000;1667828876000;93073;2000;-;80.8;0.1;97161216;677949440;260243456;678719488;6321523;35302;938;121;0;73728;52;36;/data/work/a2/87768069c542301b37d01f2252d25d;-;-
64;cpu14;a3/3c24f7;nf-a33c24f7d330b510c15bf8d5801386f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828787923;1667828875000;1667828877000;89077;2000;-;82.0;0.1;96825344;694734848;260562944;695504896;6330602;35335;939;121;0;73728;54;36;/data/work/a3/3c24f7d330b510c15bf8d5801386f5;-;-
65;node10;19/d14464;nf-19d1446493a5c4ca982a2557af3af5d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828787953;1667828798000;1667828873000;85047;72000;-;98.9;1.1;1519828992;6049730560;1519828992;6049734656;53397253;12765030;7178;227;0;12869632;76;88;/data/work/19/d1446493a5c4ca982a2557af3af5d0;-;-
95;cpu05;9b/705006;nf-9b70500654099b56007fe07f0737f99d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828859628;1667828867000;1667828867000;7372;0;-;268.0;0.0;15335424;5378039808;15335424;5378043904;6832530;3403655;442;20;0;3407872;16;1;/data/work/9b/70500654099b56007fe07f0737f99d;-;-
97;node8;9c/2241ce;nf-9c2241ce6ed0bb55339096a09d5ed772;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828863468;1667828870000;1667828871000;7532;0;-;247.4;0.0;3272704;5632000;3272704;5636096;6805984;3418384;450;20;0;3424256;4;0;/data/work/9c/2241ce6ed0bb55339096a09d5ed772;-;-
104;node10;6a/3e0e48;nf-6a3e0e48fe2bf40131d9a422bcf2f056;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667828869462;1667828874000;1667828874000;4538;0;-;93.0;0.0;3330048;5632000;3330048;5636096;3601421;401181;311;10241;0;413696;6;0;/data/work/6a/3e0e48fe2bf40131d9a422bcf2f056;-;-
59;cpu05;eb/aa81ea;nf-ebaa81ea22d20ba8da95428677d5f46b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828778149;1667828872000;1667828878000;99851;6000;-;11.2;0.2;245121024;653721600;245223424;653725696;3652533;33528;610;123;0;73728;35;16;/data/work/eb/aa81ea22d20ba8da95428677d5f46b;-;-
62;cpu14;be/b777f9;nf-beb777f933fd0cba5d999c79e8d99e47;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667828783010;1667828874000;1667828880000;96990;6000;-;11.4;0.2;245174272;653721600;245276672;653725696;3721089;33501;618;122;0;73728;37;19;/data/work/be/b777f933fd0cba5d999c79e8d99e47;-;-
66;cpu14;7a/4557b9;nf-7a4557b985242193cb25c300d768d1db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667828792947;1667828807000;1667828882000;89053;75000;-;94.8;1.1;1520631808;6116843520;1520631808;6116847616;53434647;12484497;7176;252;0;12582912;76;86;/data/work/7a/4557b985242193cb25c300d768d1db;-;-
101;node8;f5/a02a92;nf-f5a02a92e0a95a939eca0a41dda8d700;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667828868617;1667828875000;1667828876000;7383;1000;-;140.9;0.0;3170304;5632000;3170304;5636096;6866284;3420881;445;20;0;3424256;2;3;/data/work/f5/a02a92e0a95a939eca0a41dda8d700;-;-
