task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;b8/c01eba;nf-b8c01eba7cbbe714b6adf64c2d2b8cae;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839713330;1669839730000;1669839734000;20670;3192;-;145.7;0.2;221667328;3767390208;221937664;3826913280;25475013;895502;9947;4531;0;1236992;4;3;/data/work/b8/c01eba7cbbe714b6adf64c2d2b8cae;-;-
13;cpu05;dc/6bfa10;nf-dc6bfa10054918674765df13e6545e35;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839677445;1669839728000;1669839732000;54555;3310;-;187.0;0.2;247595008;3835551744;247595008;3836080128;38273538;1835914;14378;9134;0;2387968;9;7;/data/work/dc/6bfa10054918674765df13e6545e35;-;-
37;cpu05;e6/f2e6e6;nf-e6f2e6e6be5a6c647f4d821f9f8df3ea;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678228;1669839735000;1669839740000;61772;5299;-;153.5;0.2;296189952;3839766528;296198144;3895074816;49406851;1786463;36122;9059;0;2310144;4;3;/data/work/e6/f2e6e6be5a6c647f4d821f9f8df3ea;-;-
78;node8;91/1ae06f;nf-911ae06f9edc3e94dd3c7d1e5eef6311;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839679519;1669839729000;1669839730000;50481;1412;-;162.1;0.1;94871552;8990535680;94871552;8993239040;21581906;6091047;80509;178122;0;2060288;27391;40;/data/work/91/1ae06f9edc3e94dd3c7d1e5eef6311;-;-
96;node8;9a/ad2707;nf-9aad2707fb18d6a722a52511b5e76a3b;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680140;1669839732000;1669839736000;55860;4281;-;154.3;0.1;194875392;8990535680;194875392;9057427456;45827789;24295183;327173;712315;0;8101888;116750;96;/data/work/9a/ad2707fb18d6a722a52511b5e76a3b;-;-
209;cpu14;b6/c8ba87;nf-b6c8ba87205846d19d11973029ed2e50;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839719213;1669839742000;1669839745000;25787;3209;-;120.6;0.2;238981120;3769487360;238981120;3826913280;25471919;910622;9943;4567;0;1163264;5;5;/data/work/b6/c8ba87205846d19d11973029ed2e50;-;-
211;cpu05;6d/82ca36;nf-6d82ca36ebb2a00202d5c1e5462de03e;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839719418;1669839744000;1669839747000;27582;3234;-;127.8;0.2;240513024;3771604992;240513024;3826913280;25993692;919695;10964;4581;0;1249280;5;2;/data/work/6d/82ca36ebb2a00202d5c1e5462de03e;-;-
225;node8;45/0dd8f7;nf-450dd8f74597ba8f336b42ac201d50fe;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839730058;1669839750000;1669839753000;22942;3211;-;125.5;0.2;245592064;3771604992;245682176;3826913280;26570009;907593;12088;4562;0;1228800;5;2;/data/work/45/0dd8f74597ba8f336b42ac201d50fe;-;-
237;node10;5b/92532d;nf-5b92532d36048aba54e5fa171b0f4697;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839734615;1669839752000;1669839755000;20385;3297;-;167.1;0.2;251023360;3771604992;251084800;3826913280;26947691;891561;12823;4528;0;1196032;4;4;/data/work/5b/92532d36048aba54e5fa171b0f4697;-;-
43;cpu05;44/76195c;nf-4476195c252bab54426b02288a31f36e;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678416;1669839738000;1669839742000;63584;4250;-;181.9;0.2;271605760;3835551744;271605760;3895074816;52192689;1786341;41563;9059;0;2240512;6;3;/data/work/44/76195c252bab54426b02288a31f36e;-;-
98;cpu05;8f/098c73;nf-8f098c7338cd7915f680aeb02ca5815a;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680173;1669839726000;1669839731000;50827;5122;-;151.8;0.2;262139904;8990535680;262139904;9057427456;52397214;29699060;365338;801699;0;10153984;186297;182;/data/work/8f/098c7338cd7915f680aeb02ca5815a;-;-
101;cpu14;21/1eedbe;nf-211eedbe348e050ee898c5e84efd6bb8;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680263;1669839739000;1669839744000;63737;5412;-;152.1;0.2;268185600;8990535680;268185600;8993239040;56718425;32995554;401251;890771;0;11247616;179344;177;/data/work/21/1eedbe348e050ee898c5e84efd6bb8;-;-
103;cpu14;33/594c32;nf-33594c32b1a9869572634f71a13addc6;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680319;1669839745000;1669839751000;70681;5979;-;150.9;0.2;336855040;8990539776;336855040;8993239040;60768292;35925970;453458;978257;0;12263424;252287;220;/data/work/33/594c32b1a9869572634f71a13addc6;-;-
105;cpu14;db/c66245;nf-dbc662456b0aea1b3a4ca67df8fe7642;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680384;1669839750000;1669839756000;75616;5416;-;152.8;0.2;274415616;8990539776;274415616;9057427456;57950838;33396962;439482;979395;0;11055104;189885;163;/data/work/db/c662456b0aea1b3a4ca67df8fe7642;-;-
213;node8;da/618c3e;nf-da618c3e58dedea63c35628c9835c8cc;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839719505;1669839739000;1669839742000;22495;3206;-;130.8;0.2;235921408;3767390208;235921408;3767918592;26937334;909337;12806;4612;0;1191936;5;7;/data/work/da/618c3e58dedea63c35628c9835c8cc;-;-
39;node8;b9/999e1d;nf-b9999e1d27cdc690e40296978641ab9b;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678286;1669839737000;1669839742000;63714;5293;-;156.0;0.2;292499456;3839766528;292589568;3895074816;50857078;1789195;38981;9045;0;2306048;4;5;/data/work/b9/999e1d27cdc690e40296978641ab9b;-;-
40;node10;de/385ce7;nf-de385ce714d4123e0729f1b7d80e4983;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678319;1669839745000;1669839750000;71681;4306;-;177.5;0.2;272105472;3835551744;272105472;3895074816;50799471;1783502;38842;9054;0;2334720;4;5;/data/work/de/385ce714d4123e0729f1b7d80e4983;-;-
102;node10;7b/76ed65;nf-7b76ed65f1f16006e536bfe8d6f74a5c;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680290;1669839742000;1669839748000;67710;5188;-;152.4;0.2;265179136;8990535680;265179136;9057427456;53909827;30363108;406401;890371;0;10072064;185084;149;/data/work/7b/76ed65f1f16006e536bfe8d6f74a5c;-;-
104;node10;fc/539ece;nf-fc539ece02116adf365a790d06565fd4;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680356;1669839749000;1669839755000;74644;6051;-;151.0;0.2;318742528;8990539776;318742528;9057427456;61039723;36291890;450745;979851;0;12402688;230388;205;/data/work/fc/539ece02116adf365a790d06565fd4;-;-
107;cpu14;0e/45f71d;nf-0e45f71deade84a3de9d12ad1e7ae322;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680440;1669839748000;1669839754000;73560;6318;-;154.0;0.2;315826176;8990539776;315826176;8993239040;65361060;39588344;489975;1068920;0;13426688;225127;219;/data/work/0e/45f71deade84a3de9d12ad1e7ae322;-;-
233;node8;ff/7db364;nf-ff7db364a3aae3e6a077c418ba3ca918;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839733762;1669839747000;1669839750000;16238;3237;-;134.4;0.2;257208320;3771604992;257208320;3826913280;25842001;892923;10663;4528;0;1138688;4;4;/data/work/ff/7db364a3aae3e6a077c418ba3ca918;-;-
108;node10;d4/314ea0;nf-d4314ea07a247d265778521fc5d1832c;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680469;1669839739000;1669839745000;64531;6036;-;152.5;0.2;321777664;8990539776;321777664;8993239040;61991714;36430942;488431;1068438;0;12156928;243180;220;/data/work/d4/314ea07a247d265778521fc5d1832c;-;-
109;cpu14;c4/ca9143;nf-c4ca9143633a96ebc25e4ce176ff0c8e;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680501;1669839761000;1669839768000;87499;6726;-;151.1;0.3;402612224;8990539776;402612224;8993239040;69360944;42451170;521610;1156111;0;14483456;292802;271;/data/work/c4/ca9143633a96ebc25e4ce176ff0c8e;-;-
243;cpu05;ed/d1437d;nf-edd1437df1c442b9f4b61423d9e4d745;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839738688;1669839761000;1669839764000;25312;3233;-;114.5;0.2;218259456;3771604992;218349568;3826913280;25002055;924897;9028;4587;0;1183744;4;3;/data/work/ed/d1437df1c442b9f4b61423d9e4d745;-;-
36;node8;18/17c991;nf-1817c991cc874d2bc5d2c4da1f3da09b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678197;1669839734000;1669839739000;60803;5276;-;154.7;0.2;294813696;3839766528;294813696;3895074816;49461765;1803288;36253;9064;0;2379776;4;3;/data/work/18/17c991cc874d2bc5d2c4da1f3da09b;-;-
45;node8;ff/749743;nf-ff749743950e10466d9d531897033cb0;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678475;1669839753000;1669839759000;80525;6287;-;180.0;0.2;299241472;3835551744;299241472;3895074816;53658694;1785635;44474;9035;0;2297856;4;4;/data/work/ff/749743950e10466d9d531897033cb0;-;-
50;cpu14;8c/0b56c2;nf-8c0b56c24d0b12830e1d536e67183901;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678623;1669839764000;1669839770000;91377;5271;-;164.3;0.2;293359616;3839746048;293359616;3839762432;54214837;1805831;45396;9074;0;2285568;4;2;/data/work/8c/0b56c24d0b12830e1d536e67183901;-;-
100;cpu05;de/cf7edf;nf-decf7edf187e5f3ddf959e992c3680c3;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680234;1669839747000;1669839753000;72766;5475;-;151.8;0.2;251170816;8990535680;251170816;9057427456;56471871;32663289;418093;889324;0;11145216;170077;149;/data/work/de/cf7edf187e5f3ddf959e992c3680c3;-;-
106;node10;38/8ed172;nf-388ed17236b17891f0afcc3b6cdb0b77;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680415;1669839754000;1669839761000;80585;6389;-;153.1;0.2;306384896;8990539776;306384896;9057427456;65064613;39188782;481772;1067181;0;13434880;218460;218;/data/work/38/8ed17236b17891f0afcc3b6cdb0b77;-;-
111;node8;44/5e2696;nf-445e2696d34b12271d75c25292ffa983;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680530;1669839744000;1669839750000;69470;6336;-;152.6;0.2;307658752;8990539776;307658752;8993239040;66032394;39464513;522961;1157472;0;13094912;240596;199;/data/work/44/5e2696d34b12271d75c25292ffa983;-;-
110;cpu14;6c/6624b8;nf-6c6624b8261a51843e17cfcf9211981b;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680563;1669839757000;1669839764000;83437;6802;-;150.8;0.3;403693568;8990539776;403693568;8993239040;69682357;42884542;532917;1157995;0;14512128;292216;282;/data/work/6c/6624b8261a51843e17cfcf9211981b;-;-
221;node10;cb/7d6425;nf-cb7d64250b527d86bc31c91fabe15f2b;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839729706;1669839757000;1669839761000;31294;3218;-;133.9;0.2;229236736;3767390208;229236736;3826913280;25106268;912240;9228;4571;0;1159168;5;4;/data/work/cb/7d64250b527d86bc31c91fabe15f2b;-;-
229;cpu14;8a/c46624;nf-8ac46624b686a80047ee651d21122097;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839733201;1669839767000;1669839771000;37799;3230;-;139.2;0.2;224968704;3767390208;224968704;3826913280;24739284;910797;8510;4567;0;1212416;4;3;/data/work/8a/c46624b686a80047ee651d21122097;-;-
46;cpu05;ad/eed1b9;nf-adeed1b9340140ef12e911d713b0fed2;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678504;1669839756000;1669839761000;82496;5330;-;176.9;0.2;284237824;3837648896;284237824;3895074816;53587074;1780562;44292;9047;0;2236416;4;3;/data/work/ad/eed1b9340140ef12e911d713b0fed2;-;-
49;node10;f6/1940de;nf-f61940deb98d920fb88f3c158c7cfd82;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678592;1669839771000;1669839776000;97408;5268;-;164.8;0.2;296108032;3839766528;296108032;3895074816;54981912;1783182;47075;9051;0;2273280;4;5;/data/work/f6/1940deb98d920fb88f3c158c7cfd82;-;-
245;cpu14;5e/42c0ec;nf-5e42c0ecc39574404ddc803b169df134;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839739038;1669839770000;1669839774000;34962;3211;-;144.1;0.2;227614720;3767390208;229060608;3769196544;26210448;892251;11382;4529;0;1249280;4;5;/data/work/5e/42c0ecc39574404ddc803b169df134;-;-
44;cpu05;e6/99508a;nf-e699508a1a01c80ceb235757524f45b2;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678446;1669839750000;1669839754000;75554;4259;-;177.8;0.2;270233600;3835551744;270233600;3895074816;51533710;1796715;40158;9061;0;2195456;4;3;/data/work/e6/99508a1a01c80ceb235757524f45b2;-;-
47;cpu05;b4/f61fe9;nf-b4f61fe9a8a4227c364309165087a23a;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678535;1669839764000;1669839770000;91465;6288;-;177.6;0.2;283328512;3839746048;288555008;3895074816;52875479;1803315;42782;9167;0;2359296;4;2;/data/work/b4/f61fe9a8a4227c364309165087a23a;-;-
223;cpu05;b2/a62833;nf-b2a6283335292588059303ea1b292488;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839729905;1669839767000;1669839770000;40095;3225;-;118.1;0.2;239972352;3771604992;240062464;3826913280;25664957;925616;10322;4587;0;1187840;5;5;/data/work/b2/a6283335292588059303ea1b292488;-;-
227;node10;6f/14df0c;nf-6f14df0c420278dae5465e058378ec3a;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839730390;1669839763000;1669839767000;36610;3220;-;152.4;0.2;244600832;3767390208;244600832;3767918592;26989807;923701;12910;4586;0;1249280;4;3;/data/work/6f/14df0c420278dae5465e058378ec3a;-;-
239;node8;73/1e3490;nf-731e3490f1bdff9143495d1989774596;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839738432;1669839766000;1669839770000;31568;3193;-;133.1;0.2;221884416;3771604992;221884416;3771621376;24328725;894947;7707;4531;0;1187840;4;2;/data/work/73/1e3490f1bdff9143495d1989774596;-;-
241;node8;26/320d86;nf-26320d8610c591623146ef397cb16878;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839738508;1669839760000;1669839763000;24492;3183;-;122.2;0.2;217333760;3771584512;217333760;3826913280;25104212;893162;9223;4528;0;1191936;4;2;/data/work/26/320d8610c591623146ef397cb16878;-;-
247;node8;aa/57000d;nf-aa57000db83b214ddc41a0a8ab00708b;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839743954;1669839763000;1669839767000;23046;3243;-;149.0;0.2;251752448;3771604992;251842560;3826913280;26325271;919853;11613;4580;0;1273856;5;5;/data/work/aa/57000db83b214ddc41a0a8ab00708b;-;-
42;node10;38/b24611;nf-38b246117609aa2c7f8fdfb1e84e9fc7;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678384;1669839760000;1669839765000;86616;4279;-;180.1;0.2;274464768;3835551744;274464768;3836080128;52257021;1785694;41712;9034;0;2342912;4;3;/data/work/38/b246117609aa2c7f8fdfb1e84e9fc7;-;-
114;node8;3e/a2ab8b;nf-3ea2ab8b5da7b5ca3adb0936655544ab;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680650;1669839755000;1669839762000;81350;6910;-;150.0;0.3;379568128;8990539776;379568128;8993239040;70073382;42498700;563042;1246500;0;14082048;305361;284;/data/work/3e/a2ab8b5da7b5ca3adb0936655544ab;-;-
127;cpu05;01/6dcf58;nf-016dcf5881a93c88e8e2c7989cd5ca80;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680886;1669839776000;1669839785000;104114;8697;-;148.0;0.3;431407104;8990539776;431407104;8993239040;86967372;56069722;680517;1514283;0;19005440;359692;319;/data/work/01/6dcf5881a93c88e8e2c7989cd5ca80;-;-
217;node10;cb/b7bed2;nf-cbb7bed2825e54237163dfbc16283214;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839724146;1669839766000;1669839770000;45854;3196;-;131.9;0.2;226951168;3767390208;226951168;3826913280;26203918;907523;11371;4562;0;1200128;5;3;/data/work/cb/b7bed2825e54237163dfbc16283214;-;-
231;cpu05;48/9f0993;nf-489f0993c0f24a5d02ad8d55d1d4a3d0;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839733612;1669839773000;1669839776000;42388;3201;-;144.8;0.2;226639872;3769040896;226639872;3826913280;25837136;906741;10655;4560;0;1204224;4;2;/data/work/48/9f0993c0f24a5d02ad8d55d1d4a3d0;-;-
235;cpu14;3f/e87f80;nf-3fe87f8042cefda37f3d9f45c9287d1d;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839734161;1669839773000;1669839777000;42839;3217;-;145.8;0.2;251465728;3767390208;251465728;3826913280;26579350;892371;12104;4529;0;1126400;6;4;/data/work/3f/e87f8042cefda37f3d9f45c9287d1d;-;-
259;cpu14;85/d07e7a;nf-85d07e7a27638702b8bfe912e47cdbb4;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839767565;1669839779000;1669839783000;15435;3216;-;132.2;0.2;248561664;3771604992;248651776;3826913280;27317223;895100;13545;4533;0;1093632;4;3;/data/work/85/d07e7a27638702b8bfe912e47cdbb4;-;-
56;cpu05;b0/bdf10a;nf-b0bdf10afcea7d9d23609d936b1c42e6;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678775;1669839779000;1669839783000;104225;4290;-;183.5;0.2;271589376;3835551744;271589376;3895074816;55556197;1797551;48004;9063;0;2260992;4;4;/data/work/b0/bdf10afcea7d9d23609d936b1c42e6;-;-
57;node8;39/7a7840;nf-397a7840e83a65f4ece667de4b4e968b;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678804;1669839775000;1669839781000;102196;5265;-;154.1;0.2;281550848;3839766528;281628672;3895074816;57859651;1789979;52674;9040;0;2260992;4;4;/data/work/39/7a7840e83a65f4ece667de4b4e968b;-;-
62;node8;d7/8203bc;nf-d78203bc9d3e12479a87fc4653a8df55;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678930;1669839769000;1669839774000;95070;5232;-;175.9;0.2;290959360;3835551744;290959360;3895074816;58233859;1815472;53243;9087;0;2342912;4;5;/data/work/d7/8203bc9d3e12479a87fc4653a8df55;-;-
219;cpu05;a3/bd2d03;nf-a3bd2d0368ef4536a6436093987a7a59;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839729421;1669839770000;1669839773000;43579;3211;-;130.5;0.2;221388800;3771604992;221388800;3826913280;24355968;861858;7752;4473;0;1167360;5;2;/data/work/a3/bd2d0368ef4536a6436093987a7a59;-;-
253;cpu14;27/8d28f7;nf-278d28f73dfb548ffe57a6163cf7fe16;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839753835;1669839784000;1669839787000;33165;3207;-;133.1;0.2;223744000;3769487360;223744000;3769503744;24737606;897270;8505;4535;0;1150976;4;4;/data/work/27/8d28f73dfb548ffe57a6163cf7fe16;-;-
58;node8;e0/17975b;nf-e017975b37eb164131b834cf0237eddb;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678837;1669839778000;1669839783000;104163;5256;-;157.5;0.2;279257088;3839766528;279334912;3895074816;57768713;1783216;52515;9097;0;2285568;4;4;/data/work/e0/17975b37eb164131b834cf0237eddb;-;-
115;node10;1c/ab133e;nf-1cab133e13207d17a8dedbe6e185f4b6;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680677;1669839777000;1669839785000;104323;7933;-;147.8;0.3;449097728;8990539776;449097728;8993239040;77953618;48976739;601007;1333962;0;16687104;343779;305;/data/work/1c/ab133e13207d17a8dedbe6e185f4b6;-;-
116;node8;41/2f4843;nf-412f484369c51e89edcc2bdcc71cf3d1;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680707;1669839772000;1669839780000;99293;8034;-;150.4;0.3;448970752;8990539776;448970752;8993239040;78324680;49477207;616406;1336128;0;16773120;353061;320;/data/work/41/2f484369c51e89edcc2bdcc71cf3d1;-;-
61;cpu14;c4/361e9d;nf-c4361e9d6f46e89dbc94931e12045657;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839678959;1669839793000;1669839799000;120041;5266;-;171.4;0.2;285646848;3835551744;285646848;3895074816;59163005;1782637;55298;9048;0;2269184;4;3;/data/work/c4/361e9d6f46e89dbc94931e12045657;-;-
113;node10;5d/ccd6c7;nf-5dccd6c7f3f7a3d7b87a69d83bcd28f3;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680622;1669839783000;1669839791000;110378;7519;-;148.7;0.2;351395840;8990539776;351395840;8993239040;74003538;46180801;583717;1247064;0;15675392;285073;299;/data/work/5d/ccd6c7f3f7a3d7b87a69d83bcd28f3;-;-
118;cpu14;78/e45319;nf-78e453199b87c644ffa74986be19428a;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839680769;1669839796000;1669839805000;124231;8308;-;148.0;0.3;434978816;8990539776;434978816;8993239040;82250102;52239302;649269;1422883;0;17788928;353463;321;/data/work/78/e453199b87c644ffa74986be19428a;-;-
