task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
88;node10;2b/267464;nf-2b267464cb0572b87c9d8a7dc44ef3b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240121234;1670240162000;1670240165000;43766;2000;-;215.4;0.2;262123520;4571893760;262545408;4627087360;21101770;2041104;11463;5942;0;2297856;9;8;/data/work/2b/267464cb0572b87c9d8a7dc44ef3b3;-;-
48;cpu05;1a/13da44;nf-1a13da44acceda8aa23c6209b6810a35;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120011;1670240167000;1670240174000;53989;7000;-;34.3;0.7;2093633536;38607462400;2107482112;64210214912;47512163;622134;6154;113;0;598016;1732;352;/data/work/1a/13da44acceda8aa23c6209b6810a35;-;-
107;node8;a0/5c1d8b;nf-a05c1d8b10f3f155c211a5b6029f32da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240121771;1670240171000;1670240175000;53229;3000;-;212.2;0.2;267542528;4576497664;267542528;4627087360;21101939;2041096;11490;5942;0;2322432;9;9;/data/work/a0/5c1d8b10f3f155c211a5b6029f32da;-;-
14;cpu14;cd/dee3ba;nf-cddee3ba7815c025907d9a70ab36e9aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240118752;1670240173000;1670240176000;57248;2000;-;200.6;0.2;259747840;4571893760;264638464;4627087360;21128177;2342006;11370;6399;0;2617344;9;2;/data/work/cd/dee3ba7815c025907d9a70ab36e9aa;-;-
42;node10;24/3b31ae;nf-243b31ae56fd6e65fe3fa2335fa80d18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240119835;1670240170000;1670240177000;57165;7000;-;34.1;0.6;1764511744;32909307904;1776373760;54182072320;47512188;622152;6154;113;0;598016;1478;301;/data/work/24/3b31ae56fd6e65fe3fa2335fa80d18;-;-
54;cpu05;ee/4eb0f9;nf-ee4eb0f9e698d89d8de78d0b33508c60;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120190;1670240172000;1670240179000;58810;7000;-;36.3;0.6;1879846912;33578291200;1891536896;55011819520;47512180;622145;6154;113;0;593920;1604;307;/data/work/ee/4eb0f9e698d89d8de78d0b33508c60;-;-
60;node10;aa/2632ab;nf-aa2632abcf98bcf25edf803e3211dd3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120398;1670240173000;1670240179000;58602;6000;-;34.5;0.6;1763663872;32901427200;1775411200;54182584320;47512315;622251;6154;113;0;593920;1538;331;/data/work/aa/2632abcf98bcf25edf803e3211dd3e;-;-
78;node8;c6/165574;nf-c61655748a0906607439ccb1e747bf7f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120947;1670240174000;1670240181000;60053;7000;-;34.1;0.6;1761431552;32926609408;1773121536;54190456832;47512117;622230;6153;113;0;598016;1485;299;/data/work/c6/1655748a0906607439ccb1e747bf7f;-;-
25;cpu05;5b/1177ea;nf-5b1177ea5862ab0813cf40dc3eb94b86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240119257;1670240177000;1670240180000;60743;2000;-;193.4;0.2;265691136;4571893760;267587584;4627087360;21128047;2342006;11357;6378;0;2592768;9;3;/data/work/5b/1177ea5862ab0813cf40dc3eb94b86;-;-
31;cpu05;4c/9d018a;nf-4c9d018ae47bb0393256dbc673ab6220;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240119463;1670240179000;1670240183000;63537;3000;-;203.9;0.2;256200704;4571893760;259235840;4627087360;21128468;2342005;11374;6378;0;2654208;9;2;/data/work/4c/9d018ae47bb0393256dbc673ab6220;-;-
37;node10;37/be8977;nf-37be8977279cd05e24218c2ef0a7212f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240119649;1670240179000;1670240182000;62351;2000;-;208.4;0.2;259870720;4571893760;259969024;4627087360;21128956;2342005;11283;6378;0;2605056;9;2;/data/work/37/be8977279cd05e24218c2ef0a7212f;-;-
43;node8;5a/ea0f4e;nf-5aea0f4eb3786b97e91c214d3346c920;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240119865;1670240182000;1670240186000;66135;2000;-;203.1;0.2;255893504;4571893760;259846144;4627087360;21130058;2341997;11404;6399;0;2633728;9;7;/data/work/5a/ea0f4eb3786b97e91c214d3346c920;-;-
66;node8;d7/c6d67e;nf-d7c6d67ec01ca57f59cf2b91542b8dbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120594;1670240177000;1670240184000;63406;7000;-;35.6;0.7;2094026752;38599573504;2108215296;64202850304;47511882;622053;6153;113;0;593920;1679;361;/data/work/d7/c6d67ec01ca57f59cf2b91542b8dbb;-;-
72;cpu14;88/7fc969;nf-887fc969384c9e3aa23b9ca20fdb8f91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240120767;1670240182000;1670240189000;68233;7000;-;36.2;0.6;1763115008;32901431296;1774993408;54182522880;47512270;622200;6154;113;0;593920;1505;317;/data/work/88/7fc969384c9e3aa23b9ca20fdb8f91;-;-
96;cpu14;c1/419a89;nf-c1419a89cf2564c35de1c6fd0ed11241;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240121492;1670240179000;1670240186000;64508;7000;-;35.3;0.6;1762222080;32886738944;1773592576;54165798912;47512226;622165;6153;113;0;593920;1457;290;/data/work/c1/419a89cf2564c35de1c6fd0ed11241;-;-
10;cpu05;5c/23e762;nf-5c23e762eff0daab4c51fdfff45a39d7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240118587;1670240186000;1670240186000;67413;0;-;91.4;0.0;3227648;5632000;3227648;5636096;136881;5532;227;19;0;12288;3;0;/data/work/5c/23e762eff0daab4c51fdfff45a39d7;-;-
55;cpu14;d3/61e851;nf-d361e85177312db456d417aa555a3177;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120221;1670240185000;1670240188000;67779;2000;-;197.0;0.2;260374528;4571893760;264192000;4627087360;21128144;2342006;11365;6399;0;2600960;9;6;/data/work/d3/61e85177312db456d417aa555a3177;-;-
84;node10;61/492d3e;nf-61492d3e1acefdd8fb0b6c155d629051;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240121145;1670240182000;1670240189000;67855;7000;-;35.4;0.7;2091712512;38596968448;2105757696;64201883648;47512203;622166;6154;113;0;598016;1781;356;/data/work/61/492d3e1acefdd8fb0b6c155d629051;-;-
90;node8;18/ad23ae;nf-18ad23aeef6b46f411edd44119971b46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240121315;1670240185000;1670240192000;70685;7000;-;34.6;0.6;1760141312;32900124672;1771839488;54173413376;47512021;622160;6151;113;0;598016;1469;286;/data/work/18/ad23aeef6b46f411edd44119971b46;-;-
8;node10;d7/84b920;nf-d784b920bbe62a3d88bfd923e0c5f763;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240118619;1670240192000;1670240193000;74381;0;-;72.2;0.0;3239936;5632000;3239936;5636096;136877;5532;227;19;0;12288;3;0;/data/work/d7/84b920bbe62a3d88bfd923e0c5f763;-;-
11;cpu05;0f/688b77;nf-0f688b770010a881be433a6a2c6baf4d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240118785;1670240192000;1670240192000;73215;0;-;111.3;0.0;3280896;5632000;3280896;5636096;136882;5533;227;19;0;12288;5;0;/data/work/0f/688b770010a881be433a6a2c6baf4d;-;-
16;node10;7c/71c77e;nf-7c71c77e07874b79135f2b7100abf2ae;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240118821;1670240195000;1670240195000;76179;0;-;82.8;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;4;0;/data/work/7c/71c77e07874b79135f2b7100abf2ae;-;-
17;node8;6a/68fd92;nf-6a68fd9284e4bdc78d92390e833e32d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240118988;1670240195000;1670240195000;76012;0;-;99.2;0.0;3194880;5632000;3194880;5636096;136689;5523;226;19;0;12288;3;1;/data/work/6a/68fd9284e4bdc78d92390e833e32d5;-;-
61;node8;df/1ac13b;nf-df1ac13b8f59d5953b815a2198cd74b6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120433;1670240193000;1670240196000;75567;2000;-;196.3;0.2;257814528;4571893760;257957888;4627087360;21130064;2341997;11403;6378;0;2605056;9;4;/data/work/df/1ac13b8f59d5953b815a2198cd74b6;-;-
102;cpu05;38/2dce2b;nf-382dce2b8974411e9ae3d2b9a4c4dad9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240121697;1670240189000;1670240196000;74303;7000;-;33.9;0.6;1764044800;32985325568;1775763456;54325198848;47512183;622149;6154;113;0;593920;1444;310;/data/work/38/2dce2b8974411e9ae3d2b9a4c4dad9;-;-
108;cpu14;5b/25d549;nf-5b25d5492838311fde0f6a022f57cd72;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240121861;1670240189000;1670240196000;74139;7000;-;34.6;0.6;1760260096;32987422720;1771831296;54333591552;47512210;622155;6153;113;0;593920;1528;291;/data/work/5b/25d5492838311fde0f6a022f57cd72;-;-
22;node8;db/318149;nf-db31814947c220e78acae77015e03aa4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119057;1670240202000;1670240202000;82943;0;-;115.3;0.0;3219456;5632000;3219456;5636096;136691;5524;226;19;0;12288;4;2;/data/work/db/31814947c220e78acae77015e03aa4;-;-
49;node10;27/fa8ab3;nf-27fa8ab331699511dac2f33843ff5924;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120041;1670240190000;1670240193000;72959;2000;-;200.8;0.2;266727424;4571893760;271876096;4627087360;21129432;2342006;11327;6378;0;2613248;9;4;/data/work/27/fa8ab331699511dac2f33843ff5924;-;-
67;cpu14;c0/de2c60;nf-c0de2c60a93ca937e3168505540eb947;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120624;1670240196000;1670240199000;78376;2000;-;196.4;0.2;250765312;4571893760;252678144;4627087360;21128696;2342005;11417;6378;0;2592768;10;7;/data/work/c0/de2c60a93ca937e3168505540eb947;-;-
73;cpu05;17/a5dd26;nf-17a5dd26ef303700333981ad1fb98e58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120796;1670240194000;1670240198000;77204;3000;-;214.4;0.2;255139840;4571893760;256487424;4627087360;21128270;2342005;11381;6378;0;2596864;9;2;/data/work/17/a5dd26ef303700333981ad1fb98e58;-;-
85;cpu05;f4/b12227;nf-f4b12227f0e105713662ae073d62795c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240121176;1670240198000;1670240201000;79824;2000;-;191.0;0.2;263446528;4571893760;267202560;4627087360;21128579;2342005;11418;6378;0;2613248;9;4;/data/work/f4/b12227f0e105713662ae073d62795c;-;-
28;cpu14;c2/3b2c87;nf-c23b2c8750e2f0fea2c332d87b2d26bb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119358;1670240200000;1670240200000;80642;0;-;97.0;0.0;3256320;5632000;3256320;5636096;136900;5532;227;19;0;12288;3;0;/data/work/c2/3b2c8750e2f0fea2c332d87b2d26bb;-;-
40;node10;5c/0b7531;nf-5c0b7531eb746cef9fb245b7fd03c1a2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119713;1670240206000;1670240206000;86287;0;-;111.3;0.0;3297280;5632000;3297280;5636096;136877;5533;227;19;0;12288;4;1;/data/work/5c/0b7531eb746cef9fb245b7fd03c1a2;-;-
79;node10;79/95594c;nf-7995594ce2abda1cb1affdb0f00ec916;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240120976;1670240200000;1670240204000;83024;3000;-;200.4;0.2;255614976;4571893760;259444736;4627087360;21130030;2342005;11383;6399;0;2613248;9;3;/data/work/79/95594ce2abda1cb1affdb0f00ec916;-;-
91;node8;9b/1a0a0d;nf-9b1a0a0d05bf18ee5c8f3d0c514271b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240121344;1670240199000;1670240202000;80656;2000;-;216.8;0.2;255787008;4571893760;257454080;4627087360;21130883;2341997;11436;6378;0;2613248;9;5;/data/work/9b/1a0a0d05bf18ee5c8f3d0c514271b4;-;-
23;cpu14;50/d65471;nf-50d65471d35f7eecdf34fd25b40fe9d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119291;1670240203000;1670240203000;83709;0;-;104.9;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;5;0;/data/work/50/d65471d35f7eecdf34fd25b40fe9d5;-;-
30;cpu05;8e/9b639e;nf-8e9b639eae390d4879c3d49e242874d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119496;1670240204000;1670240204000;84504;0;-;105.8;0.0;3301376;5632000;3301376;5636096;136882;5533;227;19;0;12288;5;1;/data/work/8e/9b639eae390d4879c3d49e242874d3;-;-
34;node10;82/8b9cd6;nf-828b9cd61ab75d829bb2c79ee3e61290;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119524;1670240203000;1670240203000;83476;0;-;100.0;0.0;3260416;5632000;3260416;5636096;136877;5533;227;19;0;12288;5;0;/data/work/82/8b9cd61ab75d829bb2c79ee3e61290;-;-
36;node8;38/4977da;nf-384977daba0949b40757dd0a65ea256b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240119681;1670240205000;1670240205000;85319;0;-;100.8;0.0;3317760;5632000;3317760;5636096;136691;5524;226;19;0;12288;5;1;/data/work/38/4977daba0949b40757dd0a65ea256b;-;-
47;node8;8f/fcb9e7;nf-8ffcb9e75ce1ce22173b21a1c5ad2a90;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240120072;1670240209000;1670240210000;89928;1000;-;108.5;0.0;3252224;5632000;3252224;5636096;136691;5524;226;19;0;12288;5;0;/data/work/8f/fcb9e75ce1ce22173b21a1c5ad2a90;-;-
65;cpu14;12/68ef0e;nf-1268ef0e278cde383b1bac60d195f105;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240120562;1670240212000;1670240212000;91438;0;-;102.4;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;5;2;/data/work/12/68ef0e278cde383b1bac60d195f105;-;-
9;cpu05;76/da0985;nf-76da098500cc2a878cc545e55845507b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670240118472;1670240214000;1670240215000;96528;0;-;102.4;0.0;3301376;5632000;3301376;5636096;140770;5815;237;20;0;16384;5;3;/data/work/76/da098500cc2a878cc545e55845507b;-;-
52;cpu05;3b/8a8dd1;nf-3b8a8dd16269026d63aa9e6759a3ccec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240120102;1670240209000;1670240209000;88898;0;-;106.7;0.0;3162112;5632000;3162112;5636096;136882;5533;227;19;0;12288;4;0;/data/work/3b/8a8dd16269026d63aa9e6759a3ccec;-;-
