task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;b1/92c77e;nf-b192c77ec073ede5c1a3a1a63b201feb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715601991;1669715617000;1669715622000;20009;4000;-;258.0;0.3;360353792;4640055296;362438656;4666920960;27866036;4672627;26139;13084;0;5111808;9;3;/data/work/b1/92c77ec073ede5c1a3a1a63b201feb;-;-
42;node10;5f/806365;nf-5f8063659ed2261d708a33621f17bfc6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715597853;1669715616000;1669715627000;29147;11000;-;571.4;0.1;221278208;1256587264;221278208;1323954176;42868036;33705385;2519;4373;0;4657152;1217;21;/data/work/5f/8063659ed2261d708a33621f17bfc6;-;-
45;cpu14;8e/75a602;nf-8e75a602b36bebd8432ec063b5fddeef;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715598172;1669715626000;1669715627000;28828;1000;-;286.6;0.0;10477568;16400384;10477568;16404480;106234846;30754628;4344;253;0;30781440;3;2;/data/work/8e/75a602b36bebd8432ec063b5fddeef;-;-
52;node8;fa/ceec74;nf-faceec74f15c35ef31271c2da69d44a1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715607178;1669715622000;1669715627000;19822;4000;-;166.4;0.2;299782144;4571893760;303439872;4627087360;23980948;2340273;17391;6545;0;2605056;8;3;/data/work/fa/ceec74f15c35ef31271c2da69d44a1;-;-
55;cpu14;96/aab4ee;nf-96aab4ee2e438a24cfa7b8bc0ba167df;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715612343;1669715622000;1669715626000;13657;3000;-;177.0;0.2;307830784;4571893760;312987648;4627087360;23204969;2358780;15806;6599;0;2617344;7;7;/data/work/96/aab4ee2e438a24cfa7b8bc0ba167df;-;-
58;cpu05;7a/fc609b;nf-7afc609b9e1ca7c6d96204dc6302e330;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715612454;1669715626000;1669715631000;18546;4000;-;252.8;0.3;353120256;4640055296;353259520;4666916864;27867623;4672628;26261;13038;0;5079040;9;7;/data/work/7a/fc609b9e1ca7c6d96204dc6302e330;-;-
61;node10;d1/38ddef;nf-d138ddef5d945022c0a5bd1b65d0e981;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715612802;1669715625000;1669715630000;17198;4000;-;258.9;0.3;371167232;4640055296;376201216;4666916864;26540740;4703639;23514;13094;0;5148672;9;8;/data/work/d1/38ddef5d945022c0a5bd1b65d0e981;-;-
64;node8;54/47a9d6;nf-5447a9d69dcc815a93e17f7c07a60156;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715613041;1669715630000;1669715630000;16959;0;-;196.2;0.0;16678912;5378039808;16678912;5378043904;3330692;1563239;327;20;0;1568768;16;6;/data/work/54/47a9d69dcc815a93e17f7c07a60156;-;-
67;node10;bd/6aa1ca;nf-bd6aa1ca470a179d5c90789ed35ebebf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715622034;1669715631000;1669715631000;8966;0;-;177.3;0.0;3366912;5632000;3366912;5636096;2457274;1165073;304;20;0;1171456;3;0;/data/work/bd/6aa1ca470a179d5c90789ed35ebebf;-;-
44;cpu05;f2/8f570a;nf-f28f570aba3d675c98e33dc3e59fd543;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715598142;1669715621000;1669715633000;34858;12000;-;560.1;0.1;221310976;1256587264;221310976;1323954176;42868040;33709984;2443;4372;0;4661248;1194;16;/data/work/f2/8f570aba3d675c98e33dc3e59fd543;-;-
66;cpu05;a9/94efcb;nf-a994efcb244f046fa20b731511b00224;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715614153;1669715631000;1669715633000;18847;2000;-;321.2;0.0;118272000;502554624;118272000;746807296;46158679;42879401;987;195;0;2527232;501;371;/data/work/a9/94efcb244f046fa20b731511b00224;-;-
48;node8;7a/39e5aa;nf-7a39e5aa8bc65b25259c3c893b50043f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715598265;1669715626000;1669715640000;41735;14000;-;577.9;0.1;224067584;1256587264;224067584;1323954176;51686172;42728818;3016;5351;0;6201344;1227;12;/data/work/7a/39e5aa8bc65b25259c3c893b50043f;-;-
47;cpu14;e0/fcc2a1;nf-e0fcc2a10a9d6fef8aaf596fc44f0192;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715598294;1669715636000;1669715637000;38706;1000;-;344.0;0.0;14778368;67260416;14778368;67264512;119213923;38892816;5378;307;0;38920192;6;6;/data/work/e0/fcc2a10a9d6fef8aaf596fc44f0192;-;-
65;cpu14;7f/310f80;nf-7f310f80df51fbcdfec57ddf06d8a8de;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715613944;1669715631000;1669715633000;19056;2000;-;389.2;0.0;142241792;610820096;142241792;914116608;58386883;55156168;1040;240;0;3334144;613;463;/data/work/7f/310f80df51fbcdfec57ddf06d8a8de;-;-
68;node8;95/7e2a16;nf-957e2a16c9014f89195dc367fc91b833;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715622315;1669715635000;1669715640000;17685;4000;-;201.2;0.2;306647040;4571893760;310054912;4629184512;26170334;2316844;21686;6514;0;2584576;8;4;/data/work/95/7e2a16c9014f89195dc367fc91b833;-;-
54;cpu05;c7/8b0824;nf-c78b0824bc5fdc7f53c0114a59c27e0a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715607213;1669715642000;1669715643000;35787;1000;-;329.3;0.0;3301376;5632000;3301376;5636096;90289687;21705836;991;191;0;21729280;5;0;/data/work/c7/8b0824bc5fdc7f53c0114a59c27e0a;-;-
72;cpu05;7f/77ebae;nf-7f77ebaeb760361ff72ad1fd4fa7c750;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715631951;1669715638000;1669715639000;7049;1000;-;228.2;0.0;3321856;5632000;3321856;5636096;4784045;2516081;373;20;0;2523136;4;2;/data/work/7f/77ebaeb760361ff72ad1fd4fa7c750;-;-
74;node10;5f/0cfd89;nf-5f0cfd89bfff024011782b697d6fcec6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715633872;1669715642000;1669715642000;8128;0;-;116.7;0.0;6987776;164184064;6987776;231432192;1700425;5114;276;19;0;12288;160;7;/data/work/5f/0cfd89bfff024011782b697d6fcec6;-;-
75;node10;58/1e8afa;nf-581e8afa1bfac34aca7c2d2776b0a989;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715634019;1669715639000;1669715640000;5981;0;-;22.5;0.0;3280896;5632000;3280896;5636096;1302251;5113;264;19;0;12288;2;2;/data/work/58/1e8afa1bfac34aca7c2d2776b0a989;-;-
76;cpu14;11/16a161;nf-1116a161fde48a484f61a5c48965d196;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715636934;1669715645000;1669715645000;8066;0;-;218.2;0.0;19464192;5378039808;19464192;5378043904;4788658;2515654;373;20;0;2519040;18;2;/data/work/11/16a161fde48a484f61a5c48965d196;-;-
71;cpu14;60/a6c4e1;nf-60a6c4e10d6b54ff5183abf4897f0c99;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715622601;1669715641000;1669715645000;22399;4000;-;310.4;0.0;182419456;664907776;182419456;921456640;83571900;80703527;1118;307;0;4939776;862;1029;/data/work/60/a6c4e10d6b54ff5183abf4897f0c99;-;-
73;node8;6d/a671f3;nf-6da671f3f535f1957863d35611b7e402;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715632083;1669715639000;1669715644000;11917;5000;-;251.8;0.0;170393600;730193920;184221696;1092624384;83571660;80703518;1113;307;0;4939776;1167;1127;/data/work/6d/a671f3f535f1957863d35611b7e402;-;-
81;node8;34/a4661f;nf-34a4661f231d47c7b83b01e9b6c52246;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715641945;1669715647000;1669715647000;5055;0;-;224.0;0.0;3284992;5632000;3284992;5636096;6328890;3282697;417;20;0;3289088;4;1;/data/work/34/a4661f231d47c7b83b01e9b6c52246;-;-
51;node10;7f/093a01;nf-7f093a0115ae738b0fb6501ea36dd62d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715602026;1669715635000;1669715649000;46974;14000;-;578.7;0.1;224727040;1256579072;224727040;1323945984;51686393;42727342;2841;5351;0;6201344;1226;5;/data/work/7f/093a0115ae738b0fb6501ea36dd62d;-;-
50;node10;ea/50a5ed;nf-ea50a5ed4d463775901089c045e8bdc4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715602054;1669715646000;1669715647000;44946;1000;-;336.8;0.0;10309632;16429056;10309632;16433152;119213904;38892816;5375;307;0;38920192;6;4;/data/work/ea/50a5ed4d463775901089c045e8bdc4;-;-
53;cpu14;0b/844b54;nf-0b844b54a45054b90cc66cf26efe78b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715607244;1669715648000;1669715652000;44756;4000;-;547.5;0.1;107552768;1178845184;107552768;1267654656;31958536;22693196;1947;2962;0;3203072;275;6;/data/work/0b/844b54a45054b90cc66cf26efe78b0;-;-
57;node8;37/357a7e;nf-37357a7ec9ae595f5b9c9baa20f67a07;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715612375;1669715650000;1669715650000;37625;0;-;324.0;0.0;3743744;9940992;3743744;9945088;82595331;16758844;841;160;0;16781312;6;5;/data/work/37/357a7ec9ae595f5b9c9baa20f67a07;-;-
78;cpu05;00/79bcad;nf-0079bcad004c889ba224e6a50d81f8e2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715637373;1669715645000;1669715649000;11627;3000;-;165.6;0.2;308408320;4571893760;313114624;4627087360;23386561;2297060;16180;6494;0;2584576;6;4;/data/work/00/79bcad004c889ba224e6a50d81f8e2;-;-
82;cpu05;ed/5cafde;nf-ed5cafde7ed35f43d6662f4bb0d69d0c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715642063;1669715649000;1669715654000;11937;5000;-;338.7;0.0;208605184;823975936;208605184;1095041024;104254755;101472462;1167;356;0;6328320;1015;1074;/data/work/ed/5cafde7ed35f43d6662f4bb0d69d0c;-;-
88;node10;d0/99b057;nf-d099b0577dadb1850450b74afadea282;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715647402;1669715651000;1669715651000;3598;0;-;101.4;0.0;3260416;5632000;3260416;5636096;2653250;5114;305;19;0;12288;6;5;/data/work/d0/99b0577dadb1850450b74afadea282;-;-
56;cpu05;b8/78b243;nf-b878b24342534e7555899c21a0e153dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669715612405;1669715654000;1669715657000;44595;3000;-;535.9;0.1;107958272;1178841088;107958272;1266069504;26839510;17486096;1655;2421;0;2334720;281;8;/data/work/b8/78b24342534e7555899c21a0e153dc;-;-
60;node10;54/6ea55b;nf-546ea55bb6ad6c3f083f08283d4a1f13;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715612489;1669715657000;1669715659000;46511;1000;-;337.8;0.0;4050944;11857920;4050944;11862016;119213904;38892816;5380;307;0;38920192;8;4;/data/work/54/6ea55bb6ad6c3f083f08283d4a1f13;-;-
83;cpu14;a1/f07444;nf-a1f07444c3f1ffc999a1c46f6a11fe41;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715642679;1669715653000;1669715658000;15321;4000;-;147.7;0.2;262860800;4567699456;262860800;4627087360;24173647;2282699;17674;6520;0;2564096;12;6;/data/work/a1/f07444c3f1ffc999a1c46f6a11fe41;-;-
87;node8;75/7c10a2;nf-757c10a2cb40b2f1164982694260030b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715647014;1669715654000;1669715657000;9986;2000;-;358.0;0.0;141230080;610820096;141230080;914116608;58386636;55156157;1040;240;0;3334144;947;775;/data/work/75/7c10a2cb40b2f1164982694260030b;-;-
89;node10;52/7e8092;nf-527e809297319c9c25b55767b219803d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715647783;1669715653000;1669715654000;6217;0;-;94.5;0.0;3239936;5632000;3239936;5636096;2652822;5113;305;19;0;12288;3;0;/data/work/52/7e809297319c9c25b55767b219803d;-;-
98;cpu05;31/ac11ff;nf-31ac11ffa4fda9957f46365437f70553;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715654163;1669715659000;1669715659000;4837;0;-;107.5;0.0;6885376;164184064;6885376;231432192;3419879;5130;329;19;0;12288;146;1;/data/work/31/ac11ffa4fda9957f46365437f70553;-;-
62;node10;71/54e5df;nf-7154e5df08747dcf3786f5fef166df7f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715612836;1669715660000;1669715661000;48164;1000;-;304.2;0.0;4018176;11866112;4018176;11870208;106234828;30754628;4348;253;0;30781440;6;5;/data/work/71/54e5df08747dcf3786f5fef166df7f;-;-
69;cpu05;17/ebe150;nf-17ebe150712e95eed93dae456621497a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669715622348;1669715663000;1669715664000;41652;1000;-;385.6;0.0;5304320;11997184;5304320;12001280;117247619;38462346;1506;305;0;38486016;5;3;/data/work/17/ebe150712e95eed93dae456621497a;-;-
91;cpu14;c2/e438b9;nf-c2e438b9323e8325c530d94208633956;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715652445;1669715657000;1669715663000;10555;4000;-;238.5;0.3;367022080;4640055296;367403008;4666916864;26892839;4636005;24268;13069;0;5165056;7;9;/data/work/c2/e438b9323e8325c530d94208633956;-;-
95;node8;4e/beda5d;nf-4ebeda5d399aa32734e700e9fe24136e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669715653280;1669715663000;1669715667000;13720;3000;-;292.1;0.3;366481408;4640055296;366956544;4666916864;26894442;4635998;24323;13023;0;5054464;7;11;/data/work/4e/beda5d399aa32734e700e9fe24136e;-;-
99;cpu14;3d/229606;nf-3d229606b45ec53d83c6616a8bface23;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669715657225;1669715666000;1669715667000;9775;1000;-;255.2;0.0;3313664;5632000;3313664;5636096;6327660;3282540;421;20;0;3289088;4;0;/data/work/3d/229606b45ec53d83c6616a8bface23;-;-
100;node8;d5/20f584;nf-d520f5842dce0bf84cc7d9f86f4d77fd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669715657478;1669715667000;1669715671000;13522;4000;-;384.6;0.0;216977408;791113728;216977408;1095041024;104254529;101472453;1164;356;0;6328320;1017;1322;/data/work/d5/20f5842dce0bf84cc7d9f86f4d77fd;-;-
