task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;b4/36e71f;nf-b436e71f141c02b3ff4be88543d0de41;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667912773982;1667912797000;1667912809000;35018;12000;-;404.5;0.9;1263525888;59101986816;1263525888;59167002624;29814909;14791321;4623;505;0;2613248;346;1;/data/work/b4/36e71f141c02b3ff4be88543d0de41;-;-
49;node10;77/45c82e;nf-7745c82ef2cc8729ae5161484c9181b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912795359;1667912802000;1667912813000;17641;11000;-;90.6;1.1;1502179328;6114959360;1502179328;6114963456;27998574;6447659;4017;235;0;6520832;84;49;/data/work/77/45c82ef2cc8729ae5161484c9181b2;-;-
51;node8;d4/64c6e1;nf-d464c6e1943dff6c232eb5fe66301f33;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912795461;1667912810000;1667912811000;15539;0;-;80.9;0.0;3313664;5632000;3313664;5636096;3721924;33495;617;122;0;73728;2;4;/data/work/d4/64c6e1943dff6c232eb5fe66301f33;-;-
45;cpu14;91/c867c1;nf-91c867c1347206df3e1c80933cbbbe77;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667912774013;1667912801000;1667912818000;43987;16000;-;455.1;0.9;1226268672;59984715776;1226268672;60118937600;44729777;30088392;5443;894;0;5251072;203;13;/data/work/91/c867c1347206df3e1c80933cbbbe77;-;-
46;cpu05;0d/5267ff;nf-0d5267ff6a8b9f3db959b3db97ea120f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912790302;1667912803000;1667912814000;23698;10000;-;96.8;1.1;1499705344;6114963456;1499705344;6114967552;27999804;6535269;3994;267;0;6610944;88;87;/data/work/0d/5267ff6a8b9f3db959b3db97ea120f;-;-
50;node10;90/136e47;nf-90136e47294e85336dd1cc20252d86f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912795435;1667912807000;1667912818000;22565;10000;-;97.5;1.1;1503088640;6114959360;1503088640;6114963456;27951185;6752353;4007;237;0;6823936;54;73;/data/work/90/136e47294e85336dd1cc20252d86f3;-;-
56;cpu05;63/fcfa70;nf-63fcfa707bf8e320dd3b932f5d6d34c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912802152;1667912815000;1667912816000;13848;1000;-;79.4;0.1;96784384;671657984;260571136;672428032;6153952;35393;916;121;0;73728;88;46;/data/work/63/fcfa707bf8e320dd3b932f5d6d34c7;-;-
52;node8;25/d1e2d7;nf-25d1e2d7226a12ee3259f4b99769c273;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912800314;1667912819000;1667912820000;19686;1000;-;79.3;0.1;96841728;671653888;260329472;672423936;6273710;35246;930;121;0;73728;48;36;/data/work/25/d1e2d7226a12ee3259f4b99769c273;-;-
55;cpu05;fd/54d04b;nf-fd54d04b3b8cf5be0f0a98e608a98743;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912800399;1667912817000;1667912819000;18601;1000;-;77.8;0.1;96649216;671662080;260329472;672432128;6154134;35351;916;121;0;73728;55;40;/data/work/fd/54d04b3b8cf5be0f0a98e608a98743;-;-
59;node8;b4/dae74d;nf-b4dae74d1c31af8eaa2236cd41c4af22;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912803290;1667912822000;1667912823000;19710;1000;-;80.1;0.1;97079296;671657984;260431872;672428032;6215804;35209;923;121;0;73728;51;38;/data/work/b4/dae74d1c31af8eaa2236cd41c4af22;-;-
60;cpu14;46/872215;nf-468722152e6b7b306a7ae8649d471db7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912803505;1667912823000;1667912826000;22495;3000;-;45.4;0.1;96563200;671653888;260063232;672423936;6321453;35328;937;121;0;73728;81;49;/data/work/46/8722152e6b7b306a7ae8649d471db7;-;-
62;cpu14;04/dea6a3;nf-04dea6a38a4522d51cfa12a86ccf0ec6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912810291;1667912825000;1667912827000;16709;1000;-;37.5;0.1;193069056;486477824;205033472;486481920;3650023;33515;609;122;0;73728;34;26;/data/work/04/dea6a38a4522d51cfa12a86ccf0ec6;-;-
65;cpu05;02/22b5f0;nf-0222b5f0461507e5b51ae8c400e77eaa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912815308;1667912827000;1667912829000;13692;2000;-;50.9;0.2;260157440;661590016;260304896;661594112;6328687;35325;939;121;0;73728;38;17;/data/work/02/22b5f0461507e5b51ae8c400e77eaa;-;-
67;node8;bb/17dd66;nf-bb17dd660179e1da995c4668a20bf812;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912815407;1667912827000;1667912828000;12593;1000;-;80.1;0.0;3297280;5632000;3297280;5636096;3643996;33491;607;122;0;73728;2;2;/data/work/bb/17dd660179e1da995c4668a20bf812;-;-
68;cpu05;2d/40d18d;nf-2d40d18d355a47cbeb3f9079bb7c0369;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912815541;1667912831000;1667912831000;15459;0;-;189.8;0.0;3194880;5632000;3194880;5636096;3593479;1512377;342;20;0;1519616;2;3;/data/work/2d/40d18d355a47cbeb3f9079bb7c0369;-;-
69;node8;41/d1f301;nf-41d1f3016e162a3b8d5584f4bdfca12f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912815568;1667912831000;1667912833000;17432;2000;-;88.6;0.3;356958208;949575680;527106048;971599872;3437712;28573;389;100;0;65536;63;113;/data/work/41/d1f3016e162a3b8d5584f4bdfca12f;-;-
70;cpu14;05/603155;nf-0560315518e4a3b695f09716c5309bcc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912820303;1667912832000;1667912836000;15697;3000;-;40.2;0.1;96649216;694730752;260382720;695500800;6246399;35287;929;121;0;73728;53;41;/data/work/05/60315518e4a3b695f09716c5309bcc;-;-
72;node8;86/d4b9b0;nf-86d4b9b0c6760e21937a1ea2ba1c0cfe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912820650;1667912834000;1667912835000;14350;0;-;161.7;0.0;3289088;5632000;3289088;5636096;3726732;1654840;348;20;0;1658880;4;3;/data/work/86/d4b9b0c6760e21937a1ea2ba1c0cfe;-;-
73;cpu14;61/9ee35f;nf-619ee35fbf3c2e2154ec24208d295676;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912820682;1667912836000;1667912840000;19318;4000;-;54.0;0.4;525393920;932794368;526409728;954818560;3390254;28692;385;100;0;65536;64;113;/data/work/61/9ee35fbf3c2e2154ec24208d295676;-;-
74;cpu05;f7/3c3fc2;nf-f73c3fc2aa1e05cde2a73fba6cf02eb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912820786;1667912837000;1667912838000;17214;0;-;179.8;0.0;3260416;5632000;3260416;5636096;3729775;1643242;353;20;0;1646592;2;2;/data/work/f7/3c3fc2aa1e05cde2a73fba6cf02eb1;-;-
77;node10;54/1d8eec;nf-541d8eeccbabfbb69029681f7d88f4bd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912835422;1667912838000;1667912838000;2578;0;-;92.4;0.0;3211264;5632000;3211264;5636096;1626829;371828;251;10532;0;385024;6;5;/data/work/54/1d8eeccbabfbb69029681f7d88f4bd;-;-
76;node10;96/e789b3;nf-96e789b35bf2a05224fa785f83d6fc2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912835450;1667912839000;1667912839000;3550;0;-;104.7;0.0;3297280;5632000;3297280;5636096;1649285;6120;274;19;0;12288;6;1;/data/work/96/e789b35bf2a05224fa785f83d6fc2c;-;-
79;cpu14;35/69d3c4;nf-3569d3c4cc8700455c8bef81019c2a30;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667912840494;1667912842000;1667912842000;1506;0;-;71.8;0.0;3223552;5632000;3223552;5636096;1060622;4686;325;20;0;12288;9;10;/data/work/35/69d3c4cc8700455c8bef81019c2a30;-;-
75;cpu05;0f/479170;nf-0f4791707a4760d83008d9c6dd152a5f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912820813;1667912840000;1667912844000;23187;2000;-;89.3;0.3;356761600;949575680;527118336;971599872;3606367;28671;392;100;0;65536;68;122;/data/work/0f/4791707a4760d83008d9c6dd152a5f;-;-
78;node8;60/edf881;nf-60edf881e13f6712b41f936b6aa2af9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912835482;1667912840000;1667912847000;11518;5000;-;215.3;9.3;12537630720;42507247616;12537630720;42574360576;32426841;2314660;15674;303;0;2506752;25;9;/data/work/60/edf881e13f6712b41f936b6aa2af9f;-;-
80;node8;4d/ddf639;nf-4dddf639fda07246ca8f919d86fc8c8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912840556;1667912844000;1667912845000;4444;1000;-;87.7;0.0;3227648;5632000;3227648;5636096;1791300;6201;278;19;0;12288;3;2;/data/work/4d/ddf639fda07246ca8f919d86fc8c8c;-;-
81;node10;51/71a9dd;nf-5171a9dd85d8873e3250df26ca4469bb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912840613;1667912845000;1667912846000;5387;1000;-;92.8;0.0;3325952;5632000;3325952;5636096;1769321;381837;255;10543;0;393216;6;7;/data/work/51/71a9dd85d8873e3250df26ca4469bb;-;-
85;cpu14;6b/6acbbf;nf-6b6acbbf5ddca6c90967ee6a8c7e808e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912840732;1667912845000;1667912846000;5268;1000;-;90.4;0.0;3248128;5632000;3248128;5636096;1757653;371720;254;10491;0;385024;6;4;/data/work/6b/6acbbf5ddca6c90967ee6a8c7e808e;-;-
83;node8;d5/d7c4c7;nf-d5d7c4c7bc7753ccbf16a294727c9743;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912840759;1667912847000;1667912848000;7241;1000;-;85.3;0.0;3260416;5632000;3260416;5636096;1779688;6049;277;19;0;12288;2;2;/data/work/d5/d7c4c7bc7753ccbf16a294727c9743;-;-
82;cpu05;3a/3b5bc4;nf-3a3b5bc45da377ca97c26a16a0b91888;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912840587;1667912846000;1667912854000;13413;7000;-;213.0;9.0;12209299456;42643570688;12597194752;42710683648;32709232;2459464;15733;304;0;2555904;16;3;/data/work/3a/3b5bc45da377ca97c26a16a0b91888;-;-
84;cpu05;ef/9e1204;nf-ef9e1204a6b8e87cb7646a09224eb90f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912840790;1667912851000;1667912859000;18210;6000;-;206.7;8.6;11538980864;42507247616;12590522368;42574360576;32685266;2449234;15667;304;0;2592768;14;2;/data/work/ef/9e1204a6b8e87cb7646a09224eb90f;-;-
89;node10;63/00cc63;nf-6300cc6394214bcafa2ad3bc6998eb53;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912850848;1667912852000;1667912857000;6152;4000;-;90.0;0.2;223219712;4651597824;223219712;4748582912;94300739;97208;1595;154;0;163840;57;161;/data/work/63/00cc6394214bcafa2ad3bc6998eb53;-;-
98;cpu14;fe/3905b2;nf-fe3905b2bfa2364810a4c7874b3a27f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912850959;1667912853000;1667912854000;3041;0;-;98.2;0.0;3227648;5632000;3227648;5636096;1739726;6107;277;19;0;12288;6;5;/data/work/fe/3905b2bfa2364810a4c7874b3a27f1;-;-
109;node8;93/74acf1;nf-9374acf105694e340ee6dae19d4ae77e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912855432;1667912858000;1667912858000;2568;0;-;108.7;0.0;6889472;164184064;6889472;231432192;1884959;6270;281;19;0;12288;109;9;/data/work/93/74acf105694e340ee6dae19d4ae77e;-;-
63;cpu14;cf/b47c5a;nf-cfb47c5a61553cfaacfae47a1ac4260c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912810263;1667912850000;1667912860000;49737;9000;-;99.1;1.1;1499811840;6115057664;1499811840;6115061760;27998635;6574900;3997;231;0;6647808;53;67;/data/work/cf/b47c5a61553cfaacfae47a1ac4260c;-;-
101;node10;19/d9add3;nf-19d9add3cb0a26f95583ae8e0b3b8d86;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912855739;1667912857000;1667912862000;6261;4000;-;79.7;0.1;172027904;4595113984;172027904;4748582912;100671782;97707;1593;153;0;159744;56;114;/data/work/19/d9add3cb0a26f95583ae8e0b3b8d86;-;-
120;cpu14;6a/750db4;nf-6a750db46bbeb2edf3efd43d2fe3039c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912860557;1667912862000;1667912862000;1443;0;-;94.9;0.0;6819840;164184064;6819840;231432192;1874259;6035;281;19;0;12288;132;8;/data/work/6a/750db46bbeb2edf3efd43d2fe3039c;-;-
88;cpu05;10/507538;nf-10507538694df29fdc39a96987b4ccfc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912850874;1667912864000;1667912865000;14126;0;-;94.5;0.0;2965504;11567104;2965504;11571200;3665870;587685;377;15706;0;303104;2;1;/data/work/10/507538694df29fdc39a96987b4ccfc;-;-
116;node10;59/e541b0;nf-59e541b05cd343673450dc283e2ff7d6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912860469;1667912863000;1667912868000;7531;4000;-;89.7;0.2;223285248;4651544576;223285248;4748591104;100221886;98448;1595;154;0;167936;51;156;/data/work/59/e541b05cd343673450dc283e2ff7d6;-;-
86;cpu05;12/042c73;nf-12042c730268222ec515cd3ab4041eb9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667912846106;1667912858000;1667912872000;25894;13000;-;102.1;0.4;499208192;4988035072;499208192;4988039168;71055140;122466;4878;179;0;139264;262;596;/data/work/12/042c730268222ec515cd3ab4041eb9;-;-
92;cpu05;42/ae9576;nf-42ae957671f18bee657049ac9cd7e423;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912850906;1667912870000;1667912871000;20094;1000;-;87.5;0.0;3219456;5632000;3219456;5636096;1970840;119623;263;67;0;147456;4;2;/data/work/42/ae957671f18bee657049ac9cd7e423;-;-
66;cpu14;7b/653c0e;nf-7b653c0e1e3308ff4768c3814e7bf933;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912815382;1667912865000;1667912876000;60618;10000;-;99.0;1.1;1507065856;6115287040;1507139584;6115291136;28024739;6532928;4021;217;0;6610944;425;499;/data/work/7b/653c0e1e3308ff4768c3814e7bf933;-;-
90;cpu05;4a/27e3f2;nf-4a27e3f2d582f809561de007fe1ebd4a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912850933;1667912876000;1667912883000;32067;4000;-;149.5;0.1;123604992;41831608320;123604992;41895923712;24045355;543815;10907;962;0;737280;21;3;/data/work/4a/27e3f2d582f809561de007fe1ebd4a;-;-
97;cpu05;d6/7700b8;nf-d67700b8e3b7b48b9d7030b45dc539b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912850989;1667912880000;1667912882000;31011;0;-;359.3;0.0;2736128;11567104;2736128;11571200;10157258;2015;1176;19;0;16384;2;1;/data/work/d6/7700b8e3b7b48b9d7030b45dc539b0;-;-
54;cpu14;64/6b70d4;nf-646b70d49facde0eb8f059e529b6d833;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667912800428;1667912815000;1667912887000;86572;72000;-;99.8;1.2;1651904512;6049738752;1651904512;6049742848;53387767;12095596;7181;267;0;12197888;343;91;/data/work/64/6b70d49facde0eb8f059e529b6d833;-;-
