task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;5e/86a80b;nf-5e86a80b9fec966c0a66c43d27334bd7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203192566;1670203241000;1670203248000;55434;7000;-;37.6;0.7;2086072320;38623199232;2100281344;64226476032;47512055;622190;6151;113;0;593920;1713;361;/data/work/5e/86a80b9fec966c0a66c43d27334bd7;-;-
64;node8;59/d91544;nf-59d91544e041c66565d5b56543becd0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203192746;1670203236000;1670203243000;50254;7000;-;37.2;0.6;1762742272;32892514304;1774022656;54165278720;47512008;622156;6151;113;0;593920;1647;311;/data/work/59/d91544e041c66565d5b56543becd0c;-;-
70;cpu05;e2/c20f69;nf-e2c20f691acf45f17d4d4e68acf6e8b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203192927;1670203242000;1670203249000;56073;7000;-;35.9;0.6;1759473664;32926351360;1770844160;54207442944;47512239;622189;6154;113;0;593920;1475;320;/data/work/e2/c20f691acf45f17d4d4e68acf6e8b9;-;-
82;cpu14;7b/fbfa2e;nf-7bfbfa2e51f6c0e090dfad7f181e800b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203193314;1670203244000;1670203250000;56686;6000;-;36.8;0.6;1757302784;32884383744;1769021440;54165540864;47512174;622126;6153;113;0;598016;1470;262;/data/work/7b/fbfa2e51f6c0e090dfad7f181e800b;-;-
88;node10;c0/ad4987;nf-c0ad49875a6bee648dae6c9d9f232ae8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203193492;1670203243000;1670203250000;56508;7000;-;35.5;0.6;1762758656;32900902912;1773608960;54182060032;47512124;622107;6154;113;0;593920;1457;288;/data/work/c0/ad49875a6bee648dae6c9d9f232ae8;-;-
94;cpu05;a8/7c4a2d;nf-a87c4a2db817f13d2129cee42bcef3ca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203193668;1670203239000;1670203246000;52332;7000;-;37.1;0.6;1758994432;32883978240;1770770432;54165135360;47512287;622228;6153;113;0;593920;1593;301;/data/work/a8/7c4a2db817f13d2129cee42bcef3ca;-;-
95;cpu14;cf/57ef0d;nf-cf57ef0d0ed101775997eae98cc0bc16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203193760;1670203248000;1670203252000;58240;3000;-;209.1;0.2;257474560;4571893760;259031040;4627087360;21100238;2041104;11477;5942;0;2285568;10;3;/data/work/cf/57ef0d0ed101775997eae98cc0bc16;-;-
101;node10;7d/4e0bab;nf-7d4e0bab483bf38fbb377f23515c7f8f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203193861;1670203247000;1670203254000;60139;7000;-;36.4;0.7;2092089344;38615851008;2106159104;64218669056;47512280;622223;6154;113;0;593920;1741;365;/data/work/7d/4e0bab483bf38fbb377f23515c7f8f;-;-
102;node10;93/40782c;nf-9340782c108a783a30126bf8ac2cd98a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203193892;1670203240000;1670203244000;50108;3000;-;206.2;0.2;260268032;4571893760;260268032;4627087360;21101957;2041104;11479;5942;0;2338816;10;7;/data/work/93/40782c108a783a30126bf8ac2cd98a;-;-
107;cpu05;09/75170e;nf-0975170eb97286eb409f025ccd6b869a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203194095;1670203250000;1670203254000;59905;2000;-;211.0;0.2;261537792;4571893760;262823936;4598755328;21100080;2041105;11465;5942;0;2318336;10;7;/data/work/09/75170eb97286eb409f025ccd6b869a;-;-
4;node8;1f/c4ae89;nf-1fc4ae8903659ab80e0c51c367c53a20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203190716;1670203251000;1670203256000;65284;3000;-;197.8;0.2;266772480;4577341440;266772480;4627087360;21130084;2341997;11408;6378;0;2621440;10;8;/data/work/1f/c4ae8903659ab80e0c51c367c53a20;-;-
9;node8;8b/2e5347;nf-8b2e53478e20dbb9d0876944b92e9d82;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203190862;1670203256000;1670203256000;65138;0;-;90.1;0.0;3248128;5632000;3248128;5636096;136684;5523;226;19;0;12288;3;0;/data/work/8b/2e53478e20dbb9d0876944b92e9d82;-;-
14;cpu05;d1/7b0038;nf-d17b0038ba453a2bca6b681fa5993b45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203190929;1670203247000;1670203251000;60071;3000;-;199.2;0.2;267505664;4571893760;272592896;4627087360;21128407;2342006;11395;6378;0;2682880;10;7;/data/work/d1/7b0038ba453a2bca6b681fa5993b45;-;-
11;cpu14;32/d82407;nf-32d82407fce8ea015041c8c30cf7bba8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203190993;1670203253000;1670203253000;62007;0;-;94.1;0.0;3227648;5632000;3227648;5636096;136899;5532;227;19;0;12288;4;0;/data/work/32/d82407fce8ea015041c8c30cf7bba8;-;-
18;cpu05;aa/c14f92;nf-aac14f92e96563324b1602c61108e970;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191145;1670203256000;1670203256000;64855;0;-;104.1;0.0;3231744;5632000;3231744;5636096;136880;5533;227;19;0;12288;4;0;/data/work/aa/c14f92e96563324b1602c61108e970;-;-
20;node10;fe/bbd159;nf-febbd1593f5fa92d8abe7f4bbaf9add2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203191216;1670203252000;1670203256000;64784;3000;-;199.2;0.2;268541952;4597993472;273825792;4627087360;21130659;2342006;11445;6378;0;2613248;10;3;/data/work/fe/bbd1593f5fa92d8abe7f4bbaf9add2;-;-
24;cpu05;e2/087d77;nf-e2087d7736d7d342d0e2dc38ba6bc839;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191446;1670203259000;1670203259000;67554;0;-;104.1;0.0;3284992;5632000;3284992;5636096;136881;5533;227;19;0;12288;5;0;/data/work/e2/087d7736d7d342d0e2dc38ba6bc839;-;-
27;cpu14;35/bd03b7;nf-35bd03b7f934109e305fa4ab1f85a96b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203191546;1670203258000;1670203262000;70454;2000;-;190.9;0.2;258842624;4571893760;263176192;4627087360;21128717;2342006;11421;6378;0;2576384;9;3;/data/work/35/bd03b7f934109e305fa4ab1f85a96b;-;-
52;node8;a3/0f640b;nf-a30f640b9e5e1c65e1357dab289dd8f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203192392;1670203246000;1670203253000;60608;7000;-;36.7;0.6;1765048320;32909819904;1776070656;54182518784;47512120;622238;6153;113;0;593920;1472;305;/data/work/a3/0f640b9e5e1c65e1357dab289dd8f0;-;-
76;node8;e8/8080cf;nf-e88080cf73d97193dcff5062967a6f83;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203193114;1670203249000;1670203256000;62886;7000;-;37.3;0.6;1758277632;32906014720;1769824256;54189793280;47512043;622182;6153;113;0;593920;1377;309;/data/work/e8/8080cf73d97193dcff5062967a6f83;-;-
33;node10;0c/8adb36;nf-0c8adb3652b5c3ca4489756a292d374f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203191739;1670203257000;1670203260000;68261;2000;-;202.3;0.2;265318400;4571893760;270430208;4627087360;21129663;2342005;11351;6378;0;2600960;9;3;/data/work/0c/8adb3652b5c3ca4489756a292d374f;-;-
10;node8;f5/1bbc93;nf-f51bbc931844d302fe7e48c17b98b2f8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203190790;1670203261000;1670203261000;70210;0;-;94.8;0.0;3207168;5632000;3207168;5636096;136685;5523;226;19;0;12288;5;0;/data/work/f5/1bbc931844d302fe7e48c17b98b2f8;-;-
16;node10;7d/6a88f2;nf-7d6a88f2812a5a7bf58529b5814ca52e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191066;1670203262000;1670203262000;70934;0;-;98.5;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;1;/data/work/7d/6a88f2812a5a7bf58529b5814ca52e;-;-
22;node8;3b/4bc6ec;nf-3b4bc6ecec41bb5ffc3d8a15d74f6d8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191281;1670203264000;1670203264000;72719;0;-;81.4;0.0;3215360;5632000;3215360;5636096;136684;5523;226;19;0;12288;4;0;/data/work/3b/4bc6ecec41bb5ffc3d8a15d74f6d8b;-;-
30;cpu05;75/14d0de;nf-7514d0de32e2f3a54c1a1c9f08b46b9d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191646;1670203261000;1670203261000;69354;0;-;101.6;0.0;3252224;5632000;3252224;5636096;136881;5533;227;19;0;12288;5;0;/data/work/75/14d0de32e2f3a54c1a1c9f08b46b9d;-;-
32;node10;d8/855b43;nf-d8855b43b183fefd9fcea43e52ba62c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191775;1670203266000;1670203266000;74225;0;-;96.2;0.0;3387392;5632000;3387392;5636096;136876;5532;227;19;0;12288;5;2;/data/work/d8/855b43b183fefd9fcea43e52ba62c8;-;-
36;cpu14;3f/b00843;nf-3fb00843d5626a27ef621647815d4739;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191834;1670203262000;1670203262000;70166;0;-;110.3;0.0;3321856;5632000;3321856;5636096;136900;5533;227;19;0;12288;5;3;/data/work/3f/b00843d5626a27ef621647815d4739;-;-
63;cpu05;9f/9df889;nf-9f9df889be76b8479edbb3e0d398acdf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203192653;1670203269000;1670203272000;79347;2000;-;179.6;0.2;253038592;4571893760;254398464;4627087360;21128411;2342006;11393;6378;0;2637824;9;2;/data/work/9f/9df889be76b8479edbb3e0d398acdf;-;-
108;cpu14;e5/e7e923;nf-e5e7e923a47a8c736119b3b8c0ff3045;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203194065;1670203256000;1670203263000;68935;7000;-;37.7;0.6;1762541568;32892370944;1774358528;54173528064;47512169;622123;6153;113;0;598016;1445;290;/data/work/e5/e7e923a47a8c736119b3b8c0ff3045;-;-
26;node8;39/bf8710;nf-39bf8710feda54becaf74658452b565c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191580;1670203267000;1670203267000;75420;0;-;97.0;0.0;3215360;5632000;3215360;5636096;136685;5523;226;19;0;12288;5;2;/data/work/39/bf8710feda54becaf74658452b565c;-;-
38;cpu14;6e/a1693e;nf-6ea1693eae3a3bbb0b2c783eec527a58;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203191959;1670203269000;1670203269000;77041;0;-;99.2;0.0;3239936;5632000;3239936;5636096;136899;5532;227;19;0;12288;5;0;/data/work/6e/a1693eae3a3bbb0b2c783eec527a58;-;-
48;cpu05;c2/0d7e58;nf-c20d7e589648b45964daf54069d586f3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192170;1670203271000;1670203272000;79830;0;-;78.7;0.0;3284992;5632000;3284992;5636096;136880;5532;227;19;0;12288;5;0;/data/work/c2/0d7e589648b45964daf54069d586f3;-;-
57;node10;4e/2b15f4;nf-4e2b15f4b69c2d4600b8e0b60910e75a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203192479;1670203269000;1670203273000;80521;3000;-;201.5;0.2;258265088;4571893760;262213632;4627087360;21130095;2342006;11391;6378;0;2621440;9;3;/data/work/4e/2b15f4b69c2d4600b8e0b60910e75a;-;-
39;cpu14;fa/02363d;nf-fa02363d5adc4082eb089753dd678db2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203191931;1670203272000;1670203275000;83069;2000;-;188.8;0.2;262381568;4571893760;266027008;4627087360;21128470;2342005;11397;6357;0;2588672;9;6;/data/work/fa/02363d5adc4082eb089753dd678db2;-;-
42;node10;1a/8a387e;nf-1a8a387ef8d34243dfbc8218d8f4db53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192023;1670203272000;1670203272000;79977;0;-;105.8;0.0;3293184;5632000;3293184;5636096;136878;5533;227;19;0;12288;5;2;/data/work/1a/8a387ef8d34243dfbc8218d8f4db53;-;-
51;cpu05;03/52b094;nf-0352b0946def96890b90ed643659f4f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203192292;1670203266000;1670203269000;76708;2000;-;199.1;0.2;266706944;4571893760;271921152;4627087360;21128785;2342006;11429;6399;0;2588672;9;2;/data/work/03/52b0946def96890b90ed643659f4f8;-;-
66;node8;07/21361c;nf-0721361cb8c6cfbf1cc05ded09cfebb1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192713;1670203279000;1670203279000;86287;0;-;101.6;0.0;3170304;5632000;3170304;5636096;136686;5524;226;19;0;12288;4;0;/data/work/07/21361cb8c6cfbf1cc05ded09cfebb1;-;-
44;node8;c5/76ab99;nf-c576ab998ca4880d99798be32887524c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192139;1670203276000;1670203276000;83861;0;-;104.1;0.0;3162112;5632000;3162112;5636096;136686;5524;226;19;0;12288;5;3;/data/work/c5/76ab998ca4880d99798be32887524c;-;-
60;node10;80/d57056;nf-80d57056fa638354ec492b077eff7052;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192536;1670203280000;1670203280000;87464;0;-;74.4;0.0;3198976;5632000;3198976;5636096;136877;5532;227;19;0;12288;5;0;/data/work/80/d57056fa638354ec492b077eff7052;-;-
61;cpu14;11/9965e8;nf-119965e8e87293d8c629c4915799ca8e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192682;1670203277000;1670203278000;85318;0;-;94.1;0.0;3178496;5632000;3178496;5636096;136898;5532;227;19;0;12288;5;0;/data/work/11/9965e8e87293d8c629c4915799ca8e;-;-
69;cpu14;c3/7ec639;nf-c37ec639c134486ffd11e3d233b6d3a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203192839;1670203274000;1670203278000;85161;3000;-;196.4;0.2;264921088;4571893760;269516800;4627087360;21129044;2342005;11449;6378;0;2629632;9;7;/data/work/c3/7ec639c134486ffd11e3d233b6d3a2;-;-
67;node10;84/f70217;nf-84f7021791b5041a270bd409c27dd570;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192869;1670203283000;1670203283000;90131;0;-;101.6;0.0;3342336;5632000;3342336;5636096;136878;5533;227;19;0;12288;5;2;/data/work/84/f7021791b5041a270bd409c27dd570;-;-
72;cpu14;d3/0570bd;nf-d30570bdcca711996190f9c1d4c86fec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203192898;1670203284000;1670203284000;91102;0;-;114.3;0.0;3178496;5632000;3178496;5636096;136899;5533;227;19;0;12288;5;2;/data/work/d3/0570bdcca711996190f9c1d4c86fec;-;-
