task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;a4/e1d22d;nf-a4e1d22d2a5c6c0c57d81ed9b739b413;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930561667;1667930573000;1667930584000;22333;11000;-;97.7;1.1;1500999680;6125408256;1500999680;6125416448;27998572;6446882;4016;235;0;6520832;450;50;/data/work/a4/e1d22d2a5c6c0c57d81ed9b739b413;-;-
51;cpu14;c2/e91c29;nf-c2e91c29ee2bb6a4573ae5175e142f0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930566572;1667930573000;1667930583000;16428;10000;-;98.8;1.1;1505173504;6047850496;1505173504;6047854592;27951198;6755488;3923;237;0;6832128;81;47;/data/work/c2/e91c29ee2bb6a4573ae5175e142f0f;-;-
53;cpu05;72/fb876c;nf-72fb876c012fdc8ddfa04f018f59b9a3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930566750;1667930578000;1667930580000;13250;2000;-;51.8;0.2;237867008;693403648;260333568;693407744;6275604;35267;932;121;0;73728;45;39;/data/work/72/fb876c012fdc8ddfa04f018f59b9a3;-;-
62;cpu05;4c/18a438;nf-4c18a438f6f110dae584ab598d1a450d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930571956;1667930582000;1667930584000;12044;2000;-;49.1;0.2;242667520;663687168;242667520;663691264;6154004;35401;916;121;0;73728;38;28;/data/work/4c/18a438f6f110dae584ab598d1a450d;-;-
47;cpu14;63/78327c;nf-6378327c469f2f6266cc238661589dd8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930556511;1667930577000;1667930587000;30489;10000;-;98.6;1.1;1506373632;6114959360;1509953536;6114963456;28024739;6535930;3998;217;0;6610944;112;66;/data/work/63/78327c469f2f6266cc238661589dd8;-;-
60;cpu05;16/2f8729;nf-162f8729f0a8b1a5fc57b6831136ec07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930571899;1667930587000;1667930588000;16101;1000;-;79.9;0.1;97103872;694734848;260341760;695504896;6246287;35305;928;121;0;73728;52;45;/data/work/16/2f8729f0a8b1a5fc57b6831136ec07;-;-
64;cpu05;cf/8065cc;nf-cf8065ccecf19cc2c782e8b3d381900a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930586581;1667930591000;1667930593000;6419;2000;-;82.6;0.1;96989184;694734848;260120576;695504896;6155478;35405;918;121;0;73728;65;36;/data/work/cf/8065ccecf19cc2c782e8b3d381900a;-;-
35;cpu14;a4/4ffb3a;nf-a44ffb3a2b28037fdebcbb053795cf2d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (2);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667930541775;1667930593000;1667930604000;62225;11000;-;401.1;0.9;1251450880;59034877952;1251450880;59236208640;29869193;14841045;4655;505;0;2646016;329;7;/data/work/a4/4ffb3a2b28037fdebcbb053795cf2d;-;-
56;cpu05;62/fddef0;nf-62fddef0772991327f931a773ec5634b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930571614;1667930596000;1667930598000;26386;1000;-;82.9;0.1;96706560;694738944;260464640;695508992;6214995;35227;924;121;0;73728;55;41;/data/work/62/fddef0772991327f931a773ec5634b;-;-
69;cpu05;49/4c43f7;nf-494c43f70df150b165d1a6bf4702f93f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930586911;1667930599000;1667930606000;19089;7000;-;30.7;0.4;526274560;916008960;527294464;938033152;3608450;28676;392;100;0;65536;64;108;/data/work/49/4c43f70df150b165d1a6bf4702f93f;-;-
66;cpu14;9e/eb5cd9;nf-9eeb5cd9da2c01d9f5cfff1e243e8209;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930586744;1667930609000;1667930610000;23256;1000;-;32.6;0.0;3215360;5632000;3215360;5636096;3593536;1512307;343;20;0;1515520;2;0;/data/work/9e/eb5cd9da2c01d9f5cfff1e243e8209;-;-
54;cpu05;54/eb8c52;nf-54eb8c52e0e93dd0f3dcbf0fa88877e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930571553;1667930609000;1667930610000;38447;1000;-;77.1;0.0;12529664;34336768;12529664;34344960;3649891;33522;609;122;0;73728;13;2;/data/work/54/eb8c52e0e93dd0f3dcbf0fa88877e8;-;-
74;node8;6b/4bef68;nf-6b4bef6870f125fdfa1953986d6461d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930611699;1667930613000;1667930613000;1301;0;-;82.1;0.0;3260416;5632000;3260416;5636096;1648761;6105;273;19;0;12288;6;4;/data/work/6b/4bef6870f125fdfa1953986d6461d3;-;-
76;node10;7f/2d797c;nf-7f2d797c0aa3123b762572887623f6b5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930611754;1667930613000;1667930613000;1246;0;-;81.2;0.0;3330048;5632000;3330048;5636096;1626760;371828;250;10532;0;385024;6;6;/data/work/7f/2d797c0aa3123b762572887623f6b5;-;-
50;cpu14;17/8d2839;nf-178d2839abbce0637e8fe72d513d5da0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930566597;1667930610000;1667930617000;50403;7000;-;10.2;0.2;241561600;660013056;241561600;660017152;3722398;33508;620;123;0;73728;64;41;/data/work/17/8d2839abbce0637e8fe72d513d5da0;-;-
55;cpu05;77/1910f2;nf-771910f25bccb9b16c9aace251fface2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930571527;1667930604000;1667930613000;41473;9000;-;99.4;1.1;1499701248;6114959360;1499701248;6114963456;27998621;6571485;4046;231;0;6643712;122;76;/data/work/77/1910f25bccb9b16c9aace251fface2;-;-
68;cpu14;bc/448a31;nf-bc448a31a40a9bad886c63042f8602d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930586882;1667930616000;1667930617000;30118;0;-;141.9;0.0;3317760;5632000;3317760;5636096;3730845;1643172;355;20;0;1646592;2;1;/data/work/bc/448a31a40a9bad886c63042f8602d3;-;-
73;cpu05;a1/81763e;nf-a181763eaaa64959ac282dfa0f0d11ab;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930606516;1667930612000;1667930613000;6484;0;-;81.4;0.0;3227648;5632000;3227648;5636096;3707026;33503;616;122;0;73728;2;2;/data/work/a1/81763eaaa64959ac282dfa0f0d11ab;-;-
59;cpu05;b4/405631;nf-b4405631638129b865d711560c8e0388;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930571750;1667930616000;1667930618000;46250;2000;-;82.3;0.1;96415744;677949440;260005888;678719488;6329890;35370;939;121;0;73728;51;39;/data/work/b4/405631638129b865d711560c8e0388;-;-
67;cpu05;a3/d04140;nf-a3d04140defb7cb9cc8af5328ea0a2f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930586774;1667930621000;1667930624000;37226;2000;-;99.3;0.3;377413632;916008960;526983168;938033152;3437199;28589;389;100;0;65536;51;113;/data/work/a3/d04140defb7cb9cc8af5328ea0a2f2;-;-
71;cpu14;9f/590424;nf-9f59042408543966aae4afe5a654c6c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930591613;1667930622000;1667930625000;33387;3000;-;76.5;0.4;526077952;949575680;527138816;971599872;3495513;28695;391;100;0;65536;65;117;/data/work/9f/59042408543966aae4afe5a654c6c6;-;-
78;cpu14;3e/32abb5;nf-3e32abb5686e2321fc35d46145344983;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930621639;1667930625000;1667930627000;5361;2000;-;90.0;0.3;357449728;932790272;527446016;954814464;3536930;28714;392;100;0;65536;59;119;/data/work/3e/32abb5686e2321fc35d46145344983;-;-
81;node8;e9/fc8248;nf-e9fc82480fe6f598c00faa924f7dfb17;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930621796;1667930623000;1667930623000;1204;0;-;86.7;0.0;3301376;5632000;3301376;5636096;1757117;371706;253;10491;0;385024;6;5;/data/work/e9/fc82480fe6f598c00faa924f7dfb17;-;-
79;node10;d8/6e665f;nf-d86e665fd098cc00d3cb1aaf1df475ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930621849;1667930623000;1667930623000;1151;0;-;87.3;0.0;3223552;5632000;3223552;5636096;1780079;6063;278;19;0;12288;6;5;/data/work/d8/6e665fd098cc00d3cb1aaf1df475ab;-;-
70;cpu14;75/591b08;nf-75591b08ad713011b84454fba8cab136;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930591585;1667930632000;1667930632000;40415;0;-;197.8;0.0;16064512;5378039808;16064512;5378043904;3625629;1539628;343;20;0;1544192;12;0;/data/work/75/591b08ad713011b84454fba8cab136;-;-
75;cpu05;05/b7f539;nf-05b7f539cbeaa9fa4d402e35556880af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930611725;1667930626000;1667930634000;22275;6000;-;208.0;9.1;12274839552;42507247616;12645785600;42574360576;32423789;2314508;15677;303;0;2523136;15;2;/data/work/05/b7f539cbeaa9fa4d402e35556880af;-;-
77;cpu05;89/43e346;nf-8943e34682bec07abf5fe926cd46fbab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930621611;1667930634000;1667930636000;14389;1000;-;20.4;0.0;3301376;5632000;3301376;5636096;3618825;1537279;341;20;0;1544192;2;0;/data/work/89/43e34682bec07abf5fe926cd46fbab;-;-
84;node8;9d/4f6d12;nf-9d4f6d12291585db2ceb11ac37bf8ab4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930636637;1667930637000;1667930638000;1363;0;-;87.7;0.0;3317760;5632000;3317760;5636096;1653592;371746;250;10504;0;385024;3;3;/data/work/9d/4f6d12291585db2ceb11ac37bf8ab4;-;-
82;node10;07/2ee658;nf-072ee658cea21822dfd7a6270a429cc7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930636663;1667930638000;1667930638000;1337;0;-;100.0;0.0;3379200;5632000;3379200;5636096;1676536;5984;275;19;0;12288;6;5;/data/work/07/2ee658cea21822dfd7a6270a429cc7;-;-
80;cpu14;0f/6ee529;nf-0f6ee529e3d02ff5c75d9bed370f30e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930621821;1667930635000;1667930643000;21179;5000;-;215.0;9.3;12484734976;42507247616;12484734976;42507251712;32685789;2449331;15718;304;0;2555904;25;5;/data/work/0f/6ee529e3d02ff5c75d9bed370f30e4;-;-
95;node10;d1/c67626;nf-d1c67626dfb6ed39f297baaef89535f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930636952;1667930641000;1667930641000;4048;0;-;35.1;0.0;3198976;5632000;3198976;5636096;1739546;6107;277;19;0;12288;6;5;/data/work/d1/c67626dfb6ed39f297baaef89535f4;-;-
91;cpu05;74/3ae7b4;nf-743ae7b463ed5cea7bec74b2fa96bdd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930637005;1667930641000;1667930642000;4995;0;-;447.8;0.0;2863104;11567104;2863104;11571200;10236795;2933;1196;19;0;16384;6;1;/data/work/74/3ae7b463ed5cea7bec74b2fa96bdd4;-;-
98;node10;a8/dea03e;nf-a8dea03ea6191a0cc4e648165ef2774e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930641638;1667930644000;1667930644000;2362;0;-;85.3;0.0;3321856;5632000;3321856;5636096;1674186;6039;275;19;0;12288;6;5;/data/work/a8/dea03ea6191a0cc4e648165ef2774e;-;-
57;node10;df/59c2e6;nf-df59c2e65b1881c9d256422df38c910c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930571642;1667930575000;1667930649000;77358;74000;-;99.9;1.1;1521926144;6116839424;1521926144;6116843520;53458207;12376634;7199;227;0;12484608;154;69;/data/work/df/59c2e65b1881c9d256422df38c910c;-;-
83;cpu14;a4/d04d86;nf-a4d04d862bb56ac77892d6f3933c59e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930636692;1667930640000;1667930647000;10308;6000;-;211.1;9.3;12507791360;42507247616;12507791360;42507251712;32478501;2340970;15712;304;0;2482176;30;10;/data/work/a4/d04d862bb56ac77892d6f3933c59e2;-;-
86;cpu05;e9/d3d2f7;nf-e9d3d2f7854a489167b49b2da3ab9829;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930636868;1667930645000;1667930648000;11132;0;-;375.2;0.0;2883584;11567104;2883584;11571200;16110883;17488;1554;34;0;32768;2;2;/data/work/e9/d3d2f7854a489167b49b2da3ab9829;-;-
94;cpu14;3d/033d8e;nf-3d033d8e8e4afe56463e80b1de4542c6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930636922;1667930648000;1667930649000;12078;0;-;102.1;0.0;2887680;11567104;2887680;11571200;3665553;587686;377;15706;0;303104;2;2;/data/work/3d/033d8e8e4afe56463e80b1de4542c6;-;-
92;node8;79/8e12c4;nf-798e12c45292a26cb9b2c11a10e5d137;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930636979;1667930642000;1667930647000;10021;4000;-;88.0;0.2;206516224;4634820608;206516224;4748587008;94293325;97194;1594;154;0;163840;50;137;/data/work/79/8e12c45292a26cb9b2c11a10e5d137;-;-
99;node8;ef/b00c9c;nf-efb00c9ca0d51b75ebaccc8d673d7606;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667930641694;1667930647000;1667930648000;6306;1000;-;40.6;0.0;3194880;5632000;3194880;5636096;1651261;381776;250;10518;0;393216;2;2;/data/work/ef/b00c9ca0d51b75ebaccc8d673d7606;-;-
109;node10;33/861d7b;nf-33861d7b98273bfda076b6fee52504b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930646665;1667930648000;1667930648000;1335;0;-;91.8;0.0;3186688;5632000;3186688;5636096;1874343;6035;281;19;0;12288;6;4;/data/work/33/861d7b98273bfda076b6fee52504b8;-;-
58;node8;0e/6a81a1;nf-0e6a81a1dd3d834d75c52849bc1e0f24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930571715;1667930577000;1667930648000;76285;71000;-;100.0;1.1;1519874048;6116839424;1519874048;6116843520;53395776;12761742;7142;227;0;12865536;79;90;/data/work/0e/6a81a1dd3d834d75c52849bc1e0f24;-;-
87;cpu05;61/204ef1;nf-61204ef1be1023c95ab06835fefe360e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930637033;1667930649000;1667930653000;15967;1000;-;303.4;0.0;2875392;11567104;2875392;11571200;10157092;2015;1176;19;0;16384;2;1;/data/work/61/204ef1be1023c95ab06835fefe360e;-;-
52;node8;97/c7e2cb;nf-97c7e2cbc76dad3a01a46bdf8896adfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930566777;1667930571000;1667930653000;86223;82000;-;100.0;1.1;1517633536;6116847616;1517633536;6116851712;53303779;12101795;7192;269;0;12206080;107;110;/data/work/97/c7e2cbc76dad3a01a46bdf8896adfc;-;-
61;node10;b7/d025dc;nf-b7d025dc296014cf7f31f66f82779f07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930571833;1667930588000;1667930659000;87167;71000;-;99.8;1.1;1519038464;6116847616;1519038464;6116851712;53434633;12486529;7227;252;0;12591104;79;92;/data/work/b7/d025dc296014cf7f31f66f82779f07;-;-
