task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;cpu14;56/9dc6f5;nf-569dc6f56fdcdd267526cff44e8e0190;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831288609;1669831340000;1669831345000;56391;5270;-;168.3;0.2;283217920;3837648896;284356608;3837665280;55550186;1797551;48003;9063;0;2437120;5;4;/data/work/56/9dc6f56fdcdd267526cff44e8e0190;-;-
61;node10;ff/227840;nf-ff227840ba0387b9a96045cfc7053a6d;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831288851;1669831339000;1669831345000;56149;5279;-;156.9;0.2;282853376;3839766528;282935296;3895074816;59162220;1782637;55295;9048;0;2387968;5;2;/data/work/ff/227840ba0387b9a96045cfc7053a6d;-;-
66;node8;49/ffcbec;nf-49ffcbec9497b881c903234b744d2caa;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289003;1669831344000;1669831350000;60997;5271;-;181.0;0.2;285646848;3837689856;285646848;3895074816;62064041;1797480;60907;9053;0;2527232;5;2;/data/work/49/ffcbec9497b881c903234b744d2caa;-;-
73;cpu05;a5/e79ff4;nf-a5e79ff40b4e4f2737825229d69c536f;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289211;1669831345000;1669831350000;60789;5256;-;185.1;0.2;279203840;3835551744;279203840;3836080128;64739328;1783637;66193;9051;0;2314240;5;5;/data/work/a5/e79ff40b4e4f2737825229d69c536f;-;-
47;node8;ea/d4f19e;nf-ead4f19ee82be53eaadeea8a44c59ed9;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289365;1669831349000;1669831350000;60635;969;-;171.7;0.0;3235840;5615616;3235840;5632000;17541508;3056847;40823;89090;0;1069056;6;3;/data/work/ea/d4f19ee82be53eaadeea8a44c59ed9;-;-
87;cpu05;25/bcc8ae;nf-25bcc8ae04779fa83a17d7513b37b77d;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289720;1669831348000;1669831351000;61280;2912;-;154.2;0.1;167882752;8990535680;167882752;9057427456;33705159;15193374;206413;445217;0;5095424;93802;86;/data/work/25/bcc8ae04779fa83a17d7513b37b77d;-;-
27;node8;d5/2c0b87;nf-d52c0b87397d39706789d120168c7c8d;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831287836;1669831342000;1669831346000;58164;4261;-;183.7;0.2;267829248;3835551744;267829248;3895074816;45275075;1840196;28077;9117;0;2355200;5;5;/data/work/d5/2c0b87397d39706789d120168c7c8d;-;-
35;node8;94/5a99c0;nf-945a99c0b7f03eae05f03f3444af18e6;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831288095;1669831339000;1669831345000;56905;5291;-;156.4;0.2;297185280;3839766528;297222144;3895074816;47538291;1850682;32360;9147;0;2347008;5;4;/data/work/94/5a99c0b7f03eae05f03f3444af18e6;-;-
42;node10;81/323fc8;nf-81323fc87292f2172150394c65226ed0;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831288306;1669831337000;1669831341000;52694;4311;-;183.4;0.2;269111296;3835551744;269111296;3895074816;52256766;1785694;41711;9034;0;2375680;5;3;/data/work/81/323fc87292f2172150394c65226ed0;-;-
64;cpu05;84/610a2c;nf-84610a2cba1f1f37001de2471e949a79;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831288940;1669831339000;1669831344000;55060;5275;-;176.4;0.2;287690752;3835551744;287690752;3895074816;60557771;1783504;58024;9052;0;2281472;5;3;/data/work/84/610a2cba1f1f37001de2471e949a79;-;-
94;cpu14;10/33649b;nf-1033649b6ce2e2fcad7d13a81f40d8f0;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289939;1669831361000;1669831365000;75061;4288;-;154.9;0.1;200785920;8992391168;200785920;9057427456;47879226;26137869;327838;711475;0;8925184;117563;122;/data/work/10/33649b6ce2e2fcad7d13a81f40d8f0;-;-
67;cpu14;92/3878b1;nf-923878b176638245f1d00bebe818fc90;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289032;1669831347000;1669831353000;63968;5258;-;159.9;0.2;278036480;3839746048;278036480;3895074816;61950738;1784684;60739;9052;0;2371584;5;8;/data/work/92/3878b176638245f1d00bebe818fc90;-;-
72;cpu14;7a/06a355;nf-7a06a35583945817df93ca77ca89802a;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289180;1669831347000;1669831352000;62820;5255;-;167.4;0.2;276287488;3839746048;276287488;3895074816;64863064;1791435;66376;9044;0;2416640;5;5;/data/work/7a/06a35583945817df93ca77ca89802a;-;-
74;node10;f5/6ef6b4;nf-f56ef6b49471a30b577012cf8505bff1;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289242;1669831357000;1669831363000;73758;5283;-;184.7;0.2;284626944;3835551744;284626944;3836080128;63669480;1809068;63781;9078;0;2277376;4;4;/data/work/f5/6ef6b49471a30b577012cf8505bff1;-;-
46;node8;39/3ef004;nf-393ef004a57084032004ea80e39507ed;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289302;1669831355000;1669831356000;66698;980;-;172.9;0.0;3280896;5615616;3280896;5632000;17826926;3327076;40522;89130;0;1183744;5;3;/data/work/39/3ef004a57084032004ea80e39507ed;-;-
77;cpu14;48/b607c6;nf-48b607c6f31fef72075289133a2eceb2;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289424;1669831356000;1669831358000;68576;1620;-;160.0;0.1;101195776;8990535680;101195776;8993239040;22147966;6623920;80036;178199;0;2289664;24332;34;/data/work/48/b607c6f31fef72075289133a2eceb2;-;-
83;node8;23/90b031;nf-2390b0318eeeb0a8c05f1f10a4cbda7a;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289578;1669831361000;1669831364000;74422;2659;-;158.1;0.1;160870400;8990535680;160870400;8993239040;30790469;13217060;165317;356344;0;4571136;90021;95;/data/work/23/90b0318eeeb0a8c05f1f10a4cbda7a;-;-
99;cpu05;6c/ae887a;nf-6cae887a71bb02643aae19538fe22da0;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290091;1669831366000;1669831371000;80909;4683;-;149.6;0.2;278052864;8990535680;278052864;8993239040;49868821;27329056;362463;801343;0;9072640;209622;176;/data/work/6c/ae887a71bb02643aae19538fe22da0;-;-
110;node8;a1/a9edd3;nf-a1a9edd3bf5c3c42620da9a3cdd184f5;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290413;1669831367000;1669831374000;83587;6937;-;151.3;0.3;387903488;8992403456;387903488;8993239040;69682156;42884661;535397;1157991;0;14553088;278286;268;/data/work/a1/a9edd3bf5c3c42620da9a3cdd184f5;-;-
71;node10;01/2a3cbf;nf-012a3cbfd0cb3580ab80859cad9c89ce;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289152;1669831354000;1669831360000;70848;5292;-;177.5;0.2;287797248;3835551744;287797248;3895074816;62249097;1813457;61086;9083;0;2289664;5;2;/data/work/01/2a3cbfd0cb3580ab80859cad9c89ce;-;-
81;cpu14;e5/3bfd1e;nf-e53bfd1e8965076c441ab3510855c1d0;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289546;1669831352000;1669831354000;64454;2053;-;158.2;0.0;82370560;8990535680;82370560;8993239040;25623176;9125201;125185;267150;0;3100672;14890;18;/data/work/e5/3bfd1e8965076c441ab3510855c1d0;-;-
97;node10;1f/b5467e;nf-1fb5467e4b31d6b24a8065b55480e595;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290029;1669831360000;1669831365000;74971;5045;-;152.0;0.2;263471104;8990535680;263471104;8993239040;52175531;29400321;368444;800399;0;10043392;191483;184;/data/work/1f/b5467e4b31d6b24a8065b55480e595;-;-
70;cpu05;c3/83dad4;nf-c383dad4cb79b72760a48b734e178a80;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289119;1669831360000;1669831366000;76881;5287;-;178.9;0.2;287166464;3835551744;287166464;3895074816;63345281;1784680;63465;9053;0;2342912;4;3;/data/work/c3/83dad4cb79b72760a48b734e178a80;-;-
76;cpu05;6f/0647b6;nf-6f0647b69bfb9be935642fa1e3d0d03c;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289395;1669831357000;1669831359000;69605;1511;-;159.0;0.1;88072192;8990535680;88072192;9057427456;22100610;6560757;80080;177913;0;2281472;22082;28;/data/work/6f/0647b69bfb9be935642fa1e3d0d03c;-;-
90;cpu14;8e/bc75b6;nf-8ebc75b61ce73b9f33e874fbbb43cbaf;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289813;1669831370000;1669831374000;84187;3357;-;155.8;0.1;137965568;8990535680;137965568;9057427456;37746077;18227193;245090;534248;0;6135808;140502;130;/data/work/8e/bc75b61ce73b9f33e874fbbb43cbaf;-;-
75;cpu05;d6/07c97f;nf-d607c97f615b109495db9289f8cd7474;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289333;1669831363000;1669831364000;74667;242;-;110.8;0.0;10702848;90845184;10702848;156909568;701782;455600;158;50;0;462848;433;1;/data/work/d6/07c97f615b109495db9289f8cd7474;-;-
79;node8;a1/757641;nf-a1757641110d16d06c59a4ce9751836c;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289485;1669831358000;1669831361000;71515;2050;-;155.0;0.0;83025920;8990535680;83025920;8993239040;26396861;9823633;121716;266839;0;3387392;12192;21;/data/work/a1/757641110d16d06c59a4ce9751836c;-;-
92;cpu14;20/8d0667;nf-208d0667222b848abf335b5f85db520f;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289842;1669831376000;1669831380000;90158;3999;-;154.4;0.1;201306112;8990535680;201306112;8993239040;43754684;23106364;281718;623557;0;7897088;112810;115;/data/work/20/8d0667222b848abf335b5f85db520f;-;-
95;node10;72/b13940;nf-72b1394004cf6c4d4e9dae3e88143b2a;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289969;1669831366000;1669831371000;81031;4348;-;149.8;0.1;187183104;8990535680;187183104;8993239040;48075909;26402887;337367;712631;0;8970240;118598;105;/data/work/72/b1394004cf6c4d4e9dae3e88143b2a;-;-
98;cpu14;54/e978cc;nf-54e978cc55fdc587fcd3e2a31f148276;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290060;1669831367000;1669831372000;81940;4821;-;150.5;0.2;263950336;8990535680;263950336;8993239040;52397176;29698954;369585;801705;0;10117120;202911;186;/data/work/54/e978cc55fdc587fcd3e2a31f148276;-;-
105;node8;f7/4971e0;nf-f74971e038692bef154754a05881edbf;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290295;1669831364000;1669831370000;79705;5690;-;153.5;0.2;260562944;8990539776;260562944;8993239040;57950669;33397154;442460;979412;0;11083776;175931;151;/data/work/f7/4971e038692bef154754a05881edbf;-;-
89;cpu05;90/ea04d3;nf-90ea04d35a08734c05dd810f2235af53;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289754;1669831371000;1669831374000;84246;3434;-;154.9;0.2;223928320;8990535680;223928320;8993239040;39433338;19809941;247195;534486;0;6787072;143727;136;/data/work/90/ea04d35a08734c05dd810f2235af53;-;-
100;node10;7f/49de3e;nf-7f49de3e8aafba4deb270437c905a0a8;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290122;1669831370000;1669831375000;84878;5437;-;151.1;0.2;243081216;8990535680;243081216;8993239040;56471923;32663360;410832;889327;0;11173888;174742;166;/data/work/7f/49de3e8aafba4deb270437c905a0a8;-;-
101;cpu14;38/f3c8f7;nf-38f3c8f7d688ac730c8b5280b1d2dba9;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290204;1669831364000;1669831369000;78796;5300;-;152.9;0.2;268726272;8990535680;268726272;8993239040;56718446;32995624;398619;890777;0;11227136;179266;190;/data/work/38/f3c8f7d688ac730c8b5280b1d2dba9;-;-
106;node8;4e/c9d631;nf-4ec9d631006917eb88f4b761d7f4453c;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290325;1669831381000;1669831388000;97675;6398;-;153.4;0.2;302284800;8990539776;302284800;9057427456;65064385;39188707;481125;1067183;0;13422592;208115;186;/data/work/4e/c9d631006917eb88f4b761d7f4453c;-;-
107;cpu14;d2/3d0b5d;nf-d23d0b5d161cf56f537bd9aac0be5663;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290351;1669831373000;1669831380000;89649;6273;-;153.2;0.2;300290048;8990539776;300290048;9057427456;65361105;39588375;490239;1068919;0;13504512;235201;205;/data/work/d2/3d0b5d161cf56f537bd9aac0be5663;-;-
96;cpu05;c5/c001bf;nf-c5c001bfc34431a5e9bd8d16beb82c92;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290000;1669831380000;1669831384000;94000;4137;-;153.9;0.1;206036992;8990535680;206036992;8993239040;45828036;24295266;318388;712307;0;8118272;129863;123;/data/work/c5/c001bfc34431a5e9bd8d16beb82c92;-;-
103;node8;e3/ab594f;nf-e3ab594f312a488073de29468b60327f;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290236;1669831372000;1669831378000;87764;5820;-;151.0;0.2;337211392;8990539776;337211392;8993239040;60767948;35925852;455170;978254;0;12288000;247777;228;/data/work/e3/ab594f312a488073de29468b60327f;-;-
112;cpu05;99/fdc729;nf-99fdc7294e4a96dabfba0f9b2be7a81a;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290500;1669831374000;1669831381000;90500;7348;-;149.4;0.3;373694464;8990539776;373694464;8993239040;73657356;45713890;568248;1245039;0;15544320;281541;330;/data/work/99/fdc7294e4a96dabfba0f9b2be7a81a;-;-
120;node10;fd/3a4280;nf-fd3a4280bcb2a2736a629831c3c6b338;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290734;1669831382000;1669831390000;99266;7733;-;150.4;0.3;377159680;8990539776;377159680;9057427456;78155490;48566549;652013;1424562;0;16068608;281214;371;/data/work/fd/3a4280bcb2a2736a629831c3c6b338;-;-
155;cpu14;8f/6ffabf;nf-8f6ffabffe061359e70b0d9d409c4ef1;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831291006;1669831384000;1669831394000;102994;10101;-;147.8;0.4;545792000;8990539776;545792000;8993239040;99435288;65289528;823654;1778597;0;22183936;472801;429;/data/work/8f/6ffabffe061359e70b0d9d409c4ef1;-;-
93;node10;2b/d1ca25;nf-2bd1ca25d70c7c840479e6497ee96ae5;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289906;1669831376000;1669831380000;90094;3695;-;155.0;0.1;211550208;8990535680;211550208;8993239040;41786993;21261239;278332;623270;0;7090176;128683;105;/data/work/2b/d1ca25d70c7c840479e6497ee96ae5;-;-
104;cpu05;92/f106eb;nf-92f106eb282e8377fd51c5ebefedd74d;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290267;1669831377000;1669831383000;92733;6001;-;145.2;0.2;329265152;8990539776;329265152;8993239040;61039709;36291891;442805;979845;0;12374016;252589;270;/data/work/92/f106eb282e8377fd51c5ebefedd74d;-;-
108;node8;f3/a3c612;nf-f3a3c61291f7df1ffe6c6faa321b02d0;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290383;1669831375000;1669831381000;90617;6134;-;150.0;0.2;310259712;8990539776;310259712;8993239040;61991499;36430958;505311;1068433;0;12115968;246181;205;/data/work/f3/a3c61291f7df1ffe6c6faa321b02d0;-;-
109;cpu14;ec/8de17a;nf-ec8de17a92250cb4f44a448889709881;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290442;1669831388000;1669831395000;104558;6834;-;147.9;0.3;381456384;8990539776;381456384;8993239040;69360947;42451215;529899;1156119;0;14450688;309267;291;/data/work/ec/8de17a92250cb4f44a448889709881;-;-
111;node10;a1/47b6b4;nf-a147b6b48bc7687258034013289b7743;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290474;1669831385000;1669831391000;100526;6526;-;151.4;0.2;298704896;8990539776;298704896;8993239040;66032630;39464560;534224;1157467;0;13123584;304888;256;/data/work/a1/47b6b48bc7687258034013289b7743;-;-
140;cpu14;47/dbfaf3;nf-47dbfaf38eab8d24a76ef98faa65a920;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290945;1669831379000;1669831388000;97055;9396;-;150.0;0.3;485773312;8990539776;485773312;9057427456;95139079;62027058;766114;1689670;0;21078016;380388;336;/data/work/47/dbfaf38eab8d24a76ef98faa65a920;-;-
170;node10;ce/d2566d;nf-ced2566d433a36148305aab2daaf827b;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831291096;1669831379000;1669831389000;97904;9839;-;149.3;0.3;468447232;8992403456;468447232;8993239040;94319189;60702096;801150;1780687;0;20021248;391413;357;/data/work/ce/d2566d433a36148305aab2daaf827b;-;-
215;cpu05;ef/0241af;nf-ef0241afe4d7d7662c7c82aedb395cab;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831366197;1669831386000;1669831389000;22803;3239;-;121.9;0.2;243523584;3771604992;243597312;3826913280;25837048;906621;10655;4560;0;1212416;4;5;/data/work/ef/0241afe4d7d7662c7c82aedb395cab;-;-
88;node10;b5/79838b;nf-b579838b16fea44f5f141ac4469a8772;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289784;1669831373000;1669831376000;86216;3518;-;151.6;0.1;206999552;8990535680;206999552;9057427456;39286420;19612348;246711;533620;0;6725632;139843;142;/data/work/b5/79838b16fea44f5f141ac4469a8772;-;-
91;cpu05;5e/24f52a;nf-5e24f52a980b1296fbab8bf9f72ee246;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831289873;1669831383000;1669831387000;97127;3859;-;153.2;0.1;195825664;8990535680;195825664;9057427456;43582777;22875043;285711;622546;0;7852032;121664;111;/data/work/5e/24f52a980b1296fbab8bf9f72ee246;-;-
102;node8;5a/5014aa;nf-5a5014aa2ede62ccfb8d627586294d4d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290171;1669831378000;1669831384000;93829;5220;-;148.0;0.2;261472256;8990535680;261472256;8993239040;53909672;30363198;411254;890375;0;10129408;196744;166;/data/work/5a/5014aa2ede62ccfb8d627586294d4d;-;-
113;cpu14;c9/5fa62b;nf-c95fa62b4274660487443170b73416b9;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290529;1669831392000;1669831399000;108471;7288;-;151.1;0.3;374022144;8992395264;374022144;9057427456;74003656;46180985;582648;1247065;0;15708160;286578;265;/data/work/c9/5fa62b4274660487443170b73416b9;-;-
115;node10;e9/6924ca;nf-e96924ca30a29d0337a1ba445025428b;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290587;1669831388000;1669831396000;105413;7991;-;143.1;0.3;424812544;8990539776;424812544;9057427456;77953751;48976864;616271;1333970;0;16740352;342080;342;/data/work/e9/6924ca30a29d0337a1ba445025428b;-;-
118;node8;d4/c314bb;nf-d4c314bb2c6893080b2135d8e84f8d7a;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290674;1669831400000;1669831408000;117326;8462;-;150.0;0.3;429514752;8990539776;429514752;8993239040;82249877;52239403;656920;1422893;0;17784832;348815;322;/data/work/d4/c314bb2c6893080b2135d8e84f8d7a;-;-
126;cpu05;e3/d0e264;nf-e3d0e264a9004969f1ade106b0060970;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290828;1669831398000;1669831406000;115172;8113;-;150.3;0.3;462315520;8990539776;462315520;9057427456;82196364;51600045;663689;1513592;0;17076224;363402;289;/data/work/e3/d0e264a9004969f1ade106b0060970;-;-
137;node8;d9/24af9e;nf-d924af9eb4c876c34796617ef9b6ea17;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290915;1669831391000;1669831399000;108085;8605;-;151.3;0.3;414990336;8990539776;414990336;8993239040;86237125;54634269;733140;1602634;0;18075648;343661;275;/data/work/d9/24af9eb4c876c34796617ef9b6ea17;-;-
207;node8;6d/ef8964;nf-6def89648b159304768482541cadb140;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831365222;1669831387000;1669831391000;25778;3221;-;136.9;0.2;226082816;3773431808;226082816;3826913280;24360446;878197;7765;4509;0;1126400;4;3;/data/work/6d/ef89648b159304768482541cadb140;-;-
114;cpu05;1b/1b07cd;nf-1b1b07cdffe01f6050438bc676b5e296;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290559;1669831389000;1669831396000;105441;7060;-;150.1;0.3;375107584;8990539776;375107584;8993239040;70073608;42498630;580135;1246493;0;14069760;296770;321;/data/work/1b/1b07cdffe01f6050438bc676b5e296;-;-
122;node10;15/8354d5;nf-158354d589a0141a263028f0a7c16f75;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831290798;1669831391000;1669831400000;109202;8765;-;151.0;0.3;416010240;8990539776;416010240;8993239040;86968009;56069746;705150;1514279;0;18976768;332170;295;/data/work/15/8354d589a0141a263028f0a7c16f75;-;-
211;node8;79/ba1a10;nf-79ba1a10220b709a5940822e3e211f0e;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831365904;1669831393000;1669831397000;31096;3182;-;137.9;0.2;224358400;3767390208;224358400;3767918592;25105174;894515;9227;4533;0;1142784;4;6;/data/work/79/ba1a10220b709a5940822e3e211f0e;-;-
