task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;cpu14;39/ba691e;nf-39ba691ea3ef2bc312d53a5db28d3368;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929854279;1668929855000;1668929855000;721;0;-;80.7;0.0;3272704;5632000;3272704;5636096;1673918;6039;275;19;0;12288;6;6;/data/work/39/ba691ea3ef2bc312d53a5db28d3368;-;-
85;node8;a7/c6b396;nf-a7c6b3965dc4276ae8a1b5c3776f9aa5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929854325;1668929857000;1668929857000;2675;0;-;89.9;0.0;3309568;5632000;3309568;5636096;1651124;381778;250;10518;0;393216;6;6;/data/work/a7/c6b3965dc4276ae8a1b5c3776f9aa5;-;-
86;node10;46/6f03f5;nf-466f03f5a979b32a6fd3af99b7d623d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929854453;1668929857000;1668929857000;2547;0;-;81.7;0.0;3284992;5632000;3284992;5636096;1676815;5983;275;19;0;12288;6;5;/data/work/46/6f03f5a979b32a6fd3af99b7d623d4;-;-
76;cpu05;9e/a2643d;nf-9ea2643d62fcd13866339965a980b0a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929838969;1668929858000;1668929859000;20031;0;-;198.4;0.0;3289088;5632000;3289088;5636096;3729346;1654804;348;20;0;1658880;2;2;/data/work/9e/a2643d62fcd13866339965a980b0a0;-;-
88;node10;1a/8f063e;nf-1a8f063e6a8d1031bce6aace4b277ef9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929854425;1668929859000;1668929859000;4575;0;-;88.6;0.0;3338240;5632000;3338240;5636096;1654327;371760;251;10504;0;385024;1;1;/data/work/1a/8f063e6a8d1031bce6aace4b277ef9;-;-
90;node8;5a/cd5a7c;nf-5acd5a7cbd6de04dffa6a3f946073e14;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929859427;1668929860000;1668929861000;1573;1000;-;84.3;0.0;3313664;5632000;3313664;5636096;1757358;371708;253;10491;0;385024;6;5;/data/work/5a/cd5a7cbd6de04dffa6a3f946073e14;-;-
89;cpu14;20/c3f168;nf-20c3f16894ac33b42c550e3c732fd9c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929859460;1668929861000;1668929861000;1540;0;-;84.6;0.0;3239936;5632000;3239936;5636096;1780187;6063;278;19;0;12288;5;5;/data/work/20/c3f16894ac33b42c550e3c732fd9c2;-;-
94;node8;1e/b1fec0;nf-1eb1fec08a503d7c45b7fb16f6f8c8aa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929866267;1668929867000;1668929868000;1733;1000;-;93.1;0.0;3190784;5632000;3190784;5636096;1768968;381825;254;10543;0;393216;6;6;/data/work/1e/b1fec08a503d7c45b7fb16f6f8c8aa;-;-
92;node10;77/32bd7d;nf-7732bd7d4e5a4032f1b8e64a1a3f41b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929866328;1668929867000;1668929868000;1672;0;-;100.9;0.0;3289088;5632000;3289088;5636096;1791714;6216;279;19;0;12288;6;5;/data/work/77/32bd7d4e5a4032f1b8e64a1a3f41b9;-;-
81;cpu05;6f/df929d;nf-6fdf929d81e49e8d5651a0632041a0e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929850591;1668929863000;1668929873000;22409;7000;-;173.0;8.1;10922135552;42507247616;12595683328;42507251712;32424034;2314716;15710;303;0;2408448;18;5;/data/work/6f/df929d81e49e8d5651a0632041a0e9;-;-
84;cpu05;6b/b1ad9c;nf-6bb1ad9ca5e117de584666deed5e2396;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929854357;1668929867000;1668929875000;20643;6000;-;209.3;9.1;12218523648;42507247616;12218523648;42574360576;32473757;2339816;15748;303;0;2433024;25;4;/data/work/6b/b1ad9ca5e117de584666deed5e2396;-;-
102;node10;04/b20cce;nf-04b20cce777a4837fc4aa88fb2e75037;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929874468;1668929876000;1668929876000;1532;0;-;64.0;0.0;3334144;5632000;3334144;5636096;1739756;6107;277;19;0;12288;5;4;/data/work/04/b20cce777a4837fc4aa88fb2e75037;-;-
105;node8;f7/4655c6;nf-f74655c674fa8fa5c97d915e324f3732;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929874585;1668929876000;1668929881000;6415;4000;-;87.4;0.2;206819328;4634824704;206819328;4748591104;94302731;97196;1594;154;0;163840;57;146;/data/work/f7/4655c674fa8fa5c97d915e324f3732;-;-
110;node10;1d/c0f3a9;nf-1dc0f3a9189504c755c8886713cd2e11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929879649;1668929881000;1668929881000;1351;0;-;27.5;0.0;3284992;5632000;3284992;5636096;1764920;6075;278;19;0;12288;6;5;/data/work/1d/c0f3a9189504c755c8886713cd2e11;-;-
87;cpu05;8d/6f6e8f;nf-8d6f6e8fdac6b16c390462cb74439e95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929854479;1668929878000;1668929886000;31521;6000;-;213.3;9.3;12501065728;42507247616;12501065728;42574360576;32479279;2341152;15712;304;0;2453504;24;2;/data/work/8d/6f6e8fdac6b16c390462cb74439e95;-;-
120;cpu14;cf/093562;nf-cf093562d0c808a7ae8c0e65d7adaf8e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929879675;1668929881000;1668929886000;6325;4000;-;90.4;0.2;206626816;4634742784;206626816;4748587008;95409755;100062;1593;153;0;163840;53;151;/data/work/cf/093562d0c808a7ae8c0e65d7adaf8e;-;-
91;cpu05;90/d5da6d;nf-90d5da6dc802251adb48e109946fea20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929859489;1668929882000;1668929890000;30511;6000;-;217.1;9.3;12493094912;42507247616;12493094912;42507251712;32685861;2449378;15699;304;0;2543616;24;3;/data/work/90/d5da6dc802251adb48e109946fea20;-;-
128;node10;8c/f5c812;nf-8cf5c8120b867b90e42fbfd2c822c312;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929889444;1668929891000;1668929891000;1556;0;-;85.3;0.0;3350528;5632000;3350528;5636096;1766971;6051;278;19;0;12288;6;4;/data/work/8c/f5c8120b867b90e42fbfd2c822c312;-;-
125;node8;d7/46a4bc;nf-d746a4bcb7235eafc78c9e9ca25374a4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929889587;1668929891000;1668929896000;6413;4000;-;90.6;0.2;223596544;4651548672;223596544;4748587008;95466138;98193;1592;153;0;159744;50;162;/data/work/d7/46a4bcb7235eafc78c9e9ca25374a4;-;-
145;node10;4d/9eef63;nf-4d9eef63ecf5e3262b85f92487adc630;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929894724;1668929896000;1668929896000;1276;0;-;85.3;0.0;3362816;5632000;3362816;5636096;1874391;6051;281;19;0;12288;6;6;/data/work/4d/9eef63ecf5e3262b85f92487adc630;-;-
47;cpu05;93/d45c87;nf-93d45c875f6c876b483d240af299fb9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929803921;1668929896000;1668929902000;98079;6000;-;10.6;0.1;178040832;686874624;245686272;687644672;3606745;32944;604;121;0;73728;83;57;/data/work/93/d45c875f6c876b483d240af299fb9c;-;-
58;cpu14;9d/df5c72;nf-9ddf5c720abc2997f7163c8c4831932d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929818958;1668929827000;1668929900000;81042;72000;-;99.7;1.1;1517862912;6116847616;1517862912;6116851712;53388790;12092422;7207;267;0;12197888;76;83;/data/work/9d/df5c720abc2997f7163c8c4831932d;-;-
93;cpu05;9d/1125d2;nf-9d1125d2114cc5cb88a0fcdfd81077ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668929866299;1668929890000;1668929898000;31701;6000;-;215.9;9.3;12503756800;42507247616;12503756800;42574360576;32708879;2459478;15705;304;0;2555904;23;5;/data/work/9d/1125d2114cc5cb88a0fcdfd81077ce;-;-
134;cpu14;8f/ea7720;nf-8fea7720b44b34576f3c6add4c40355b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929894527;1668929896000;1668929901000;6473;4000;-;90.3;0.2;206794752;4634763264;206794752;4748591104;100228531;98446;1595;154;0;167936;49;144;/data/work/8f/ea7720b44b34576f3c6add4c40355b;-;-
56;node10;d1/2b502d;nf-d12b502d2bb2e40b528930fbb2e8f563;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929818860;1668929831000;1668929904000;85140;72000;-;98.1;1.1;1517981696;6055370752;1517981696;6055378944;53345499;11956925;7130;253;0;12062720;86;67;/data/work/d1/2b502d2bb2e40b528930fbb2e8f563;-;-
61;cpu05;54/ff6d72;nf-54ff6d721995f9a51ee66b7dad1ce7fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929823874;1668929832000;1668929907000;83126;75000;-;98.1;1.1;1520283648;6049730560;1520283648;6049734656;53458207;12374680;7224;227;0;12484608;78;94;/data/work/54/ff6d721995f9a51ee66b7dad1ce7fb;-;-
63;node10;9b/8f5cfb;nf-9b8f5cfb81205ce495787c661cedd065;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929823968;1668929836000;1668929906000;82032;70000;-;99.8;1.1;1518915584;6116847616;1518915584;6116851712;53434634;12488057;7230;252;0;12595200;78;90;/data/work/9b/8f5cfb81205ce495787c661cedd065;-;-
67;node8;b4/6a768a;nf-b46a768a30b61bd252ae2bc80994b3bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929829781;1668929836000;1668929909000;79219;73000;-;99.9;1.1;1531518976;6116847616;1531654144;6116851712;53252305;12406283;7247;269;0;12513280;78;75;/data/work/b4/6a768a30b61bd252ae2bc80994b3bd;-;-
147;cpu05;40/e2fd07;nf-40e2fd07bd134696db22392c9ba5f4f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929904109;1668929909000;1668929909000;4891;0;-;207.7;0.0;3203072;5632000;3203072;5636096;6865788;3421275;445;20;0;3428352;4;0;/data/work/40/e2fd07bd134696db22392c9ba5f4f2;-;-
154;node10;cc/5c83b9;nf-cc5c83b9b49b6fd2b08183cb5ebfe5cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929904845;1668929906000;1668929906000;1155;0;-;78.3;0.0;3215360;5632000;3215360;5636096;1885434;6283;282;19;0;12288;6;0;/data/work/cc/5c83b9b49b6fd2b08183cb5ebfe5cb;-;-
49;cpu14;57/e21ed2;nf-57e21ed2f0511a7873ff65518a7d3a5b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929808852;1668929908000;1668929909000;100148;1000;-;81.6;0.0;12308480;34336768;12308480;34344960;3652079;33525;609;122;0;73728;12;2;/data/work/57/e21ed2f0511a7873ff65518a7d3a5b;-;-
50;cpu05;5d/a4a7f3;nf-5da4a7f33b1eb5ec83d864419af0a0d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929809022;1668929903000;1668929909000;99978;6000;-;11.5;0.2;229797888;660013056;229797888;660017152;3646770;33512;610;123;0;73728;36;11;/data/work/5d/a4a7f33b1eb5ec83d864419af0a0d2;-;-
53;cpu14;a8/4b7945;nf-a84b7945b27a82bc3f102b0eef6437bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929814544;1668929907000;1668929909000;94456;2000;-;51.1;0.1;96759808;670089216;245530624;670859264;3706637;33507;617;123;0;73728;83;53;/data/work/a8/4b7945b27a82bc3f102b0eef6437bd;-;-
158;node8;e1/3d9354;nf-e13d9354d7bd2d2b97e1f29c31e2fb07;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929904684;1668929906000;1668929911000;6316;4000;-;90.7;0.2;223502336;4651532288;223502336;4748587008;100671989;97695;1592;153;0;159744;46;150;/data/work/e1/3d9354d7bd2d2b97e1f29c31e2fb07;-;-
54;node10;c6/009f06;nf-c6009f06d3137b344ef7eca5c55f8361;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929814648;1668929910000;1668929911000;96352;1000;-;56.0;0.1;96423936;670089216;245170176;670859264;3721601;33498;617;123;0;73728;84;54;/data/work/c6/009f06d3137b344ef7eca5c55f8361;-;-
69;node8;cd/459558;nf-cd4595581a7ca231edd4340c98371f88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929829872;1668929842000;1668929914000;84128;71000;-;99.7;1.1;1519992832;6116839424;1519992832;6116843520;53396948;12759557;7167;227;0;12865536;79;89;/data/work/cd/4595581a7ca231edd4340c98371f88;-;-
162;cpu05;c8/2e262c;nf-c82e262cfbebf54c67b0e0802e12a33a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929908997;1668929913000;1668929913000;4003;0;-;254.0;0.0;3219456;5632000;3219456;5636096;6832172;3403822;446;20;0;3407872;6;0;/data/work/c8/2e262cfbebf54c67b0e0802e12a33a;-;-
164;cpu14;90/32aac5;nf-9032aac5c2225699a02bfdf65382cdd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929909212;1668929916000;1668929917000;7788;0;-;236.5;0.0;3297280;5632000;3297280;5636096;6946604;3487121;451;20;0;3493888;2;3;/data/work/90/32aac5c2225699a02bfdf65382cdd1;-;-
168;node10;f6/2c7ba6;nf-f62c7ba65e431896a9e7a3c29277f8d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929909542;1668929915000;1668929915000;5458;0;-;222.9;0.0;3244032;5632000;3244032;5636096;6873545;3463644;456;20;0;3469312;6;5;/data/work/f6/2c7ba65e431896a9e7a3c29277f8d2;-;-
65;cpu14;76/01d621;nf-7601d621add426a869b126b02fb5815c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668929829685;1668929835000;1668929918000;88315;82000;-;99.8;1.1;1517592576;6116843520;1517592576;6116847616;53304247;12101525;7075;269;0;12206080;79;90;/data/work/76/01d621add426a869b126b02fb5815c;-;-
71;cpu05;04/5c3319;nf-045c3319079b2208139ebc04b561c7e7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929830071;1668929917000;1668929920000;89929;2000;-;97.3;0.3;373186560;916000768;526970880;938024960;3441203;28593;389;100;0;65536;63;118;/data/work/04/5c3319079b2208139ebc04b561c7e7;-;-
75;cpu14;ab/71a735;nf-ab71a7351d38de3938d73adc6648c774;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668929834084;1668929918000;1668929921000;86916;3000;-;100.3;0.3;377462784;949575680;526983168;971599872;3495413;28699;392;100;0;65536;63;127;/data/work/ab/71a7351d38de3938d73adc6648c774;-;-
166;node10;28/423724;nf-28423724a53aa9da472904fbb90ae796;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668929909373;1668929919000;1668929921000;11627;1000;-;49.6;0.0;3272704;5632000;3272704;5636096;6877988;3404975;452;20;0;3411968;2;3;/data/work/28/423724a53aa9da472904fbb90ae796;-;-
172;node8;8c/4623ce;nf-8c4623ce814c007003e72f9cc799d9b6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668929911190;1668929917000;1668929918000;6810;1000;-;86.0;0.0;3260416;5632000;3260416;5636096;3535331;421559;308;10464;0;434176;2;1;/data/work/8c/4623ce814c007003e72f9cc799d9b6;-;-
