task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;cpu05;5f/1e8254;nf-5f1e825421488284a9ab06a558401a78;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430096;1669908470000;1669908481000;50904;10000;-;214.6;0.2;279719936;3212333056;279822336;3269246976;343821380;291748039;56160;25506;0;24973312;4415;127;/data/work/5f/1e825421488284a9ab06a558401a78;-;-
53;cpu14;63/f35995;nf-63f359951349c88498242b524a4bf7b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908475009;1669908478000;1669908478000;2991;0;-;299.4;0.0;3280896;5632000;3280896;5636096;12360098;10696874;604;22;0;10706944;6;0;/data/work/63/f359951349c88498242b524a4bf7b2;-;-
54;cpu05;ec/90203d;nf-ec90203d7b3e82b019adfb7b881688f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908475097;1669908479000;1669908480000;4903;1000;-;255.2;0.0;3297280;5632000;3297280;5636096;12360084;10696881;604;22;0;10706944;5;0;/data/work/ec/90203d7b3e82b019adfb7b881688f3;-;-
56;node8;18/93e505;nf-1893e505cb324aefd0a18f1fe998fc10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908479123;1669908482000;1669908482000;2877;0;-;118.8;0.0;3276800;5632000;3276800;5636096;10873680;15522;555;19;0;20480;6;0;/data/work/18/93e505cb324aefd0a18f1fe998fc10;-;-
38;node10;e8/1dc2e2;nf-e81dc2e28a8a1f71da8a629b0dc1a434;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430284;1669908474000;1669908484000;53716;10000;-;221.4;0.2;279789568;3212345344;279891968;3269259264;343822743;291748040;56499;25506;0;24940544;4455;134;/data/work/e8/1dc2e28a8a1f71da8a629b0dc1a434;-;-
55;node10;86/e3a8dc;nf-86e3a8dc06d5d4e260e0c872841cffc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908475224;1669908482000;1669908482000;6776;0;-;113.6;0.0;3358720;5632000;3358720;5636096;10873884;15531;556;19;0;20480;3;3;/data/work/86/e3a8dc06d5d4e260e0c872841cffc2;-;-
58;node10;b9/5cb272;nf-b95cb2729d041b9c5377c61676e02daf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908479300;1669908485000;1669908485000;5700;0;-;116.0;0.0;6922240;164184064;6922240;231432192;10833813;15371;555;19;0;20480;70;1;/data/work/b9/5cb2729d041b9c5377c61676e02daf;-;-
24;node10;36/64e385;nf-3664e385a309ed0c5d785a0982381b56;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908429845;1669908478000;1669908489000;59155;11000;-;221.4;0.2;272297984;3212320768;272400384;3267137536;346110962;294030621;56491;25675;0;25083904;4734;122;/data/work/36/64e385a309ed0c5d785a0982381b56;-;-
57;cpu14;e3/92c253;nf-e392c253985ec0fa70a207c0d5842ec7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908479218;1669908487000;1669908487000;7782;0;-;111.9;0.0;6971392;164184064;6971392;231432192;10873915;15531;556;19;0;20480;31;7;/data/work/e3/92c253985ec0fa70a207c0d5842ec7;-;-
59;cpu05;89/be078b;nf-89be078bc0434b1ab346671e420919a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908483793;1669908488000;1669908491000;7207;2000;-;457.3;0.1;140824576;615923712;140824576;615927808;87252487;64026054;12570;12782;0;11976704;12;2;/data/work/89/be078bc0434b1ab346671e420919a5;-;-
61;cpu05;9c/1cb1ae;nf-9c1cb1ae0072d11095d6e459413d2623;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908484298;1669908492000;1669908492000;7702;0;-;67.6;0.0;3215360;5632000;3215360;5636096;10833790;15370;555;19;0;20480;2;2;/data/work/9c/1cb1ae0072d11095d6e459413d2623;-;-
64;cpu14;62/a3393d;nf-62a3393dffbdecb3f170358a759e02c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908484491;1669908491000;1669908491000;6509;0;-;35.4;0.0;3223552;5632000;3223552;5636096;185994;5315;230;19;0;12288;2;3;/data/work/62/a3393dffbdecb3f170358a759e02c9;-;-
28;cpu05;3e/44e54b;nf-3e44e54bcc86c51be902bb24a5ddd297;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908429969;1669908484000;1669908494000;64031;10000;-;216.9;0.2;277065728;3212406784;277168128;3269320704;347181820;294813774;56742;25672;0;25554944;3888;129;/data/work/3e/44e54bcc86c51be902bb24a5ddd297;-;-
33;cpu14;74/df38a1;nf-74df38a1b22ee272c8bda2f7523d7faa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430129;1669908482000;1669908492000;61871;10000;-;215.4;0.2;263991296;3215114240;263991296;3269255168;346109384;294030574;56623;25652;0;25161728;4694;130;/data/work/74/df38a1b22ee272c8bda2f7523d7faa;-;-
62;node8;2f/ffa81b;nf-2fffa81b56ecd9ae15a12aab1fbe4f5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908484379;1669908492000;1669908493000;8621;0;-;43.2;0.0;3211264;5632000;3211264;5636096;10833587;15361;554;19;0;20480;2;3;/data/work/2f/ffa81b56ecd9ae15a12aab1fbe4f5a;-;-
65;node10;b3/15abc9;nf-b315abc9a8efe02d5d72b097e0a11e65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908484548;1669908489000;1669908490000;5452;1000;-;121.3;0.0;3342336;5632000;3342336;5636096;10874005;5499;556;19;0;12288;6;5;/data/work/b3/15abc9a8efe02d5d72b097e0a11e65;-;-
39;node8;88/9940c3;nf-889940c331bf18819980651976e2f212;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430317;1669908486000;1669908497000;66683;11000;-;223.0;0.2;245805056;3212337152;245907456;3269251072;346111373;294030566;56762;25652;0;25055232;4802;138;/data/work/88/9940c331bf18819980651976e2f212;-;-
63;cpu05;52/50ef34;nf-5250ef3466ef6d8436897b1f961d528e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908484518;1669908494000;1669908494000;9482;0;-;137.5;0.0;3284992;5632000;3284992;5636096;10874601;44135;556;23;0;49152;2;2;/data/work/52/50ef3466ef6d8436897b1f961d528e;-;-
68;node10;85/43e606;nf-8543e606615979c3ad31506dd31d8404;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489033;1669908494000;1669908494000;4967;0;-;66.7;0.0;3252224;5632000;3252224;5636096;185973;5315;230;19;0;12288;3;0;/data/work/85/43e606615979c3ad31506dd31d8404;-;-
67;node8;00/e8712d;nf-00e8712def4f80c3217f5b227de14bfb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489091;1669908502000;1669908502000;12909;0;-;144.8;0.0;7290880;165752832;7290880;232849408;10874388;44126;555;23;0;49152;7;2;/data/work/00/e8712def4f80c3217f5b227de14bfb;-;-
71;node8;dc/ec58d8;nf-dcec58d8d748b11f35c441bfa52cadac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489154;1669908499000;1669908499000;9846;0;-;53.0;0.0;3235840;5632000;3235840;5636096;185606;5307;229;19;0;12288;2;3;/data/work/dc/ec58d8d748b11f35c441bfa52cadac;-;-
70;cpu14;5b/2e1fc5;nf-5b2e1fc551afd0996c403351aad40c5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489178;1669908497000;1669908497000;7822;0;-;121.3;0.0;3272704;5632000;3272704;5636096;10833952;5499;555;19;0;12288;2;4;/data/work/5b/2e1fc551afd0996c403351aad40c5f;-;-
78;cpu14;15/ecec8f;nf-15ecec8fbc5e8d8e2c303331dc840d92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908494603;1669908502000;1669908502000;7397;0;-;93.4;0.0;3301376;5632000;3301376;5636096;185833;5316;230;19;0;12288;4;2;/data/work/15/ecec8fbc5e8d8e2c303331dc840d92;-;-
35;node8;2d/1c2450;nf-2d1c2450be16f0b22b818e2ffc350f28;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430189;1669908490000;1669908500000;69811;10000;-;225.3;0.2;282365952;3212337152;286965760;3271348224;347183821;294813765;57517;25649;0;25579520;3994;162;/data/work/2d/1c2450be16f0b22b818e2ffc350f28;-;-
60;node10;76/1afade;nf-761afadeb17d229beafecac77aa7abc5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908484014;1669908497000;1669908500000;15986;2000;-;444.0;0.1;142049280;615923712;142049280;615927808;87252485;64026034;12571;12782;0;11976704;8;3;/data/work/76/1afadeb17d229beafecac77aa7abc5;-;-
66;node10;41/66456e;nf-4166456eae119516ac94e04a94e6247f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908488740;1669908500000;1669908503000;14260;2000;-;449.9;0.1;146345984;615923712;146345984;683036672;87252485;64026029;13096;12782;0;11976704;7;3;/data/work/41/66456eae119516ac94e04a94e6247f;-;-
69;node10;29/7ec294;nf-297ec2944868536dc03b0a9442c83cdf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489061;1669908503000;1669908503000;13939;0;-;118.5;0.0;7000064;164184064;7000064;231432192;10874001;5499;556;19;0;12288;168;0;/data/work/29/7ec2944868536dc03b0a9442c83cdf;-;-
76;cpu05;0e/c71e2e;nf-0ec71e2e3c5854b18804df4bc77057b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908494449;1669908503000;1669908503000;8551;0;-;96.2;0.0;3297280;5632000;3297280;5636096;185975;5315;230;19;0;12288;4;0;/data/work/0e/c71e2e3c5854b18804df4bc77057b9;-;-
79;cpu14;28/493ccb;nf-28493ccb3052d1bdccb8d18d3da9587e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908494660;1669908505000;1669908505000;10340;0;-;119.1;0.0;3227648;5632000;3227648;5636096;10833927;5499;555;19;0;12288;4;0;/data/work/28/493ccb3052d1bdccb8d18d3da9587e;-;-
82;node8;3a/f3908b;nf-3af3908bddedb87da78ad663b3bf4b37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908499067;1669908505000;1669908508000;8933;2000;-;442.3;0.1;138592256;615919616;138592256;683032576;87932024;64837498;13718;12931;0;12173312;18;3;/data/work/3a/f3908bddedb87da78ad663b3bf4b37;-;-
41;cpu14;5c/6daabc;nf-5c6daabcb56cb8b8ccbbcf6d511d907b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669908430376;1669908493000;1669908503000;72624;10000;-;227.1;0.2;282722304;3212374016;287948800;3269287936;347181800;294813774;56508;25649;0;25542656;3844;123;/data/work/5c/6daabcb56cb8b8ccbbcf6d511d907b;-;-
73;cpu05;57/b1d509;nf-57b1d5098cfb6032656da293bafe4ee4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908493599;1669908499000;1669908503000;9401;2000;-;456.9;0.1;145625088;615919616;145625088;683032576;87932234;64837498;13168;12931;0;12173312;7;4;/data/work/57/b1d5098cfb6032656da293bafe4ee4;-;-
80;cpu14;f3/95d12f;nf-f395d12fe6666534d9fd46ecb09283fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908494630;1669908508000;1669908508000;13370;0;-;136.4;0.0;7241728;165752832;7241728;232849408;10834521;44206;555;23;0;49152;6;5;/data/work/f3/95d12fe6666534d9fd46ecb09283fe;-;-
81;node10;97/2d0db0;nf-972d0db04caa73a52fb7fe991174c1d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908498633;1669908509000;1669908512000;13367;2000;-;435.4;0.1;138731520;615919616;138731520;683032576;87562521;64162895;12832;12787;0;12091392;9;2;/data/work/97/2d0db04caa73a52fb7fe991174c1d9;-;-
86;node8;a0/8ac1ec;nf-a08ac1ec1968ac95f87445394389f7e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669908503757;1669908508000;1669908511000;7243;2000;-;458.7;0.1;141037568;615919616;141037568;683032576;87932024;64837486;13929;12931;0;12173312;12;4;/data/work/a0/8ac1ec1968ac95f87445394389f7e8;-;-
72;cpu14;a9/66454f;nf-a966454fbf07697ed4941939cb736da8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908489205;1669908511000;1669908511000;21795;0;-;145.3;0.0;7344128;165752832;7344128;232849408;10834545;44206;555;23;0;49152;6;3;/data/work/a9/66454fbf07697ed4941939cb736da8;-;-
