task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;cpu05;7a/eab298;nf-7aeab29876149fda6149ff4634aa153e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714655428;1669714657000;1669714663000;7572;5000;-;268.8;0.3;373780480;4640055296;373972992;4695248896;27868706;4672629;26246;13038;0;5181440;16;3;/data/work/7a/eab29876149fda6149ff4634aa153e;-;-
67;node8;1a/7f22f7;nf-1a7f22f7ca556df1326f99efd3c3a567;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714656826;1669714663000;1669714664000;7174;1000;-;6.7;0.0;3186688;5632000;3186688;5636096;1699929;5103;275;19;0;12288;6;0;/data/work/1a/7f22f7ca556df1326f99efd3c3a567;-;-
68;cpu05;fb/4323d4;nf-fb4323d4aee177487d49cba87fdfe13f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714656994;1669714661000;1669714666000;9006;4000;-;163.7;0.2;292790272;4571893760;293859328;4598755328;23387183;2297060;16213;6517;0;2592768;11;4;/data/work/fb/4323d4aee177487d49cba87fdfe13f;-;-
27;cpu14;30/4851c7;nf-304851c7d6a4c9ffee76a186ba658cab;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669714620739;1669714671000;1669714675000;54261;4000;-;115.0;0.3;474091520;1132630016;474091520;1132634112;18707442;4951057;211;710;0;4972544;9;303;/data/work/30/4851c7d6a4c9ffee76a186ba658cab;-;-
52;cpu14;78/9604b5;nf-789604b58530cdcd3c55302c47fe110a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714640739;1669714664000;1669714671000;30261;5000;-;173.7;0.3;368918528;4640055296;376877056;4695248896;27866844;4672628;26235;13084;0;5091328;9;7;/data/work/78/9604b58530cdcd3c55302c47fe110a;-;-
66;cpu14;4a/f884c0;nf-4af884c01972940112f542b2dde0de2f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669714655468;1669714661000;1669714675000;19532;14000;-;576.9;0.1;224100352;1256579072;224100352;1323945984;51686412;42729532;2939;5352;0;6201344;1230;18;/data/work/4a/f884c01972940112f542b2dde0de2f;-;-
69;cpu05;db/c165e2;nf-dbc165e2cd55e7784ac92bcaac180790;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669714656946;1669714668000;1669714674000;17054;5000;-;47.6;0.1;96501760;987897856;149176320;6310907904;41983362;16901495;10569;4805;0;16830464;14184;6035;/data/work/db/c165e2cd55e7784ac92bcaac180790;-;-
72;node8;5e/0e4e2a;nf-5e0e4e2a8a77c253e6447a13cc695081;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669714660811;1669714670000;1669714675000;14189;5000;-;53.6;0.1;93122560;987906048;158240768;6244343808;48523987;19846242;10633;4896;0;19718144;14209;6128;/data/work/5e/0e4e2a8a77c253e6447a13cc695081;-;-
73;node10;46/0bbe71;nf-460bbe71578ca9462b99be6249423cf8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714660835;1669714667000;1669714672000;11165;4000;-;168.9;0.2;313475072;4597993472;313475072;4627087360;24175888;2282699;17723;6474;0;2535424;7;1;/data/work/46/0bbe71578ca9462b99be6249423cf8;-;-
76;cpu05;75/4620c5;nf-754620c567d30c4f4ea176e360a3f04a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669714669229;1669714673000;1669714674000;4771;1000;-;219.9;0.0;25554944;5378039808;25554944;5378043904;4796392;2516361;375;20;0;2523136;19;8;/data/work/75/4620c567d30c4f4ea176e360a3f04a;-;-
78;node10;b1/4919ef;nf-b14919ef93a198ade67d6536a5a91dfc;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669714669594;1669714675000;1669714677000;7406;2000;-;313.6;0.0;120016896;502554624;120016896;746807296;46158667;42879399;986;195;0;2527232;507;375;/data/work/b1/4919ef93a198ade67d6536a5a91dfc;-;-
87;node8;e3/53d1b3;nf-e353d1b3d874319bf3c75d518201fcbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714677142;1669714678000;1669714678000;858;0;-;90.6;0.0;3223552;5632000;3223552;5636096;2653308;5104;304;19;0;12288;6;6;/data/work/e3/53d1b3d874319bf3c75d518201fcbb;-;-
77;cpu05;a7/4a6b84;nf-a74a6b84dbfc8633f94f4f63dac68066;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669714669400;1669714676000;1669714680000;10600;4000;-;313.8;0.0;182837248;664907776;182837248;921456640;83571884;80703527;1118;307;0;4939776;860;1072;/data/work/a7/4a6b84dbfc8633f94f4f63dac68066;-;-
79;node10;19/218297;nf-19218297fbcb5ab5006630fbc7db2a73;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714675888;1669714680000;1669714685000;9112;4000;-;218.9;0.3;347541504;4640055296;348856320;4666916864;26507634;4703639;23500;13094;0;5132288;16;4;/data/work/19/218297fbcb5ab5006630fbc7db2a73;-;-
82;cpu05;2d/ce76fd;nf-2dce76fdba8f35ef48476cc241dd7f68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669714676581;1669714681000;1669714681000;4419;0;-;238.6;0.0;3268608;5632000;3268608;5636096;6329829;3282865;420;20;0;3289088;2;3;/data/work/2d/ce76fdba8f35ef48476cc241dd7f68;-;-
83;cpu14;cc/0e9e5c;nf-cc0e9e5c5e187318c2c1494dd0cb3150;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714676767;1669714678000;1669714679000;2233;1000;-;12.3;0.0;41492480;151281664;41492480;218169344;263233;3017;397;52;0;12288;21;13;/data/work/cc/0e9e5c5e187318c2c1494dd0cb3150;-;-
86;cpu14;07/b7f5cc;nf-07b7f5cc1512dd73757e3f48b336eaca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714676892;1669714682000;1669714684000;7108;2000;-;10.7;0.0;41381888;151281664;41381888;218169344;267132;2215;397;40;0;12288;15;5;/data/work/07/b7f5cc1512dd73757e3f48b336eaca;-;-
85;node10;44/35f584;nf-4435f58469010282d11f2d4c3d4020b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714676918;1669714685000;1669714687000;10082;1000;-;25.7;0.0;2924544;11567104;2924544;11571200;1036444;122783;516;56;0;139264;2;2;/data/work/44/35f58469010282d11f2d4c3d4020b1;-;-
54;node10;7c/c1d31a;nf-7cc1d31abb899b7f826669c05c296a63;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669714640775;1669714672000;1669714686000;45225;13000;-;574.8;0.1;224391168;1256583168;224391168;1323950080;51686393;42723152;2961;5353;0;6197248;1233;4;/data/work/7c/c1d31abb899b7f826669c05c296a63;-;-
84;cpu05;d2/ef964f;nf-d2ef964f445427530c1153d2537fc2a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714676742;1669714684000;1669714686000;9258;1000;-;27.1;0.0;2895872;11567104;2895872;11571200;1029980;125139;516;56;0;143360;2;0;/data/work/d2/ef964f445427530c1153d2537fc2a9;-;-
96;node8;2a/772949;nf-2a772949f715064abd8551845164111d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714687717;1669714689000;1669714689000;1283;0;-;102.0;0.0;3252224;5632000;3252224;5636096;3419813;5121;328;19;0;12288;6;6;/data/work/2a/772949f715064abd8551845164111d;-;-
28;cpu14;3f/dfae61;nf-3fdfae61330a62616990db644ce8c53a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714620765;1669714687000;1669714692000;71235;4000;-;189.1;0.2;302305280;4571893760;306548736;4627087360;23490116;2424731;16329;6669;0;2674688;7;7;/data/work/3f/dfae61330a62616990db644ce8c53a;-;-
80;node8;ed/dcb53d;nf-eddcb53dec8c96e23d5129c99163bcf3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669714675939;1669714683000;1669714695000;19061;12000;-;544.8;0.1;220753920;1256574976;220753920;1323941888;42867815;33717198;2441;4373;0;4669440;1140;12;/data/work/ed/dcb53dec8c96e23d5129c99163bcf3;-;-
60;cpu05;1c/e2ad8a;nf-1ce2ad8a9090284380b4c2dc8ba3e68b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669714650550;1669714690000;1669714693000;42450;3000;-;538.4;0.1;107409408;1178853376;107409408;1267662848;26839511;17483410;1666;2423;0;2330624;278;8;/data/work/1c/e2ad8a9090284380b4c2dc8ba3e68b;-;-
90;cpu14;b1/01ce35;nf-b101ce351dd076cf2dbbc3c62231f1a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669714681469;1669714692000;1669714698000;16531;6000;-;347.3;0.1;140877824;4964360192;167505920;5005242368;38087713;301257541;5661;5787;0;305455104;793;575;/data/work/b1/01ce351dd076cf2dbbc3c62231f1a2;-;-
88;cpu05;9d/23bf7c;nf-9d23bf7c4ce74945ce4ba1473998f04b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714681542;1669714692000;1669714697000;15458;4000;-;175.4;0.2;305332224;4577062912;305332224;4627087360;23386050;2297013;16132;6494;0;2572288;8;7;/data/work/9d/23bf7c4ce74945ce4ba1473998f04b;-;-
93;cpu14;87/ea7246;nf-87ea7246978eea06a2f22a783a2273cc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714687470;1669714695000;1669714700000;12530;4000;-;276.4;0.3;368758784;4640055296;369942528;4695248896;26892042;4636004;24263;13023;0;5050368;9;11;/data/work/87/ea7246978eea06a2f22a783a2273cc;-;-
97;node10;6f/ade250;nf-6fade250b31120b21dadbafc88276948;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714689355;1669714697000;1669714697000;7645;233;-;12.4;0.0;3108864;4071424;3108864;4079616;112429;9515;289;21;0;16384;2;0;/data/work/6f/ade250b31120b21dadbafc88276948;-;-
98;node10;7c/4905aa;nf-7c4905aa60e1eb1e59711f91e11bc255;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714689435;1669714699000;1669714699000;9565;20;-;103.2;0.0;3125248;4071424;3125248;4079616;109855;6894;289;21;0;16384;7;0;/data/work/7c/4905aa60e1eb1e59711f91e11bc255;-;-
99;cpu14;38/92c9e9;nf-3892c9e99918224b794b098702a328f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669714691483;1669714700000;1669714700000;8517;0;-;258.1;0.0;16646144;5378039808;16646144;5378043904;6323470;3282341;421;20;0;3289088;20;6;/data/work/38/92c9e99918224b794b098702a328f6;-;-
100;node8;12/e6bea1;nf-12e6bea16973385a54d85950ff37f6f9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669714696490;1669714699000;1669714699000;2510;0;-;214.4;0.0;32870400;5844733952;32882688;5898473472;4795652;2516474;375;20;0;2523136;13;13;/data/work/12/e6bea16973385a54d85950ff37f6f9;-;-
42;cpu05;03/24fbae;nf-0324fbaeadd30058824a4858bbb4380c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714636386;1669714698000;1669714703000;66614;4000;-;187.3;0.2;277655552;4571893760;277655552;4600164352;26833906;2397402;22968;6634;0;2723840;8;3;/data/work/03/24fbaeadd30058824a4858bbb4380c;-;-
92;node10;7b/5312ed;nf-7b5312edd9b401fd4e3a20a51acfea67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669714687441;1669714694000;1669714699000;11559;5000;-;58.8;0.1;170831872;1404076032;183148544;6311444480;59867385;25835169;10504;4722;0;25808896;14225;3422;/data/work/7b/5312edd9b401fd4e3a20a51acfea67;-;-
29;node8;6f/159790;nf-6f159790cd8d56e791fd7ea76ba7edff;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714620791;1669714703000;1669714709000;88209;5000;-;248.9;0.3;380989440;4640055296;381767680;4666916864;29731099;4888771;29892;13427;0;5332992;9;6;/data/work/6f/159790cd8d56e791fd7ea76ba7edff;-;-
53;cpu05;7e/ff8926;nf-7eff892632c7582ebb19c40fbd527c18;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669714640796;1669714702000;1669714704000;63204;2000;-;324.0;0.0;3944448;11857920;3944448;11862016;119213908;38892816;5374;307;0;38920192;8;2;/data/work/7e/ff892632c7582ebb19c40fbd527c18;-;-
101;cpu14;d8/ba5102;nf-d8ba5102b05ab7bba9743d6829079501;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669714701613;1669714708000;1669714708000;6387;0;-;168.1;0.0;3321856;5632000;3321856;5636096;2459582;1165087;303;20;0;1171456;2;2;/data/work/d8/ba5102b05ab7bba9743d6829079501;-;-
103;node10;75/e72c71;nf-75e72c714c19c96b99011e2296cbfbbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714702028;1669714707000;1669714708000;5972;111;-;16.8;0.0;3108864;4071424;3108864;4079616;108674;35604;261;19;0;45056;2;2;/data/work/75/e72c714c19c96b99011e2296cbfbbc;-;-
104;node8;d1/b8b808;nf-d1b8b80849fe13a3ce0bfd14da6c959e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714702603;1669714708000;1669714708000;5397;0;-;96.2;0.0;3231744;5632000;3231744;5636096;3419288;5120;328;19;0;12288;6;5;/data/work/d1/b8b80849fe13a3ce0bfd14da6c959e;-;-
43;cpu05;5e/9d5a08;nf-5e9d5a0899c1f8f4a80b5d8db65b979a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714636667;1669714709000;1669714713000;76333;3000;-;252.7;0.3;379191296;4640055296;383598592;4695248896;26572014;4703641;23521;13140;0;5111808;9;2;/data/work/5e/9d5a0899c1f8f4a80b5d8db65b979a;-;-
102;cpu14;c9/4a8b1d;nf-c94a8b1decd6245bab1319fdf1420904;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714702050;1669714713000;1669714713000;10950;23;-;65.3;0.0;3043328;4071424;3043328;4079616;109196;35794;261;19;0;45056;5;0;/data/work/c9/4a8b1decd6245bab1319fdf1420904;-;-
105;cpu14;6e/abddc6;nf-6eabddc624968b3de00ae0d119fb0d52;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669714702689;1669714711000;1669714711000;8311;0;-;90.8;0.0;3297280;5632000;3297280;5636096;2653670;5113;305;19;0;12288;2;2;/data/work/6e/abddc624968b3de00ae0d119fb0d52;-;-
107;cpu05;70/056472;nf-70056472aef9c6d19d065e908e2426a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714706525;1669714713000;1669714714000;7475;0;-;81.8;0.0;2932736;11567104;2932736;11571200;1030723;119661;516;56;0;139264;2;0;/data/work/70/056472aef9c6d19d065e908e2426a0;-;-
