task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;54/5e7aa1;nf-545e7aa17a65f4ac3898444aeb26c777;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669708697327;1669708711000;1669708715000;17673;4000;-;112.0;0.1;84238336;89325568;84238336;89329664;20073153;5490651;194;429;0;5509120;13;307;/data/work/54/5e7aa17a65f4ac3898444aeb26c777;-;-
54;node10;57/2383f8;nf-572383f837377ba7106718d74790c03d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708706326;1669708715000;1669708719000;12674;3000;-;270.5;0.3;367779840;4644372480;367779840;4666916864;26540659;4703639;23485;13094;0;5099520;10;3;/data/work/57/2383f837377ba7106718d74790c03d;-;-
57;cpu14;fb/0bda3b;nf-fb0bda3b6b0b9789437dae0981992023;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669708707052;1669708715000;1669708718000;10948;3000;-;404.7;0.0;142176256;610820096;142176256;914116608;58386882;55156168;1040;240;0;3334144;611;461;/data/work/fb/0bda3b6b0b9789437dae0981992023;-;-
58;cpu05;47/7b899a;nf-477b899ace3c8c02b2b4383bb027dcb3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669708707318;1669708714000;1669708717000;9682;3000;-;256.7;0.0;134393856;607977472;134393856;915210240;46158672;42879400;987;195;0;2527232;503;551;/data/work/47/7b899ace3c8c02b2b4383bb027dcb3;-;-
62;cpu05;cb/25ff4a;nf-cb25ff4afca14e58df7621bc0d9a91f9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708712525;1669708719000;1669708720000;7475;0;-;138.1;0.0;3330048;5632000;3330048;5636096;2464227;1165543;301;20;0;1171456;2;0;/data/work/cb/25ff4afca14e58df7621bc0d9a91f9;-;-
67;node10;53/830364;nf-538303647fe1e2ede316f1b614e29d15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708712859;1669708720000;1669708720000;7141;0;-;75.6;0.0;3342336;5632000;3342336;5636096;1302454;5113;264;19;0;12288;2;2;/data/work/53/8303647fe1e2ede316f1b614e29d15;-;-
16;cpu14;22/63aa44;nf-2263aa44d2ef41174e005048823847ed;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708672657;1669708718000;1669708723000;50343;4000;-;263.4;0.3;372465664;4640055296;373706752;4666920960;29729806;4888779;29819;13381;0;5369856;9;8;/data/work/22/63aa44d2ef41174e005048823847ed;-;-
36;node8;b3/bece85;nf-b3bece85597a73b397d33e1b70e8fa35;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669708686479;1669708728000;1669708729000;42521;1000;-;305.5;0.0;10326016;16429056;10326016;16433152;106234605;30754619;4346;253;0;30781440;3;3;/data/work/b3/bece85597a73b397d33e1b70e8fa35;-;-
64;node8;83/f8b27c;nf-83f8b27c2ac49ae1467bf02332628ac9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708712741;1669708720000;1669708724000;11259;3000;-;161.6;0.2;304717824;4571893760;309420032;4627087360;23387776;2297051;16153;6494;0;2543616;9;2;/data/work/83/f8b27c2ac49ae1467bf02332628ac9;-;-
63;cpu14;f7/c518bf;nf-f7c518bf19f1fa9dda8d6275a7ce1894;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669708712766;1669708723000;1669708727000;14234;4000;-;58.4;0.1;145399808;1403723776;148815872;6310907904;41983375;16901498;10568;4805;0;16834560;14179;5141;/data/work/f7/c518bf19f1fa9dda8d6275a7ce1894;-;-
65;node10;38/968a04;nf-38968a049f4dd023210aae3f1d956514;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669708712827;1669708724000;1669708730000;17173;6000;-;350.8;0.1;153112576;4967374848;167579648;5005242368;38087753;301257554;5623;5787;0;305455104;785;579;/data/work/38/968a049f4dd023210aae3f1d956514;-;-
68;cpu05;91/0b7283;nf-910b7283746fe65d223d36726b657f5a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708716188;1669708726000;1669708726000;9812;0;-;174.5;0.0;14909440;5378039808;14909440;5378043904;3329218;1562946;329;20;0;1568768;17;7;/data/work/91/0b7283746fe65d223d36726b657f5a;-;-
69;node10;37/3f46d9;nf-373f46d9c4ced5fc3eea6e5c0665347a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669708722337;1669708727000;1669708730000;7663;3000;-;405.9;0.0;141799424;610820096;141799424;914116608;58386858;55156166;1039;240;0;3334144;615;473;/data/work/37/3f46d9c4ced5fc3eea6e5c0665347a;-;-
70;cpu14;24/974b4e;nf-24974b4e2bd7151eb11667b163f9a57d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708722453;1669708728000;1669708728000;5547;0;-;191.6;0.0;15671296;5378039808;15671296;5378043904;3327700;1562979;330;20;0;1568768;18;0;/data/work/24/974b4e2bd7151eb11667b163f9a57d;-;-
59;node8;b1/ff043b;nf-b1ff043bf5d093ca3792759161f1dd64;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708711231;1669708725000;1669708729000;17769;3000;-;273.0;0.3;376807424;4640055296;381796352;4666916864;27867907;4672618;26194;13084;0;5181440;9;6;/data/work/b1/ff043bf5d093ca3792759161f1dd64;-;-
74;cpu05;0b/0c22bd;nf-0b0c22bda42c595e50dde6c7afeb0ed0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708723461;1669708730000;1669708735000;11539;3000;-;179.8;0.2;291651584;4571893760;293826560;4627087360;24174408;2282699;17723;6497;0;2576384;8;6;/data/work/0b/0c22bda42c595e50dde6c7afeb0ed0;-;-
21;cpu05;96/9f242a;nf-969f242afe0682f5aa529b2cf3f951d5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669708672743;1669708735000;1669708739000;66257;4000;-;117.7;0.9;1267699712;1807089664;1267699712;1807093760;25718661;6292822;210;710;0;6316032;15;1015;/data/work/96/9f242afe0682f5aa529b2cf3f951d5;-;-
71;node8;13/3b9859;nf-133b9859bb13eb1cb124d7cabaae5b43;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708723024;1669708734000;1669708739000;15976;4000;-;195.8;0.2;297500672;4571893760;298577920;4629184512;26170168;2316844;21670;6537;0;2617344;8;2;/data/work/13/3b9859bb13eb1cb124d7cabaae5b43;-;-
78;node10;58/d93733;nf-58d93733091ed5b2a5fefedf89a9c747;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708723550;1669708731000;1669708735000;11450;3000;-;172.5;0.2;303783936;4571893760;305582080;4627087360;23388734;2297013;16220;6494;0;2584576;8;7;/data/work/58/d93733091ed5b2a5fefedf89a9c747;-;-
82;cpu14;f9/a5680c;nf-f9a5680cca0f7dc1e9ead68256797559;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708726492;1669708732000;1669708732000;5508;0;-;104.2;0.0;3309568;5632000;3309568;5636096;1302739;5114;264;19;0;12288;6;4;/data/work/f9/a5680cca0f7dc1e9ead68256797559;-;-
85;node8;1b/970186;nf-1b970186a38077e1d3ffc8a5649366a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708731952;1669708738000;1669708739000;7048;1000;-;13.1;0.0;41066496;151281664;41066496;218169344;262990;3008;396;52;0;12288;15;9;/data/work/1b/970186a38077e1d3ffc8a5649366a0;-;-
79;cpu14;3a/dcd405;nf-3adcd405fe3c3603e9422a591465394a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669708723493;1669708735000;1669708739000;15507;3000;-;67.9;0.1;97177600;987897856;149037056;6310907904;41983345;16901487;10566;4804;0;16830464;14231;7500;/data/work/3a/dcd405fe3c3603e9422a591465394a;-;-
89;cpu05;7a/ac17dc;nf-7aac17dcc00e22ec887e1cbf3489ab34;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708732388;1669708741000;1669708745000;12612;3000;-;180.5;0.2;307933184;4571893760;313049088;4627087360;24174272;2282652;17732;6474;0;2580480;9;4;/data/work/7a/ac17dcc00e22ec887e1cbf3489ab34;-;-
93;node10;d9/f1dc39;nf-d9f1dc39563c2f8b942e6dc7c94883cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708732448;1669708738000;1669708739000;6552;0;-;49.9;0.0;3354624;5632000;3354624;5636096;1700157;5113;276;19;0;12288;2;2;/data/work/d9/f1dc39563c2f8b942e6dc7c94883cb;-;-
84;cpu14;64/0837e1;nf-640837e11cb1266fa71cb0cda71f1ed9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708731920;1669708739000;1669708740000;8080;0;-;76.6;0.0;2854912;11567104;2854912;11571200;1029995;125175;516;56;0;143360;3;1;/data/work/64/0837e11cb1266fa71cb0cda71f1ed9;-;-
88;node10;aa/e3252d;nf-aae3252de6f32211039f004429f567e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708732200;1669708741000;1669708742000;9800;0;-;94.5;0.0;3338240;5632000;3338240;5636096;1700124;5113;276;19;0;12288;4;0;/data/work/aa/e3252de6f32211039f004429f567e8;-;-
66;cpu05;f4/59db33;nf-f459db33dac5f2eb916a497d87c87051;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669708712796;1669708723000;1669708752000;39204;28000;-;263.4;0.1;181882880;4346990592;198922240;5448122368;243090373;390712031;29770;23954;0;407449600;3037;553;/data/work/f4/59db33dac5f2eb916a497d87c87051;-;-
76;node10;f4/976933;nf-f4976933b86147c4dba375460ea54376;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669708723378;1669708747000;1669708752000;28622;5000;-;54.7;0.1;94085120;987906048;158384128;6311452672;48524205;19846247;10631;4896;0;19709952;14222;4856;/data/work/f4/976933b86147c4dba375460ea54376;-;-
80;node10;e6/99cd67;nf-e699cd6724b49ae17695c451977bdee5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669708723579;1669708745000;1669708751000;27421;6000;-;344.0;0.1;155578368;4964360192;167755776;5005242368;38087697;301257541;5633;5787;0;305455104;753;539;/data/work/e6/99cd6724b49ae17695c451977bdee5;-;-
83;node8;b9/35534f;nf-b935534fe3d1d925809dded26f562a36;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669708731422;1669708746000;1669708751000;19578;5000;-;318.0;0.0;180277248;661733376;180277248;921456640;83571659;80703518;1117;307;0;4939776;856;1058;/data/work/b9/35534fe3d1d925809dded26f562a36;-;-
86;cpu14;20/d45bcc;nf-20d45bcc5fb65436907e5ffc301c546c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708732109;1669708745000;1669708745000;12891;22;-;93.2;0.0;3084288;4071424;3084288;4079616;109198;35794;261;19;0;45056;6;0;/data/work/20/d45bcc5fb65436907e5ffc301c546c;-;-
87;cpu14;79/494a64;nf-79494a64c7720713f3f54f71bb937851;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708732143;1669708742000;1669708742000;9857;22;-;96.0;0.0;2957312;4071424;2957312;4079616;108693;35604;261;19;0;45056;4;3;/data/work/79/494a64c7720713f3f54f71bb937851;-;-
94;cpu05;cf/8af24a;nf-cf8af24a628379b7cf9422da0ecec244;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708741073;1669708746000;1669708751000;9927;4000;-;254.2;0.3;348463104;4640055296;348463104;4666916864;27866266;4672628;26185;13084;0;5095424;11;2;/data/work/cf/8af24a628379b7cf9422da0ecec244;-;-
97;cpu14;5d/a4df66;nf-5da4df661efe842db70954572aae2220;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708742326;1669708748000;1669708748000;5674;22;-;67.4;0.0;3108864;4071424;3108864;4079616;112449;9515;289;21;0;16384;7;0;/data/work/5d/a4df661efe842db70954572aae2220;-;-
99;cpu05;29/4e58c9;nf-294e58c9e22528408a367543ea0a6fae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708746694;1669708752000;1669708753000;6306;0;-;83.6;0.0;2883584;11567104;2883584;11571200;1029962;125141;516;56;0;143360;2;1;/data/work/29/4e58c9e22528408a367543ea0a6fae;-;-
98;cpu14;30/ac7598;nf-30ac7598eaa371023f917fcf84cff0b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708746724;1669708754000;1669708755000;8276;1000;-;10.6;0.0;41431040;151281664;41431040;218169344;263230;3017;397;52;0;12288;14;12;/data/work/30/ac7598eaa371023f917fcf84cff0b3;-;-
20;node8;cd/d9e291;nf-cdd9e291d81371db00c50caeacbe5bd5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708672777;1669708750000;1669708756000;83223;5000;-;267.6;0.3;389160960;4640055296;396316672;4697346048;29730971;4888771;29924;13381;0;5341184;9;8;/data/work/cd/d9e291d81371db00c50caeacbe5bd5;-;-
29;node8;9d/af3c02;nf-9daf3c02a818344ef0ebcc1ab2a9cd9e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669708673026;1669708756000;1669708760000;86974;4000;-;117.8;0.9;1284247552;1765126144;1284288512;1807093760;25718435;6292813;209;710;0;6311936;17;382;/data/work/9d/af3c02a818344ef0ebcc1ab2a9cd9e;-;-
101;cpu14;87/bd17ee;nf-87bd17eef97c7c9ff535f6e70ba9aa72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708756256;1669708761000;1669708761000;4744;19;-;71.1;0.0;3043328;4071424;3043328;4079616;106649;27718;261;18;0;36864;10;7;/data/work/87/bd17eef97c7c9ff535f6e70ba9aa72;-;-
111;node8;9e/ece3c7;nf-9eece3c738f2058419897bbb3abc16af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708756755;1669708761000;1669708763000;6245;1000;-;84.1;0.0;2920448;11567104;2920448;11571200;1048125;116733;515;57;0;143360;6;4;/data/work/9e/ece3c738f2058419897bbb3abc16af;-;-
28;cpu05;8f/ea8e4c;nf-8fea8e4c3f8edef0597e75b9764ac930;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708672996;1669708758000;1669708763000;90004;4000;-;236.8;0.3;375066624;4640055296;375246848;4666916864;29729547;4888780;29911;13381;0;5345280;9;2;/data/work/8f/ea8e4c3f8edef0597e75b9764ac930;-;-
81;node8;6f/168b01;nf-6f168b011ce7ca83fcd58380c0cfbecf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669708723522;1669708740000;1669708769000;45478;28000;-;270.6;0.1;131997696;5435011072;199151616;5448122368;243088054;390713524;29785;23954;0;407420928;3264;574;/data/work/6f/168b011ce7ca83fcd58380c0cfbecf;-;-
100;node10;2a/84370b;nf-2a84370bdccc084441639e47ad299ae4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708756286;1669708769000;1669708769000;12714;27;-;58.2;0.0;2981888;4071424;2981888;4079616;106200;27370;261;18;0;36864;4;1;/data/work/2a/84370bdccc084441639e47ad299ae4;-;-
102;cpu05;87/4d6425;nf-874d642511b530f23aa5d79d4665844d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708756400;1669708762000;1669708763000;6600;1000;-;12.9;0.0;41406464;151281664;41406464;218169344;267119;2211;397;40;0;12288;15;8;/data/work/87/4d642511b530f23aa5d79d4665844d;-;-
